id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
45611,1217,108,1217_108,908,9.78331,-0.0,9.78331,-0.0,8.239,9.78331,8883.2495,44.36767,44.36767,180.0,28,28,3.084,3.084,58.460789711699,2.7193744943772065,0,7,2.533,3.084,90.000000000173699,104.21585347368386,108.43494882273964,108.43494882291334,122.90524292284746,124.30976172350167,128.81138403677045,134.99999999986971,136.78991060826235,180.0,0.14142135623750243,0.90553851381337,0.4472135954997546,0.4242640687118642,0.1414213562368593,0.8544003745319873,0.9219544457297819,0.3999999999996362,0.9055385138134202,0.28284271247436177,9.78007,0.00012,30.0,5.0,20.0,30.0,15.0,0.01086,48.37603,23,4.9,12.40717,13.215999999999999,43.502000000000002,43.281999999999996,24.0,-0.2431584340029532,11,63.18181818181818,11,286,4.1620267439992986,27.179318372231279,1384.4666923619945,797.56844965617358,1172.859375,34.247034543154243,35.96615,36.53032,8,7,3.855,4.515,1.432,2.203
45612,1217,109,1217_109,323,2.83822,0.00044,2.83822,0.00044,31.983,2.83822,916.7439,32.55042,32.55042,180.0,6,7,1.858,2.167,16.478490404854401,7.5923198062439576,0,7,4.954,5.573,171.86989764584561,171.8698976458476,175.03025927189373,175.4260787400988,175.7321066997105,176.05481377096379,176.05481377096399,176.63353933657126,179.99999879258175,179.99999914622637,0.49999999999998224,0.31622776601684244,0.36055512754636065,1.1661903789690609,0.781024967590683,0.360555127546408,1.081665382639224,0.6324555320336432,0.781024967590683,0.8602325267042534,2.74858,0.00198,0.0,0.0,14.286,0.0,85.714,0.18083,62.58985,17,2.375,5.33999,15.48,42.723999999999997,41.795999999999999,14.0,-0.732666305359867,7,19.428571428571427,8,34,0.66184524952271395,0.67745703478332864,101.62228074427551,110.62134703917819,1361.4400000000001,36.897696405060302,34.66667,34.66667,9,7,6.502,7.74,4.025,4.644
45613,1217,11,1217_11,790,12.17067,0.00018,12.17067,0.00018,6.896,12.17067,9614.82727,26.2688,26.2688,125.538,16,24,2.025,3.038,52.911980910219611,0.86634039224754278,0,3,3.165,2.911,75.963756532027531,75.963756532088851,78.690067525939696,81.869897645849221,89.032703460630657,89.999999999989811,90.0,104.03624346784984,104.03624346798013,116.56505117696075,0.1000000000003638,0.3000000000001819,0.5099019513593499,0.7071067811863546,9.440338976965132,0.2236067977498169,0.2999999999999545,0.41231056256172194,0.1000000000003638,0.14142135623766322,12.29619,0.00013,35.294,17.647,23.529,17.647,5.882,1.20929,40.163,25,7.593,13.3933,13.923999999999999,41.518999999999998,44.557000000000002,17.5,-0.408542069292292,7,101.14285714285714,6,204,0.082692168334428134,7.8609899205906419,1247.6203554172107,1368.7502105774659,773.55555555555532,27.812866726670865,37.84916,40.50279,9,6,5.19,5.57,2.152,1.772
45614,1217,110,1217_110,1679,7.54447,-0.0,7.54447,-0.0,13.807,7.54447,12667.16472,21.42195,21.42195,180.0,41,36,2.442,2.144,36.509451364531067,0.41958647951598149,0,1,0.476,0.834,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.6708203932499369,0.6708203932499369,0.6708203932499369,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.57867,8e-05,10.811,16.216,29.73,13.514,29.73,0.02919,37.76896,35,3.578,10.67197,25.609999999999999,38.475000000000001,35.914000000000001,17.14,-0.277931170648386,16,70.9375,7,259,2.0400591342014116,12.908789221055626,1072.7791576343943,774.4388213081445,5099.1715976331361,71.408484073204747,45.62607,39.45111,2,2,1.668,1.549,0.179,0.417
45615,1217,111,1217_111,815,8.33415,-0.0,8.33415,-0.0,4.69,8.33415,6792.32932,20.27042,20.27042,180.0,21,21,2.577,2.577,42.042126387228372,0.48037580035623129,0,1,0.368,0.491,68.198590513666147,71.56505117707799,74.744881296935077,79.508522987668911,101.30993247390998,104.03624346784601,113.19859051353589,116.56505117707799,116.56505117722129,134.99999999996743,0.5385164807133829,0.7071067811865476,0.5099019513592773,0.5385164807134462,0.3605551275462602,0.5830951894846237,0.14142135623750243,0.4472135954999325,0.31622776601712554,0.14142135623726126,8.40875,3e-05,16.667,22.222,22.222,11.111,27.778,0.01787,51.48921,24,4.687,12.10402,33.128999999999998,34.356000000000002,32.515000000000001,8.0,-0.5335760864116506,4,139.25,5,265,0.72452910298973094,10.850276386344836,1479.9174831158973,1691.0520350739753,8510.8888888888905,92.254478963836164,41.50268,38.28265,2,1,1.595,1.35,0.123,0.245
45616,1217,112,1217_112,779,12.05983,0.00018,12.05983,0.00018,9.149,12.05983,9394.61142,24.67752,24.67752,161.565,25,25,3.209,3.209,57.060393868244702,1.2503090196661615,0,3,4.365,4.878,90.0,90.0,90.0,104.03624346798779,111.80140948633385,113.19859051370661,123.69006752590963,149.03624346793245,153.43494882302625,158.19859051366618,0.5,0.5,0.5,0.1000000000003638,0.5385164807133829,0.1414213562368593,0.14142135623750243,0.41231056256174603,0.1999999999998181,0.5385164807133829,12.19117,0.0006,41.176,23.529,11.765,5.882,17.647,0.12409,31.12145,19,7.528,14.35152,12.837,40.692999999999998,46.469999999999999,17.67,-0.5108029875255087,5,129.19999999999999,11,338,0.64557596534206807,30.370400037947057,2102.6465810114096,1867.5336352015117,1531.5555555555554,39.135093657171126,32.10445,39.17051,10,4,7.189,7.574,2.824,3.209
45617,1217,113,1217_113,1679,2.00209,0.0003,2.00209,0.0003,5.766,2.00209,3361.51338,17.75528,17.75528,180.0,15,11,0.893,0.655,17.118617698038662,0.14272038325341393,0,0,0.119,0.06,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,2.01347,4e-05,2.703,2.703,2.703,10.811,81.081,0.00062,29.39981,45,1.836,8.57925,74.448999999999998,14.473000000000001,11.077999999999999,44.0,-0.06463286487589348,5,75.400000000000006,16,106,1.9868980545974395,2.5982681123405151,342.20079960860994,651.46914629380547,88604.560000000012,297.66518103399329,49.21053,37.36842,1,0,0.536,0.298,0.06,0.06
45618,1217,114,1217_114,393,5.92374,0.0,5.92374,0.0,15.536,5.92374,2328.03005,17.70706,17.70706,180.0,5,6,1.272,1.527,26.039755500250276,0.50575919019773319,0,1,1.527,1.018,96.340191745891232,104.0362434679265,104.0362434679265,108.4349488229611,108.4349488229611,108.4349488229611,120.96375653204096,123.6900675259898,141.34019174590753,161.56505117707636,0.14142135623722107,0.41231056256185983,0.41231056256185983,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623726126,0.10000000000002274,0.7000000000000455,0.632455532033586,5.99922,0.00061,0.0,25.0,25.0,12.5,37.5,0.09755,29.19067,8,2.955,8.90186,27.989999999999998,34.606000000000002,37.405000000000001,25.0,-0.26071570167572317,1,255.0,255,255,14.216012777463089,14.216012777463089,0.0,2278.8765146767937,0.0,0.0,42.57813,44.92188,2,1,3.562,3.053,0.509,0.254
45619,1217,115,1217_115,305,11.40618,0.00118,11.40618,0.00118,13.27,11.40618,3478.88477,20.84634,20.84634,180.0,6,10,1.967,3.279,60.231034788398318,0.33721590483302699,0,0,0.656,0.328,82.874983651104216,84.364059301703875,85.601294645021341,93.366460663450027,95.937416099485716,99.462322208018577,113.1985905136538,123.69006752595975,134.99999999998914,135.0,0.09999999999990905,2.3853720883754117,1.3416407865000772,1.5652475842499545,1.0295630140987795,0.09999999999990905,0.28284271247452253,0.3605551275462602,0.6999999999998181,0.7071067811865476,11.69751,0.00106,33.333,33.333,16.667,0.0,16.667,0.16026,40.55588,8,5.346,15.83585,13.115,37.704999999999998,49.18,0.0,0,1,214.0,214,214,15.873316626209345,15.873316626209345,0.0,3418.1587750989738,306.25,17.5,35.18519,54.62963,0,0,1.967,0.984,0.656,0.328
45620,1217,116,1217_116,577,4.36426,-0.0,4.36426,-0.0,12.496,4.36426,2518.17912,18.20165,18.20165,180.0,13,18,2.253,3.12,19.907845447566132,0.63420081156392882,0,1,0.867,1.04,108.43494882292363,123.69006752602927,135.00000000000406,135.00000000000406,144.46232220798998,144.4623222080252,149.47029410006547,156.801409486349,168.69006752598358,172.87498365110338,0.22360679774997896,0.14142135623738186,0.282842712474623,0.282842712474623,0.6082762530298107,0.0999999999999659,0.7071067811865395,1.5231546211726652,0.5099019513592717,0.22360679774997896,4.3769,2e-05,0.0,8.333,25.0,16.667,50.0,0.4176,19.88318,15,2.847,7.1479,19.064,43.328000000000003,37.607999999999997,10.0,-0.167705098312485,8,39.625,6,191,0.081278408172571689,16.169162138424827,521.78099288038675,297.73452068072731,192.16,13.862178760930766,45.13274,35.10324,1,1,2.773,2.773,0.173,0.52
45621,1217,117,1217_117,784,4.66509,0.0,4.66509,0.0,8.249,4.66509,3657.42836,18.30765,18.30765,180.0,11,10,1.403,1.276,26.875252254793445,0.41292534645491924,0,0,1.531,1.658,143.13010235415598,161.56505117707803,164.93151184050777,167.90524292298798,168.6900675259798,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.49999999999999983,0.4242640687119289,0.5000000000000001,0.6403124237432848,0.36055512754639923,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.141421356237309,0.141421356237309,4.72483,6e-05,0.0,11.765,29.412,11.765,47.059,0.00142,26.61532,20,2.89,9.2176,48.469000000000001,27.550999999999998,23.98,19.0,-0.5015442881283877,5,78.0,6,162,0.17557894299045199,16.560949917511103,538.99800352335535,718.97289784784311,12775.888888888885,113.03047769910948,43.33333,36.15385,1,1,2.806,2.806,0.765,0.893
45622,1217,118,1217_118,855,4.59217,0.0,4.59217,0.0,14.577,4.59217,3926.30902,18.23952,18.23952,180.0,25,17,2.924,1.988,19.008976233280521,0.58167711320248139,0,2,1.637,2.456,123.69006752597728,123.6900675259798,135.00000000000179,156.37062226934225,160.34617594194441,161.56505117707553,161.56505117708454,180.0,180.0,180.0,0.3605551275464021,0.3605551275463784,0.5656854249492235,0.8944271909999032,0.4123105625617633,0.44721359549995476,0.4472135954999579,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.62269,0.0,0.0,11.111,11.111,16.667,61.111,0.05602,17.58682,22,3.406,7.04641,22.222000000000001,41.753999999999998,36.023000000000003,12.4,-0.06495519027794562,12,42.333333333333336,7,171,1.1740676047514835,17.951286712336163,432.00186341710423,312.61090392655109,624.63999999999999,24.992798962901293,43.97032,33.95176,2,2,4.444,5.029,0.819,1.287
45623,1217,119,1217_119,251,0.26018,0.00144,0.26018,0.00144,32.33,0.26018,65.30472,1.30384,1.30384,180.0,0,0,0.0,0.0,0.075056330279696395,0.089782286464920522,0,0,0.0,0.398,153.43494882292202,153.43494882292202,153.43494882292202,161.56505117707792,165.96375653207349,168.6900675259798,171.86989764584399,173.65980825409005,179.99999914622637,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.2236067977499787,0.5830951894845301,0.4242640687119284,0.4472135954999578,0.640312423743285,0.44721359549995804,0.22360679774997916,0.26292,0.00044,0.0,0.0,0.0,0.0,100.0,0.02841,0.1053,7,0.269,0,95.617999999999995,2.7890000000000001,1.5940000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.398,0.797,0.0,0.0
45624,1217,12,1217_12,1355,9.67227,0.00017,9.67227,0.00017,9.608,9.67227,13105.92853,23.30408,23.30408,180.0,35,35,2.583,2.583,39.182800590693013,0.79548883774591894,0,1,2.657,2.066,135.00000000001532,138.36646066342988,141.34019174591148,142.12501634890558,149.03624346793029,153.43494882291549,153.43494882292202,157.38013505195957,164.74488129695072,174.80557109226365,0.41231056256177706,0.5385164807134567,0.09999999999990905,0.4472135954999325,0.09999999999990905,0.4472135954999579,0.09999999999990905,0.36055512754639896,0.5099019513593053,1.1045361017186375,9.74332,5e-05,20.0,30.0,13.333,13.333,23.333,0.08504,33.28763,41,6.072,11.95955,16.236000000000001,43.838000000000001,39.926000000000002,10.5,-0.4064992073571547,10,107.5,19,463,4.4575955651176198,20.368541409617645,1871.531195705993,1297.1538267320589,430.68999999999994,20.75307206174546,43.55433,38.02947,5,2,4.576,3.985,1.255,1.55
45625,1217,120,1217_120,1391,7.29773,0.00032,7.29773,0.00032,11.63,7.29773,10151.14338,22.72994,22.72994,180.0,27,33,1.941,2.372,57.292580489199594,0.72101608846849186,0,2,1.438,1.51,156.8014094862485,158.19859051366615,159.22774531798262,161.56505117702588,161.56505117709105,165.96375653215011,167.47119229091516,180.0,180.0,180.0,1.0770329614271035,0.5385164807133829,0.6082762530300163,0.31622776601712554,0.5656854249490451,0.41231056256172194,0.4472135954997546,0.2000000000007276,0.2000000000007276,0.2000000000007276,7.34978,6e-05,20.0,10.0,13.333,13.333,43.333,0.00432,60.37333,33,3.29,12.04635,35.945,32.423000000000002,31.632000000000001,12.25,-0.5006723815096278,15,53.866666666666667,8,161,2.2680312927695807,17.687438216618368,860.61528018483307,664.94313293643995,3388.3636363636365,58.209652432939649,36.50602,37.10843,5,4,3.163,2.876,0.791,0.863
45626,1217,121,1217_121,331,3.46218,-0.0,3.46218,-0.0,3.17,3.46218,1145.98028,14.08581,14.08581,80.538,4,8,1.208,2.417,20.497264361807506,0.60230300444488216,0,1,0.906,0.604,25.627583473146185,27.499138731047289,28.202858983187891,28.810793742972944,31.376987387527819,32.872908965069541,32.964706878411661,36.148358364658563,40.997592276693169,63.434948822928526,5.346026561849481,3.605551275463989,5.283937925449113,2.2825424421026628,7.518643494673767,2.332380757938114,5.745432968889295,4.50111097397076,5.977457653551371,0.10000000000002274,3.44214,0.0,0.0,0.0,28.571,14.286,57.143,0.0,8.13825,6,2.035,8.30594,57.402000000000001,16.917999999999999,25.68,41.0,-0.13596753190194363,3,44.333333333333336,14,92,5.7993574275408246,8.6442472448481595,321.5211608665544,377.46431958657666,0.0,0.0,27.73723,49.63504,1,1,0.906,1.511,0.302,0.302
45627,1217,122,1217_122,172,0.58008,0.0024,0.58008,0.0024,10.648,0.58008,99.7733,4.46878,4.46878,180.0,3,1,1.744,0.581,1.2907777455505918,0.11565261424973015,0,0,0.0,0.0,45.000000000000156,75.963756532073504,75.963756532073518,75.963756532073518,89.999999999999901,90.0,104.03624346792647,120.96375653207356,120.96375653207359,165.9637565320734,0.40000000000000213,0.41231056256176596,0.19999999999999996,0.19999999999999996,0.4472135954999579,0.10000000000000009,0.41231056256176596,0.14142135623730953,0.4123105625617662,0.41231056256176846,0.56287,0.00095,0.0,0.0,0.0,0.0,100.0,0.00626,2.13586,4,0.688,2.91354,69.766999999999996,17.442,12.791,14.0,-0.24841030763674074,2,11.5,11,12,0.17521473615560307,0.4886050193940305,3.4159323745538792,38.23932992455137,3540.25,59.5,55.55556,40.74074,0,0,0.0,0.0,0.0,0.0
45628,1217,123,1217_123,1636,6.79751,6e-05,6.79751,6e-05,15.026,6.79751,11120.73373,20.68139,20.68139,180.0,33,37,2.017,2.262,36.387207289638994,0.47272760022897392,0,0,1.284,1.711,169.69515353119743,173.65980825412981,175.60129464497066,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.500000000000182,0.2828427124746833,0.9219544457297819,0.500000000000182,0.500000000000182,0.5099019513591715,0.5099019513591715,0.5099019513591715,0.5099019513591715,0.5099019513591715,6.82793,7e-05,11.111,8.333,27.778,13.889,38.889,0.02951,41.7557,37,3.001,10.3739,23.227,38.936,37.835999999999999,16.0,-0.40117144274892924,14,73.0,6,287,0.33416614339111478,16.350446977100084,1110.5583078069187,771.21402573434182,4375.6875,66.148979583966366,41.62679,42.29665,3,2,2.628,3.178,0.611,0.733
45629,1217,124,1217_124,1733,3.98031,-0.0,3.98031,-0.0,7.593,3.98031,6897.87501,18.18378,18.18378,180.0,24,18,1.385,1.039,32.64081819775582,0.24842051042397631,0,0,0.346,0.346,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,4.00082,2e-05,2.632,15.789,13.158,2.632,65.789,0.00565,21.28771,45,1.725,10.58953,64.628,18.177,17.196000000000002,7.0,-0.47474611034907405,8,77.125,6,337,0.26293700992735608,13.363348961467064,1297.9903699634744,840.08994393972569,58076.916666666664,240.99152820517708,46.70846,39.34169,0,0,1.327,0.866,0.115,0.346
