id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
299011,243,108,243_108,185,5.05002,0.0,5.05002,0.0,11.994,5.05002,934.25441,16.4195,16.4195,159.969,1,3,0.541,1.622,23.211799589975811,1.1136505066941758,0,1,8.108,8.108,77.905242922987469,80.53767779197527,83.990994042503516,90.0,90.0,96.911227119025085,99.462322208025327,138.81407483428922,149.03624346792637,155.55604521958304,1.4317821063276421,0.09999999999999432,1.2727922061357735,0.09999999999999432,0.09999999999999432,0.8246211251234921,1.8248287590894183,1.0630145812734233,0.5656854249492259,1.7088007490635255,5.15422,0.0001,0.0,0.0,50.0,0.0,50.0,0.08971,17.33353,6,2.01,8.26899,21.622,36.756999999999998,41.622,7.0,-0.30278115786029025,3,34.666666666666664,5,86,0.89289613535995538,8.2648013549494532,370.89911641555796,300.41343826249528,760.66666666666663,27.58018612458347,27.27273,34.54545,1,1,10.811,9.73,4.324,5.405
299012,243,109,243_109,482,8.9522,-0.0,8.9522,-0.0,10.181,8.9522,4314.96076,16.30491,16.30491,180.0,5,12,1.037,2.49,28.092769965928994,1.2814915575872188,0,2,6.639,6.639,103.67130713219123,103.67130713219449,109.13364320591671,109.98310652190568,116.5650511771301,153.43494882290901,165.96375653206977,166.50426671920371,180.0,180.0,0.6324555320335681,1.2041594578791635,2.3194827009486043,0.09999999999990905,0.2236067977503857,0.22360679774992814,0.41231056256174947,1.2000000000000455,1.2000000000000455,1.2000000000000455,9.02613,2e-05,0.0,60.0,10.0,10.0,20.0,0.23702,21.30442,11,6.149,10.89324,16.597999999999999,40.871000000000002,42.530999999999999,5.0,-0.4500513155241303,5,75.799999999999997,7,153,0.13711582812572484,8.6882785628439816,673.3337576963188,852.22553158733353,558.1875,23.625992042663519,35.62341,33.58779,4,3,8.091,10.166,3.734,3.32
299013,243,11,243_11,286,7.44802,-0.0,7.44802,-0.0,12.406,7.44802,2130.13424,35.78156,35.78156,180.0,3,2,1.049,0.699,29.19333472979066,6.8203194088225176,0,2,9.441,9.79,82.874983651121326,82.874983651121326,88.152389734031459,90.0,94.39870535501646,120.9637565320733,120.9637565320733,120.9637565320733,141.08545321828473,180.0,1.1401754250992093,1.1401754250992093,0.14142135623724117,0.09999999999990905,0.22360679774994083,0.09999999999999432,0.09999999999999432,0.09999999999999432,14.450605523645022,0.14142135623724117,7.58049,9e-05,0.0,33.333,33.333,0.0,33.333,2.15899,23.28532,11,4.968,9.96772,13.986000000000001,46.154000000000003,39.859999999999999,25.0,-0.12869293236268045,2,105.0,30,180,10.69867144975921,13.332504287120155,832.54180811894616,1055.8984639302666,256.0,16.0,37.73585,27.83019,5,3,10.49,12.587,5.245,4.895
299014,243,110,243_110,197,1.82989,0.0,1.82989,0.0,15.432,1.82989,360.48814,8.66487,8.66487,180.0,4,3,2.03,1.523,6.9132320475120341,0.46990741551473303,0,0,2.03,4.569,90.0,90.0,90.0,90.0,95.194428907734533,98.130102354154872,153.43494882292202,161.56505117707718,165.86089168834957,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.1045361017187199,0.31622776601684693,0.14142135623730953,0.31622776601685143,1.208304597359465,0.09999999999999998,1.9194,0.00126,0.0,0.0,0.0,0.0,100.0,0.61434,9.53552,7,0.967,5.56147,10.151999999999999,53.298999999999999,36.548000000000002,14.0,-0.5568341328002602,3,19.0,6,35,0.37913704988230412,3.5220205985483997,75.746615045651851,105.66799428952361,262.5,16.201851746019649,31.57895,28.07018,0,0,4.061,9.137,0.0,0.0
299015,243,111,243_111,686,5.46744,0.0016,5.46744,0.0016,29.23,5.46744,3750.66532,26.8412,26.8412,180.0,9,11,1.312,1.603,21.840545639635529,3.1999666485912521,0,10,12.536,12.828,174.80557109226393,174.80557109226393,175.04972776570835,176.26860300084255,178.04007274087641,178.84266693187178,179.99999914622637,180.0,180.0,180.0,1.099999999999966,1.099999999999966,1.1180339887498945,3.29848450049412,1.1180339887498134,1.6278820596099952,1.1704699910719623,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.4917,0.00205,0.0,6.667,40.0,13.333,40.0,0.2292,21.59652,31,4.298,7.68068,0.0,51.020000000000003,48.979999999999997,4.5,-0.3360171141910002,9,42.333333333333336,5,93,11.35257710618669,10.614192995767457,306.13378652948751,379.2397275841397,505.53061224489795,22.484007922185448,26.06838,30.34188,19,10,16.618,17.493,8.163,7.58
299016,243,112,243_112,1248,17.3084,0.00115,17.3084,0.00115,9.381,17.3084,21600.88649,34.53375,34.53375,180.0,19,21,1.522,1.683,125.15788412100105,1.4548233186445809,0,1,3.766,3.606,150.20240870925923,150.70863782889811,153.43494882365155,164.29136217100546,168.98288838125936,169.61114218449623,170.04192940168426,170.8376529542318,172.47149891605321,175.04972776560163,1.104536101719286,1.2369316876849452,0.31622776601597513,1.1401754250992977,2.137755832643144,1.1045361017189566,1.1045361017189566,1.1661903789683115,1.044030650890846,1.1401754250993772,17.34014,0.00075,40.741,22.222,18.519,11.111,7.407,0.23012,31.95698,19,5.75,19.36603,17.628,41.345999999999997,41.026000000000003,9.5,-0.22971947908048396,4,274.25,38,962,11.720385386632548,94.924831149874848,8558.2278840108756,5373.2869484345802,34.859375,5.9041828393097715,41.85419,43.0243,4,2,6.33,6.09,1.763,1.763
299017,243,113,243_113,224,3.86009,-0.0,3.86009,0.0,16.184,3.86009,864.6607,11.81397,11.81397,180.0,2,4,0.893,1.786,13.215267081442359,1.495574930629008,0,2,8.929,7.143,77.471192290849402,83.65980825409045,99.462322208025881,114.98850112189415,116.56505117707962,116.56505117708288,149.03624346792711,165.96375653207829,166.72646869234975,172.00750357643886,0.4123105625617633,0.9055385138137432,1.3601470508735067,4.527692569068712,0.22360679774996944,0.22360679774999168,0.4242640687119044,0.4123105625617633,0.5999999999999943,2.0808652046684655,3.83391,0.00025,0.0,0.0,0.0,25.0,75.0,5.42949,17.10446,6,2.556,6.58722,22.321000000000002,37.945999999999998,39.731999999999999,8.5,-0.505706689384072,3,38.0,16,58,6.4904390256689739,4.0818403897996651,96.43986645461365,268.00955401978808,433.6875,20.825165065372232,29.6,32.0,3,2,11.607,11.607,4.911,4.018
299018,243,114,243_114,1257,14.50288,0.0005,14.50288,0.0005,7.698,14.50288,18230.11491,28.6,28.6,180.0,23,26,1.83,2.068,55.727674896145665,0.73243032745987713,0,4,3.898,4.455,116.56505117718221,126.86989764587878,131.18592516570044,140.90614111382567,141.34019174593533,141.34019174593533,157.16634582201871,161.56505117707445,168.56631873463309,174.28940686258295,0.6324555320336759,0.6708203932507504,1.0630145812747653,0.44721359549914447,1.2000000000007276,1.2000000000007276,0.41231056256150134,0.14142135623730523,0.9219544457290915,0.7000000000007276,14.59573,0.00067,55.556,14.815,14.815,7.407,7.407,0.33734,39.27966,33,9.0,15.92877,11.933,43.674999999999997,44.390999999999998,18.33,-0.21097759263717752,5,226.40000000000001,12,910,0.75163390981999656,25.256988468218232,6404.3969713706174,3630.0417405644089,412.6875,20.314711418083203,39.82456,42.10526,7,5,7.319,7.239,2.148,2.625
299019,243,115,243_115,196,4.24076,0.00616,4.24076,0.00616,23.967,4.24076,831.18951,28.13201,28.13201,161.565,2,2,1.02,1.02,26.95659421925793,9.9777531300791757,0,2,9.694,11.735,90.934087553969178,96.581944655178205,98.85878522055765,103.25749057555275,105.25511870305776,107.92667037193087,110.55604521957521,132.33699923393252,147.06130945704453,161.56505117707778,3.228002478313795,1.1704699910719822,0.31622776601683794,28.13201023745015,0.1999999999999993,3.613862199918528,0.14142135623732158,0.8246211251235439,0.41231056256176557,0.20000000000000107,4.36724,0.00131,0.0,0.0,50.0,0.0,50.0,0.38161,27.66236,4,2.344,8.68531,20.408000000000001,38.776000000000003,40.816000000000003,0.0,0,1,80.0,80,80,15.538102471667662,15.538102471667662,0.0,730.86205550796444,393.1875,19.828956099603428,14.60674,23.59551,11,5,15.306,15.306,9.184,7.653
299020,243,116,243_116,546,5.98818,-0.0,5.98818,-0.0,11.541,5.98818,3269.54741,13.21855,13.21855,172.875,14,14,2.564,2.564,16.57246311053126,0.89740744855322052,0,1,2.198,3.297,90.0,93.366460663431482,97.125016348894306,101.30993247400225,104.03624346793367,109.98310652189855,116.56505117707674,120.9637565320733,165.9637565320582,171.86989764583035,0.2236067977500298,1.2041594578792436,0.14142135623732158,1.0816653826391904,0.14142135623728136,0.10000000000002274,0.5830951894845285,0.09999999999999432,0.5830951894845359,0.28284271247460296,6.01457,0.00026,0.0,0.0,41.667,33.333,25.0,0.08009,25.45599,15,3.828,7.75227,5.4950000000000001,49.817,44.689,16.0,-0.25510441659080024,10,40.100000000000001,6,97,0.59624939553004863,4.8891208069652432,209.50935500757984,319.62753308750337,321.63265306122452,17.934119801685963,39.51807,33.73494,1,1,6.227,7.326,0.916,1.282
299021,243,117,243_117,179,4.5928,0.00326,4.5928,0.00326,30.865,4.5928,822.11076,13.72443,13.72443,180.0,3,1,1.676,0.559,17.6197860485067,1.2151428028640956,0,1,7.821,7.263,134.99999999999559,141.52942065987222,143.13010235415308,154.5057732777087,163.49563861824487,164.74488129694078,169.50852298766867,177.27368900609326,178.5369680914259,179.99999879258175,0.42426406871189687,9.687620966986655,0.09999999999999432,1.612451549659703,1.7464249196572883,0.4472135954999389,0.5099019513592787,1.0816653826391767,2.915475947422651,0.1414213562373266,4.83952,0.00223,0.0,0.0,33.333,33.333,33.333,9.38461,13.98425,6,3.05,7.14086,22.346,43.575000000000003,34.078000000000003,7.0,-0.3024761691991315,3,32.666666666666664,15,50,2.9245547726821277,8.6826574883990375,153.73152207164057,255.2160489633427,144.66666666666666,12.027745701779143,36.36364,22.72727,1,1,10.615,12.291,4.469,5.587
299022,243,118,243_118,209,6.01626,0.0,6.01626,0.0,12.451,6.01626,1257.39845,31.79072,31.79072,163.009,3,4,1.435,1.914,35.180063639667452,8.7920457111394619,0,2,5.263,5.742,65.678106772276692,73.300755766008763,78.690067525975365,80.837652954277274,83.480198248343001,90.0,97.001267557495439,114.44395478041655,116.5650511770731,156.03751102542185,3.6069377593742624,0.20000000000004547,1.1401754250991312,0.5385164807134502,1.2083045973594553,0.10000000000000142,1.1661903789690609,0.19999999999998863,0.2236067977500203,0.9848857801796087,6.10223,6e-05,0.0,0.0,50.0,50.0,0.0,25.38211,36.18098,11,3.917,10.07262,28.707999999999998,37.320999999999998,33.970999999999997,18.0,-0.5736144592473315,4,29.5,5,53,106.73240302111942,14.116919072116836,194.37669476214273,308.86829065139193,228.22222222222226,15.107025591499548,32.52033,30.89431,5,4,9.569,8.134,3.828,4.306
299023,243,119,243_119,284,6.16011,0.0,6.16011,0.0,15.336,6.16011,1749.4719,15.16344,15.16344,180.0,4,4,1.408,1.408,23.004424482258276,1.946612787768446,0,1,10.563,9.507,102.52880770915094,104.03624346791402,104.03624346791402,104.03624346792553,104.0362434679303,147.65255650055838,153.90719115676734,168.69006752597414,177.47123026036715,179.99999879258175,0.31622776601678404,0.14142135623730148,0.14142135623730148,1.1661903789690717,1.1661903789690133,0.8062257748298338,5.100980297942763,0.36055512754635477,3.9357337308309166,0.14142135623730148,6.19051,0.00011,0.0,16.667,16.667,33.333,33.333,0.15916,15.20743,8,3.513,8.44738,10.563000000000001,46.127000000000002,43.310000000000002,7.5,-0.31990480701331564,4,48.0,30,94,9.2030032548164673,6.1757736115694613,346.28332961690052,425.29063431580289,813.55555555555532,28.522895287041869,28.43137,24.5098,6,3,13.732,13.732,5.634,4.93
299024,243,12,243_12,317,0.20049,0.0,0.20049,0.0,17.978,0.20049,63.55461,3.83275,3.83275,180.0,1,0,0.315,0.0,0.22037249392564567,0.066316264842431083,0,0,0.0,0.0,108.43494882292204,108.43494882292218,116.56505117707812,123.69006752598006,129.80557109226521,153.43494882292185,180.0,180.0,180.0,180.0,0.09999999999999964,0.19999999999999996,0.6324555320336764,0.3605551275463967,0.7000000000000002,0.1414213562373093,0.6324555320336763,0.6324555320336763,0.6324555320336763,0.6324555320336763,0.20258,0.00076,0.0,0.0,0.0,0.0,100.0,0.0056,0.98208,15,0.219,3.19887,91.483000000000004,4.101,4.4160000000000004,18.0,-0.18741742650228488,1,5.0,5,5,0.21125009414763904,0.21125009414763904,0.0,15.994334861015917,7396.0,86.0,40.0,40.0,0,0,0.0,0.0,0.0,0.0
299025,243,120,243_120,192,7.52904,-0.0,7.52904,-0.0,20.254,7.52904,1445.576,19.47973,19.47973,180.0,2,1,1.042,0.521,42.03551059229634,2.2166045207892355,0,2,8.333,10.938,90.0,90.0,90.0,94.763641690727297,94.763641690727297,99.462322208027814,130.60129464499536,153.43494882292853,170.53767779197213,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.20415945787922,1.20415945787922,1.2165525060596403,0.14142135623732158,0.10000000000002274,1.1999999999999886,0.2999999999999545,7.6323,0.00092,25.0,25.0,0.0,0.0,50.0,0.35619,14.40084,7,5.346,11.28423,0.0,50.0,50.0,4.0,-0.3743685015492755,1,123.0,123,123,21.102358437286707,21.102358437286707,0.0,1417.0238315576371,84.666666666666671,9.2014491612281741,33.33333,34.12698,5,4,13.021,15.625,4.688,6.771
299026,243,121,243_121,939,7.36803,0.00245,7.36803,0.00245,19.59,7.36803,6918.58029,18.21648,18.21648,180.0,18,14,1.917,1.491,28.831088359336402,1.2616327819861732,0,3,7.029,7.242,171.86989764586528,171.86989764586528,175.04972776570662,177.54914736224381,179.15747573926078,180.0,180.0,180.0,180.0,180.0,0.3162277660170087,0.3162277660170087,1.1401754250990384,1.1401754250991978,1.1180339887498032,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.379,0.00191,0.0,35.0,25.0,0.0,40.0,0.22395,20.96738,22,4.805,9.92894,2.1299999999999999,51.331000000000003,46.539000000000001,18.5,-0.5024640021224823,6,109.83333333333333,20,275,7.2621887614666818,11.885573288075898,1271.7029106425955,1121.3450499087287,362.46913580246917,19.038622213870131,37.39003,35.48387,5,3,11.289,11.821,3.408,4.153
299027,243,122,243_122,260,6.25838,-0.0,6.25838,-0.0,10.405,6.25838,1627.1775,14.98833,14.98833,180.0,6,8,2.308,3.077,23.190857560579232,1.4547997573837521,0,2,8.077,8.077,45.098418075857403,48.659281518661878,53.794896965443357,71.565051177084101,71.565051177086133,90.0,90.0,90.0,97.12501634891035,171.86989764583913,7.4632432628180965,4.780167361086833,1.7720045146669376,0.2828427124746532,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.2828427124745728,0.22360679774991543,6.35709,0.0005,0.0,20.0,60.0,0.0,20.0,1.56911,12.34922,8,3.243,8.595,15.385,41.923000000000002,42.692,5.0,-0.4819479382185358,3,60.666666666666664,10,137,8.4230418856054321,10.512605699895357,529.55775983704677,536.21565382814003,0.0,0.0,29.25532,29.78723,3,3,11.923,10.769,4.231,3.846
299028,243,123,243_123,221,7.52542,0.00064,7.52542,0.00064,15.671,7.52542,1663.11771,22.11108,22.11108,169.479,4,4,1.81,1.81,32.23584406904132,2.8333361639095367,0,4,8.597,12.217,90.000000000016698,91.107534811104074,96.58194465518595,97.125016348868982,100.30484646876813,104.03624346789415,105.25511870306079,108.43494882292526,109.98310652189855,117.34987578005202,0.36055512754641783,7.283543093852106,1.170469991071976,1.140175425099113,0.20000000000004547,0.14142135623726126,0.10000000000002274,1.2000000000000455,0.10000000000002274,0.14142135623722107,7.70252,0.00397,0.0,50.0,25.0,0.0,25.0,1.00335,25.46972,7,5.288,10.79392,0.0,50.679000000000002,49.320999999999998,0.0,0,2,72.0,48,96,8.420604092317495,8.1703309722133231,337.32313578744731,810.72584825464548,134.75,11.6081867662439,28.47682,31.78808,5,5,12.217,15.385,7.692,4.977
299029,243,124,243_124,323,8.22542,0.00044,8.22542,0.00044,13.117,8.22542,2656.81067,16.22745,16.22745,169.38,3,6,0.929,1.858,20.398688152966407,1.7597784381148387,0,4,8.05,10.217,78.690067525999012,81.253837737447441,85.236358309272475,100.30484646876813,105.25511870305884,141.17017509501633,147.09475707700014,161.56505117706823,164.05460409908329,165.96375653208548,1.1401754250992688,1.3152946437965352,0.2999999999999545,1.1180339887499253,1.1401754250990495,0.31622776601676605,1.9209372712298831,0.14142135623740196,0.3000000000000682,0.4123105625617357,8.35146,0.00101,0.0,14.286,57.143,0.0,28.571,1.63984,19.42883,9,6.588,9.74893,6.1920000000000002,43.963000000000001,49.844999999999999,8.5,-0.6613753427324739,3,88.333333333333329,11,148,3.0798947704996285,10.796463815922259,587.36419635149321,875.35457304734894,0.25,0.5,32.22222,36.2963,6,4,13.003,14.551,5.263,6.192
