id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
178211,1865,108,1865_108,750,3.98451,0.00908,3.98451,0.00908,4.056,3.98451,2988.37937,18.31093,18.31093,180.0,13,16,1.733,2.133,28.859579936543348,0.79246677811888944,0,1,2.8,3.467,51.302645368903285,57.528807709150364,57.528807709150364,61.389540334036653,63.364474344919017,65.556045219583922,65.556045219583922,66.501434324048006,90.0,90.0,1.6031219541881339,1.3038404810405733,1.3038404810405733,0.3000000000000682,2.5059928172283406,1.208304597359478,1.208304597359478,0.4000000000000341,2.1999999999999886,2.1999999999999886,3.91459,0.0179,0.0,0.0,31.25,6.25,62.5,0.00022,20.92538,21,4.732,9.38517,48.0,29.466999999999999,22.533000000000001,6.0,-0.6308286281723633,5,53.0,5,96,0.3078305933599626,15.635269211338015,386.65740821763058,502.36799865902265,42849.0,207.0,26.58228,24.36709,3,1,4.4,5.067,1.867,1.6
178212,1865,109,1865_109,1612,15.49312,0.0,15.49312,0.0,5.673,15.49312,24974.9031,27.95085,27.95085,180.0,21,27,1.303,1.675,58.47112124168352,0.86380001394136219,1,0,8.065,8.685,99.46232220802078,101.30993247402039,104.03624346854673,109.98310652186765,111.80140948634507,124.69515353079781,131.63353933654506,153.43494882283846,153.43494882292202,168.6900675259796,1.2165525060603646,1.1401754250991387,0.14142135623886903,1.170469991074045,0.09999999999990905,1.118033988748461,0.09999999999854481,1.3416407865008397,1.118033988749895,1.118033988749895,15.58003,1e-05,68.571,5.714,11.429,0.0,14.286,0.4022,49.29112,18,5.64,17.03497,4.3419999999999996,47.581000000000003,48.076999999999998,12.17,-0.39747123007903434,9,161.77777777777777,15,1154,2.2373950011650505,17.763146505933822,6931.7637876622694,2767.9152930351283,276.234375,16.620300087543544,33.83459,34.99658,5,1,13.275,13.958,3.474,4.032
178213,1865,11,1865_11,1080,13.52391,-0.0,13.52391,-0.0,4.806,13.52391,14605.82338,24.74126,24.74126,177.397,20,21,1.852,1.944,38.720982602253663,0.88484258860289056,0,1,6.852,6.481,59.036243468041434,62.402704131415604,63.43494882294155,65.282559088918291,66.801409486403472,67.166345822350678,72.584400707821558,86.820169880394815,94.763641690818503,101.30993247410623,1.3038404810416284,0.7615773105861461,0.8944271909997125,2.580697580112714,1.3000000000010914,1.3038404810416109,5.869412236331474,0.31622776601655034,0.22360679775008066,0.1414213562375828,13.60258,1e-05,39.13,34.783,21.739,0.0,4.348,0.43222,35.45504,37,9.724,14.69015,7.407,47.685000000000002,44.906999999999996,10.0,-0.4298560824089769,4,245.5,62,503,5.78623349118502,16.452664193097078,3300.6902308156614,3643.4125148506882,1056.25,32.5,36.35448,33.53474,3,1,10.0,10.741,3.333,2.593
178214,1865,110,1865_110,616,3.01674,0.00023,3.01674,0.00023,12.911,3.01674,1858.31115,22.72642,22.72642,180.0,4,6,0.649,0.974,30.700374232381304,1.2076967081935206,0,1,3.247,5.032,112.83365417791495,113.19859051364745,116.56505117707799,120.96375653207387,146.30993247402273,161.56505117707798,178.12212255271621,179.99999879258175,179.99999879258175,180.0,1.2369316876852898,2.2847319317591843,0.10000000000002274,1.1661903789690644,0.3605551275464021,0.09999999999999432,1.2206555615733636,0.14142135623732158,0.14142135623732158,0.09999999999999432,2.92374,3e-05,0.0,15.385,0.0,7.692,76.923,0.00042,49.97214,18,1.636,9.87762,40.584000000000003,31.331,28.084,0.0,0,5,33.600000000000001,5,97,0.48880873027005067,28.424275318322309,386.17882404032196,349.86199397800902,5332.6400000000003,73.024927250905222,22.90503,31.84358,1,1,6.494,8.766,0.812,1.299
178215,1865,111,1865_111,586,5.09465,0.00387,5.09465,0.00387,4.384,5.09465,2985.4674,14.61677,14.61677,180.0,11,15,1.877,2.56,29.044071345982573,0.54725844917056754,0,0,2.048,2.901,31.789206375769634,39.905172520859168,45.000000000032578,48.814074834290338,59.489762593911102,73.651828452656844,79.508522987668371,89.999999999999972,97.125016348901809,97.125016348901809,2.7073972741362087,5.470831746635813,0.14142135623726126,1.063014581273465,0.49999999999974987,1.2206555615733963,2.2847319317591723,0.36055512754639885,1.1401754250991378,1.1401754250991378,5.16225,0.00258,0.0,15.385,15.385,7.692,61.538,0.00207,25.5303,18,3.731,9.5026,35.835999999999999,36.177,27.986000000000001,10.0,-0.31171572875251935,3,102.0,33,186,8.4315846506000547,11.203490782646085,676.47421507055287,981.11121820291498,3491.6875,59.090502620979628,33.44051,35.36977,1,0,3.584,4.778,0.683,0.683
178216,1865,112,1865_112,397,7.97424,0.0,7.97424,0.0,6.815,7.97424,3165.77432,15.01533,15.01533,97.125,12,8,3.023,2.015,27.099490031651818,0.90618252779992992,0,1,5.542,6.801,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,45.876907741432362,90.0,90.0,94.184916125121433,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.10000000000013642,3.612478373637632,0.10000000000013642,0.10000000000013642,1.140175425099153,8.12471,0.00014,0.0,25.0,50.0,12.5,12.5,1.19624,25.7506,13,5.231,10.04177,20.151,41.814,38.034999999999997,19.0,-0.5084591703563839,4,77.5,14,138,9.6128282883254705,11.338790302657188,577.22280989579133,787.21204303131049,1190.25,34.5,35.35032,31.21019,2,2,7.809,10.076,2.267,3.023
178217,1865,113,1865_113,516,12.44126,0.00027,12.44126,0.00027,5.98,12.44126,6419.6891,26.31539,26.31539,180.0,11,8,2.132,1.55,65.954558291323195,0.96662588004056538,0,1,7.364,8.721,45.0000000000977,45.000000000097714,48.687458120583067,68.198590513646508,90.0,90.0,90.0,90.0,90.0,149.03624346792793,0.0999999999999659,0.1414213562375828,6.403124237432854,1.0770329614269134,0.4472135954999643,0.4472135954999643,0.4472135954999643,0.4472135954999643,0.4472135954999643,0.09999999999990905,12.62204,0.00016,36.364,27.273,9.091,9.091,18.182,1.78678,80.36693,16,7.121,15.20993,7.7519999999999998,47.868000000000002,44.380000000000003,10.0,-0.7934433447035517,3,140.0,43,319,8.1017876913411868,27.052642146632074,2452.6686079535343,2134.4601438131681,274.88888888888886,16.579773487261182,29.92874,32.06651,1,1,8.721,10.271,3.295,3.101
178218,1865,114,1865_114,1176,12.39627,0.0,12.39627,0.0,7.963,12.39627,14578.01075,44.66632,44.66632,180.0,22,20,1.871,1.701,76.184325719853433,4.3892175642553894,0,9,6.207,5.952,126.86989764584403,134.99999999996743,136.76627048600906,145.15968559442905,155.22485943116811,158.74949449286666,165.71517245179174,169.97264897406689,173.65980825432521,179.48383577023648,3.500000000000001,1.400000000000091,5.433231082882449,3.4438350715445125,2.5612496949731396,3.8626415831655936,12.050311199301037,7.093659140387281,0.14142135623589466,1.4212670403551912,12.49378,0.0001,30.769,23.077,23.077,7.692,15.385,0.05539,64.06106,21,6.418,14.59534,11.054,47.533999999999999,41.411999999999999,33.5,-0.2933550066839307,11,87.727272727272734,5,513,0.20639357505245165,43.133252249248166,2815.2189624653115,1315.9176465399291,1738.4000000000001,41.694124286282836,37.95181,33.03213,17,14,9.694,9.949,3.401,2.721
178219,1865,115,1865_115,403,7.37902,0.03667,7.37902,0.03667,10.08,7.37902,2973.74504,18.27266,18.27266,180.0,12,13,2.978,3.226,25.858699786905785,1.4622588115504631,0,2,5.955,5.459,67.833654177925339,69.590117166198695,70.769327624339937,71.565051177082879,74.054604099069621,79.992020198557398,93.366460663436825,145.00797980144395,180.0,180.0,1.1661903789690717,2.051828452868381,1.1661903789690717,1.3416407864998865,1.0295630140986802,1.2206555615733312,1.20415945787922,0.09999999999999432,0.14142135623724117,0.14142135623724117,7.3222,0.02188,0.0,0.0,75.0,0.0,25.0,1.13481,27.97194,15,4.822,9.0067,7.444,48.883000000000003,43.671999999999997,11.5,-0.530353254038758,6,46.333333333333336,6,94,0.14011580734199616,17.920461781154398,393.17250745705371,434.62488421900451,246.2222222222222,15.69146972791976,29.3578,22.93578,3,2,9.429,8.933,2.233,2.481
178220,1865,116,1865_116,755,1.67164,0.0035,1.67164,0.0035,8.382,1.67164,1262.08915,13.65174,13.65174,180.0,10,9,1.325,1.192,8.6413770938374235,0.35150123327878324,0,0,1.589,4.106,108.43494882291546,108.43494882293169,123.69006752598084,127.87498365109775,127.87498365110001,127.87498365110001,149.4359749789752,161.5650511770767,180.0,180.0,0.1414213562373255,1.1180339887498947,0.10000000000002274,1.140175425099131,0.10000000000002274,0.10000000000002274,1.22065556157337,0.14142135623732563,0.09999999999999998,0.09999999999999998,1.67248,0.00456,0.0,0.0,0.0,18.75,81.25,0.02883,13.25147,28,1.337,5.82703,35.762,38.411000000000001,25.827999999999999,0.0,0,5,37.399999999999999,8,86,0.57420408082643259,8.3772056486006914,247.82122015871568,230.0859728002909,39506.0,198.76116320851014,35.96059,32.51232,1,0,2.781,6.358,0.53,0.927
178221,1865,117,1865_117,825,5.84591,0.0,5.84591,0.0,9.538,5.84591,4822.87717,15.21611,15.21611,180.0,14,13,1.697,1.576,27.665401028018554,0.71699177225291932,0,0,6.182,8.606,90.0,90.0,90.0,90.0,95.194428907734817,96.115503566273787,100.30484646876916,120.96375653206331,180.0,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.1045361017187258,0.5099019513592606,1.1180339887498134,0.14142135623718088,0.19999999999999574,0.19999999999999574,5.9171,2e-05,0.0,11.111,27.778,16.667,44.444,0.02793,35.60563,35,3.584,9.1828,10.909000000000001,49.454999999999998,39.636000000000003,8.17,-0.5285518319236834,9,55.111111111111114,10,179,0.11757754723397226,6.8192428068396227,597.7422833897383,520.27003446184403,481.30177514792911,21.938591001883623,34.63035,31.1284,2,0,8.727,12.121,2.424,3.273
178222,1865,118,1865_118,589,10.89826,0.0,10.89826,0.0,5.898,10.89826,6419.07469,25.70311,25.70311,104.036,11,14,1.868,2.377,44.326281765852521,1.2040575768156832,0,1,8.489,9.338,45.0,45.000000000000007,56.30993247400685,57.724355685427533,71.56505117707799,79.992020198551671,83.659808254226718,90.0,90.0,90.0,0.14142135623718088,0.14142135623718088,0.1999999999998181,2.247220505424403,0.14142135623718088,0.28284271247436177,1.2806248474866833,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.00324,0.00341,30.769,0.0,38.462,23.077,7.692,0.66246,36.7249,10,6.44,12.06973,0.0,51.103999999999999,48.896000000000001,9.0,-0.5524590674735076,6,86.5,19,188,11.036964669775651,22.264288300197695,1113.6722956328833,1063.6727349720506,77.1875,8.7856416954027896,28.67925,28.30189,2,1,12.394,12.903,2.886,3.396
178223,1865,119,1865_119,284,3.7476,0.0,3.7476,0.0,9.479,3.7476,1064.31863,12.13342,12.13342,180.0,6,7,2.113,2.465,16.55344593149815,0.58726454570907149,0,0,1.761,3.873,74.744881296944357,74.744881296944357,90.0,90.0,100.30484646876839,111.37062226934154,137.1816414035512,161.56505117707803,180.0,180.0,1.1401754250991205,1.1401754250991205,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.22360679774999426,1.1045361017187256,0.14142135623734164,0.10000000000000009,0.10000000000000009,3.87431,7e-05,0.0,0.0,33.333,0.0,66.667,0.02904,18.57236,10,2.245,7.54141,28.169,40.140999999999998,31.690000000000001,10.0,-0.6591157828662405,3,44.333333333333336,24,79,7.124918116117203,2.7388618842480867,164.94877574770248,341.93651715202259,405.04000000000002,20.12560558095085,40.14599,26.27737,0,0,4.93,6.338,0.704,2.113
178224,1865,12,1865_12,415,7.73457,0.00779,7.73457,0.00779,8.999,7.73457,3209.84661,19.15098,19.15098,180.0,12,12,2.892,2.892,15.404448898654721,1.4089399214094072,0,1,7.711,6.024,46.909152432998845,52.96819312913933,56.00666417369797,59.036243467925516,59.036243467929673,60.450666679327874,66.801409486345065,71.565051177073002,81.869897645850543,180.0,3.0016662039607276,4.924428900898052,4.159326868617096,1.1661903789690717,0.6708203932499369,4.14366987102015,1.1999999999999318,1.3038404810404862,1.118033988749895,0.09999999999990905,7.77335,0.01665,0.0,11.111,44.444,33.333,11.111,3.91018,24.53058,16,5.634,8.21434,0.0,52.530000000000001,47.469999999999999,0.0,0,6,55.166666666666664,11,124,2.1389418100586455,16.258577563978491,409.54459114062752,476.44875954414738,0.0,0.0,32.13368,27.50643,1,1,12.048,10.361,2.892,2.41
178225,1865,120,1865_120,1496,2.4928,-0.0,2.4928,-0.0,3.476,2.4928,3729.22241,19.79596,19.79596,175.236,13,20,0.869,1.337,19.865448068561633,0.4660621602833584,0,1,1.738,2.741,73.449101408169227,75.963756532075436,77.660912721676695,77.905242922987995,93.179830119873259,96.581944655177878,115.01689347812879,119.7448812969718,124.69515353123398,161.56505117707769,5.0249378105604405,1.236931687685276,0.6082762530298481,0.22360679774997935,1.1401754250991478,0.22360679774997896,0.14142135623726126,1.1401754250991778,1.118033988749895,0.3162277660168374,2.50935,1e-05,0.0,3.03,21.212,0.0,75.758,0.00022,20.94991,42,3.328,8.77159,61.497,21.725000000000001,16.777999999999999,66.67,-0.012627607105725568,6,67.166666666666671,11,105,5.6884833563254054,17.741114255341806,330.98677269504822,606.16709801361196,93101.360000000015,305.12515464969454,28.77698,26.13909,5,5,2.674,3.676,0.668,0.668
178226,1865,121,1865_121,681,2.36217,0.0172,2.36217,0.0172,10.398,2.36217,1608.64038,13.20038,13.20038,180.0,10,6,1.468,0.881,13.007755913400956,0.44438949529693966,0,0,2.349,3.818,96.009005957494495,96.009005957494637,97.125016348900772,101.30993247402125,120.96375653207356,168.69006752597969,179.99999879258175,179.99999879258175,179.99999914622637,180.0,1.2083045973594573,1.2083045973594568,0.2236067977499758,0.141421356237309,0.20000000000000018,0.3605551275463988,0.14142135623730964,0.14142135623730964,0.42426406871192857,0.10000000000000142,2.28745,0.01636,0.0,0.0,6.667,13.333,80.0,0.00226,16.32573,21,1.129,7.20363,32.305,40.529000000000003,27.166,6.5,-0.30520610730818565,5,29.600000000000001,6,57,0.55259707931156299,3.0590409967890109,178.16087307545729,204.66768473712813,2552.1224489795918,50.518535697104205,36.96682,30.80569,2,0,4.846,7.048,1.322,1.615
178227,1865,122,1865_122,425,8.09637,0.0,8.09637,0.0,9.574,8.09637,3440.95522,20.23116,20.23116,180.0,9,8,2.118,1.882,45.822423073763055,0.68001758223224285,0,0,4.706,4.706,66.801409486383264,66.801409486383264,82.056528189409605,83.453709216700474,97.125016348926181,101.30993247400268,105.25511870305778,110.22485943120319,175.60129464500824,178.60281897271932,0.14142135623726126,0.14142135623726126,0.7615773105863909,1.1401754250990384,0.22360679774997896,1.140175425099068,1.1401754250991378,0.14142135623726126,1.118033988749895,0.7615773105865042,8.28493,0.00052,22.222,11.111,22.222,11.111,33.333,0.07766,19.22276,13,5.272,11.29351,11.765000000000001,45.646999999999998,42.588000000000001,7.0,-0.3112108045918682,4,73.0,10,188,0.17932207131188393,15.550215663560895,1075.3414152948951,848.87282058225674,546.0,23.366642891095847,34.43709,35.76159,0,0,9.176,8.471,2.588,2.588
178228,1865,123,1865_123,334,8.92577,0.02337,8.92577,0.02337,5.03,8.92577,2981.20658,15.92231,15.92231,97.125,7,8,2.096,2.395,28.089105033096303,1.2287351574879608,0,1,5.09,6.587,31.686367687860709,32.256797019363546,32.471192290849643,33.812618257784422,37.715976345585879,44.999999999975572,44.999999999997314,50.440332031006967,78.6900675260013,89.999999999974037,1.8110770276274433,5.440588203494194,1.3038404810405733,4.3931765272979355,2.0099751242241823,0.10000000000000853,1.8439088914585036,0.9433981132056218,0.14142135623724117,0.14142135623724117,8.99989,0.02161,0.0,42.857,42.857,0.0,14.286,0.17435,29.18382,9,4.283,10.62534,23.952000000000002,41.317,34.731000000000002,0.0,0,4,60.75,16,135,9.2437556337785942,12.24460328549015,536.51990561272396,667.88321134025921,0.0,0.0,33.92857,28.21429,3,2,5.988,8.982,2.096,2.096
178229,1865,124,1865_124,642,13.77291,0.0,13.77291,0.0,5.22,13.77291,8842.20521,32.12787,32.12787,172.747,14,25,2.181,3.894,56.893668263367182,1.251544043453696,0,1,5.14,5.14,45.000000000000007,51.179924249188048,60.945395900913027,63.434948822928526,65.932754393202146,66.801409486333853,72.454271254304174,116.56505117707799,131.63353933657334,147.5288077091561,0.09999999999990905,5.507267925205816,0.1000000000003638,0.4472135954999071,2.780287754891581,1.0770329614267657,3.5383612025908278,1.118033988749895,1.3000000000000682,0.09999999999990905,13.92498,0.0002,50.0,21.429,14.286,7.143,7.143,0.13358,78.21611,12,7.023,15.43097,6.2309999999999999,48.597999999999999,45.170999999999999,15.0,-0.6595621612399973,3,189.0,33,400,8.0545037695359714,31.351945235651257,2927.5823188899321,2941.3857498163125,900.0,30.0,33.91608,36.53846,6,3,8.255,9.657,1.558,2.025
