id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
286411,2370,108,2370_108,319,11.51817,-0.0,11.51817,-0.0,6.615,11.51817,3674.29704,21.51279,21.51279,90.0,3,6,0.94,1.881,50.035588407369517,2.0541732136696211,0,1,5.956,5.643,45.000000000000007,45.000000000032564,45.000000000032564,45.000000000065135,45.000000000065135,45.000000000065135,62.393322146906748,71.565051177034022,71.565051177069847,78.690067525977909,0.14142135623718088,0.28284271247452253,0.28284271247452253,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.3038404810404776,0.22360679775018233,0.2236067977497756,1.1313708498982509,11.61358,0.00021,28.571,42.857,0.0,14.286,14.286,0.00685,29.09966,6,7.408,14.52755,12.539,42.006,45.454999999999998,0.0,0,1,251.0,251,251,19.429559602291988,19.429559602291988,0.0,3660.9413428100725,0.0,0.0,36.50794,33.33333,1,1,8.777,9.091,1.881,1.881
286412,2370,109,2370_109,1391,21.67955,0.00023,21.67955,0.00023,6.028,21.67955,30156.25217,30.88835,30.88835,180.0,22,16,1.582,1.15,80.291771479655395,0.56947015052517169,1,3,4.385,4.529,120.96375653159328,165.21132238569712,168.69006752614013,170.53767779197435,175.2720121810504,175.2720121810504,180.0,180.0,180.0,180.0,0.14142135623911023,1.1704699910728018,0.2999999999992724,0.6082762530320349,1.1704699910710923,1.1704699910710923,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,21.80856,0.00044,80.0,6.667,6.667,3.333,3.333,0.12838,35.51271,9,5.885,23.20796,22.286000000000001,38.462000000000003,39.252000000000002,12.5,-0.710607858451415,3,431.0,21,1189,5.1009023403682257,35.120513584913056,13506.649554185877,10032.633571067641,1296.0,36.0,43.63917,41.78874,4,3,7.117,7.764,1.797,2.157
286413,2370,11,2370_11,319,8.56012,0.00044,8.56012,0.00044,15.43,8.56012,2730.67835,20.33839,20.33839,180.0,6,7,1.881,2.194,35.061206986770308,0.93879460575420881,0,1,4.075,5.329,109.98310652189522,109.98310652190378,111.80140948634507,111.80140948635632,143.74616226259005,161.56505117709096,171.8698976458418,172.87498365110079,173.08877288097796,173.60560223477694,0.09999999999990905,1.1704699910720149,1.0770329614268501,0.10000000000013642,1.3152946437965525,0.09999999999990905,0.6708203932498861,1.1313708498984116,1.1661903789690133,1.1180339887499253,8.68759,0.00071,0.0,57.143,0.0,14.286,28.571,0.20363,15.62556,7,5.52,10.97942,0.0,48.902999999999999,51.097000000000001,0.0,0,1,241.0,241,241,19.070694887130301,19.070694887130301,0.0,2685.0307801328049,0.0,0.0,35.10204,39.59184,1,1,7.837,10.658,1.567,1.881
286414,2370,110,2370_110,284,3.16008,0.00616,3.16008,0.00616,43.95,3.16008,897.46373,52.04998,52.04998,180.0,1,2,0.352,0.704,37.153202967841288,27.718469774280663,0,9,14.085,13.028,170.76108551808406,170.83765295427827,171.86989764584482,172.87498365109906,175.60129464500582,177.273689006095,178.35671934550734,178.69804732742099,179.57559458063884,179.70002483769392,14.000000000000018,2.220360331117452,0.22360679774997896,0.22360679774998535,1.166190378969057,0.7211102550927805,3.7443290453698266,1.22065556157338,1.0816653826391984,1.749285568453593,3.22756,0.00486,0.0,0.0,0.0,16.667,83.333,0.27821,126.52964,4,3.216,5.66475,0.0,51.055999999999997,48.944000000000003,6.5,-0.35324468417033583,7,13.571428571428571,6,20,0.074043955002280268,2.2942421814470912,74.493061838296114,91.111997355217241,453.67346938775506,21.299611953924302,22.69504,19.14894,14,12,18.31,19.366,10.563,9.155
286415,2370,111,2370_111,847,1.37587,0.0,1.37587,0.0,30.375,1.37587,1165.36485,13.90863,13.90863,180.0,3,4,0.354,0.472,6.7669721350842833,0.56873937370607952,0,0,4.604,7.202,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.39162,0.00017,0.0,0.0,11.111,0.0,88.889,0.0285,12.15093,25,1.108,5.77854,22.431999999999999,41.439999999999998,36.128,7.33,-0.2613710604610258,4,31.25,6,51,0.18392643185018129,12.559085970915291,153.91535759358396,212.76379625702685,8025.5041322314055,89.585178083382772,29.74684,25.94937,1,0,8.146,14.168,2.125,2.125
286416,2370,112,2370_112,728,8.41787,0.00019,8.41787,0.00019,13.463,8.41787,6128.21203,17.4,17.4,180.0,5,10,0.687,1.374,27.703771137763493,1.1109105729786324,0,2,8.104,8.379,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977498773,0.2236067977498773,0.2236067977498773,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.46394,0.00026,0.0,43.75,25.0,6.25,25.0,0.14108,29.19761,9,3.288,10.74305,1.3740000000000001,49.037999999999997,49.588000000000001,0.0,0,3,184.33333333333334,59,312,2.7047442034682105,8.175457863305045,1409.4810809478895,2010.2769202423669,852.79999999999995,29.202739597510366,33.21492,33.9254,6,3,11.951,14.148,4.67,5.082
286417,2370,113,2370_113,818,8.83672,0.0,8.83672,0.0,9.076,8.83672,7228.43961,21.7205,21.7205,168.69,10,14,1.222,1.711,33.704217255932484,1.1227661469806463,0,1,4.768,5.623,81.085073042875251,81.869897645761682,82.874983651222465,84.289406862551431,86.877869537861201,87.357454705915529,98.426969021473667,100.00797980157863,108.43494882305228,125.31121343969586,2.3086792761228105,1.1180339887493254,1.1401754250997362,0.2236067977503857,1.9235384061671108,1.2083045973593745,0.4472135954995512,1.220655561573266,0.14142135623750243,1.3152946437968118,8.83851,0.00077,16.667,22.222,27.778,0.0,33.333,0.34503,48.72957,15,4.427,10.0614,8.5570000000000004,43.643000000000001,47.799999999999997,3.5,-0.3939128844391565,7,95.0,9,426,0.17064347784978862,17.567954054957742,1717.9629411462199,1009.3096163045273,115.55555555555556,10.749676997731399,37.1831,42.53521,2,1,9.902,11.491,1.222,2.689
286418,2370,114,2370_114,347,3.71117,0.0,3.71117,0.0,18.639,3.71117,1287.77475,12.6115,12.6115,180.0,7,5,2.017,1.441,12.869837320590246,1.1406405682917495,0,2,8.934,11.527,116.56505117707799,116.56505117707802,119.74488129694336,122.17121712854457,133.75463573323165,160.01689347809827,161.56505117707474,171.86989764584405,175.27201218115744,177.57366416839764,0.10000000000000853,1.2727922061357857,1.1401754250991554,1.3601470508735443,2.2847319317591723,0.09999999999990905,0.3162277660168559,0.2236067977500044,1.1704699910719858,2.1931712199461333,3.80666,5e-05,0.0,0.0,14.286,28.571,57.143,0.21355,10.06907,11,2.143,6.43481,2.8820000000000001,51.585000000000001,45.533000000000001,5.25,-0.5059034269186142,4,43.5,29,60,4.6312840503643615,4.6844963878852894,107.53390605993563,295.96290679970696,1265.2222222222222,35.569962359021723,29.94652,24.06417,4,2,11.527,16.427,3.746,4.035
286419,2370,115,2370_115,664,7.22262,0.00043,7.22262,0.00043,11.615,7.22262,4795.81744,24.30905,24.30905,180.0,6,9,0.904,1.355,17.495887318047792,3.1498540015129186,0,5,10.392,11.596,97.125016348967947,101.30993247398764,105.25511870304655,108.43494882288944,114.69717145981757,134.42706130231775,163.02028915541408,168.69006752602488,169.77099171264175,179.99999914622637,0.14142135623734164,1.0816653826390328,0.4999999999998636,1.118033988749895,5.135172830587005,1.170469991071874,1.208304597359452,0.14142135623740196,1.1401754250991705,1.1661903789691304,7.26758,0.00066,0.0,7.143,50.0,14.286,28.571,0.71761,26.42284,11,4.235,8.05548,0.0,48.795000000000002,51.204999999999998,4.5,-0.32291960310714424,8,69.125,5,180,0.19173182513439793,11.559860750124022,629.07418852606054,584.69772859316993,53.91836734693878,7.3429127290836558,31.40917,31.91851,10,8,17.169,16.867,5.723,6.777
286420,2370,116,2370_116,181,4.80007,0.00078,4.80007,0.00078,14.579,4.80007,868.81198,13.34166,13.34166,180.0,3,3,1.657,1.657,20.316160260145484,1.1569129843888446,0,1,9.392,11.602,79.611142184530479,79.992020198552396,86.633539336564709,89.999999999994571,99.462322208027715,116.56505117707214,135.00000000000068,179.99999879258175,179.99999879258175,179.99999879258175,0.7810249675906611,0.1414213562373266,0.1414213562373266,0.1414213562373266,1.2165525060596543,0.4242640687119747,1.2727922061357686,0.1414213562373266,0.1414213562373266,0.1414213562373266,4.87472,0.00017,0.0,0.0,50.0,0.0,50.0,0.08822,12.26416,9,2.602,7.53218,11.050000000000001,49.170999999999999,39.779000000000003,0.0,0,2,53.5,22,85,3.49161057227994,12.677594575912311,222.0519962670011,420.55716114443322,0.0,0.0,34.51327,26.54867,1,1,12.707,14.365,4.42,5.525
286421,2370,117,2370_117,410,6.12708,0.01521,6.12708,0.01521,19.289,6.12708,2512.1014,14.18203,14.18203,175.236,6,6,1.463,1.463,15.962761793455529,2.5792277515639626,0,5,13.659,11.951,126.0028565789319,129.58165125715257,130.23635830933807,131.14936117609079,134.99999999999594,144.68878656036455,159.14554196042056,161.56505117706928,164.2913621709848,174.20720350496836,2.25610283453574,0.8544003745317678,0.14142135623734164,0.6324555320336759,1.099999999999909,1.118033988749895,4.494441010848685,0.9486832980506575,1.1661903789690717,1.2165525060596776,6.12309,0.00828,0.0,0.0,44.444,11.111,44.444,2.60769,20.42997,12,3.783,7.21586,0.0,51.219999999999999,48.780000000000001,7.5,-0.5114889507454375,12,25.5,6,121,1.8261862199215873,5.4814532340492068,328.35876152018972,198.93789741999009,23.916666666666668,4.8904669170404036,28.739,23.46041,10,8,18.293,18.78,9.268,7.561
286422,2370,118,2370_118,757,8.98902,0.00013,8.98902,0.00013,15.565,8.98902,6804.68483,20.22523,20.22523,180.0,8,9,1.057,1.189,40.227162209512379,0.98602648232883006,0,1,8.19,7.926,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.0312,0.00066,18.75,37.5,12.5,0.0,31.25,0.19103,39.80741,10,3.56,11.97466,6.6050000000000004,45.838999999999999,47.555999999999997,6.0,-0.7941461058204212,5,110.2,16,279,2.6471195834553733,12.482573345527564,1398.5136783279647,1334.6373292105047,6238.8888888888878,78.986637407151903,35.48387,38.53047,4,2,12.946,13.474,3.038,4.095
286423,2370,119,2370_119,170,2.11757,0.0,2.11757,0.0,15.125,2.11757,359.98644,10.53613,10.53613,102.794,2,2,1.176,1.176,10.008555893735435,0.54669740028144898,0,0,1.176,3.529,71.075355583948436,73.300755766006375,75.963756532074484,75.963756532074484,79.695153531234496,79.695153531234496,87.510447078000993,90.0,90.0,101.30993247402026,1.216552506059645,0.10000000000000009,1.1000000000000085,1.1000000000000085,1.1180339887498871,1.1180339887498871,0.30000000000001137,0.10000000000002274,0.10000000000002274,0.22360679774997907,2.23574,0.00014,0.0,0.0,0.0,33.333,66.667,0.36607,8.24501,6,1.741,5.83824,23.529,42.353000000000002,34.118000000000002,0.0,0,2,23.0,18,28,2.6912524770383772,5.1695877085292663,57.175280382613245,158.03485700992005,342.25,18.5,38.59649,26.31579,0,0,4.118,10.588,0.0,1.176
286424,2370,12,2370_12,360,1.37169,0.0,1.37169,0.0,26.392,1.37169,493.8073,9.51893,9.51893,180.0,1,4,0.278,1.111,3.7321138184389966,0.75722623277897061,0,1,4.722,9.444,169.69515353123455,174.88958243896911,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000000014,1.1180339887498967,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,1.3178,0.00088,0.0,0.0,0.0,0.0,100.0,0.23846,10.36775,12,1.311,3.95023,11.111000000000001,46.389000000000003,42.5,7.0,-0.29907280044590684,4,17.75,9,26,0.35843853142279614,0.34818836522058899,54.018265176106077,81.275285439885167,1815.4400000000001,42.607980473146107,35.86957,32.6087,1,1,7.5,14.444,1.667,1.389
286425,2370,120,2370_120,449,5.06721,0.0005,5.06721,0.0005,17.893,5.06721,2275.17825,14.80304,14.80304,180.0,7,8,1.559,1.782,19.486701794830918,1.1434820693857739,0,2,8.463,10.913,126.08507304285098,126.86989764584229,142.43140797117215,145.00797980144134,151.38954033404144,179.99999914622637,179.99999914622637,180.0,180.0,180.0,1.1401754250990532,1.5000000000000229,1.6401219466856591,1.1,1.252996408614243,0.2236067977498773,0.2236067977498773,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.1682,0.00241,0.0,11.111,22.222,33.333,33.333,1.71973,27.15928,15,3.162,7.94174,4.4539999999999997,49.219999999999999,46.325000000000003,8.67,-0.33477987935383896,5,54.399999999999999,13,94,0.27471176834903005,7.1001316327051187,281.48659069140484,437.92546008612317,256.25,16.007810593582121,22.74368,28.88087,4,3,12.249,17.595,4.232,5.791
286426,2370,121,2370_121,240,7.86967,0.0,7.86967,0.0,9.524,7.86967,1888.71983,18.34693,18.34693,180.0,4,6,1.667,2.5,35.031815827868243,1.368830375956849,0,1,6.667,5.417,33.242311161857124,37.775684305956737,63.43494882291985,69.443954780416831,78.690067525983537,81.869897645865635,84.805571092264131,90.0,100.30484646876813,180.0,5.59016994374946,3.569313659514936,0.5,0.20000000000004547,1.0198039027185435,1.1180339887499253,0.3000000000000682,0.10000000000002274,0.2999999999999545,0.39999999999997726,8.04886,0.0002,0.0,40.0,20.0,20.0,20.0,1.00317,23.71787,7,5.567,10.15172,8.3330000000000002,43.75,47.917000000000002,7.0,-1.5551467487903516,2,90.5,59,122,2.6891688156158398,12.614066744656443,615.18760560419184,938.67776519616632,0.0,0.0,28.64865,37.83784,1,1,10.833,12.5,2.917,2.917
286427,2370,122,2370_122,453,5.35674,-0.0,5.35674,-0.0,15.497,5.35674,2426.60179,12.55388,12.55388,180.0,7,11,1.545,2.428,13.991441075669913,1.2607261516475936,0,2,7.285,8.609,105.25511870305928,105.25511870306228,116.56505117707799,146.3099324740102,153.43494882289596,160.7693276243389,161.56505117707798,165.96375653206968,176.82016988014158,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.3038404810405406,0.10000000000002274,0.5830951894845067,0.8062257748297281,0.6708203932499369,5.38454,0.00043,0.0,0.0,20.0,50.0,30.0,0.04851,15.25678,11,2.881,7.30832,6.6230000000000002,44.591999999999999,48.786000000000001,13.33,-0.4765925353397881,7,45.142857142857146,24,71,3.845150143973564,4.5090297862716771,145.07568751553228,336.240261112974,728.25,26.986107537027269,29.01235,35.80247,4,3,10.817,12.583,4.636,3.974
286428,2370,123,2370_123,233,6.30765,0.00043,6.30765,0.00043,17.405,6.30765,1469.68199,16.72872,16.72872,175.601,3,2,1.288,0.858,20.444048684227308,1.9690421220380951,0,4,14.592,15.88,108.79988515867176,110.22485943114306,114.44395478041832,114.44395478041832,119.19748604607224,128.5504652961632,130.23635830931497,153.43494882293015,153.4349488229318,165.91005853513067,1.2041594578792767,1.2806248474865591,1.2083045973593745,1.2083045973593745,0.6082762530298014,1.345362404707432,1.2041594578792745,0.14142135623724117,0.316227766016793,1.923538406167167,6.45456,0.00077,0.0,0.0,60.0,20.0,20.0,0.31239,19.96392,5,2.898,8.85141,4.2919999999999998,47.639000000000003,48.069000000000003,0.0,0,3,51.333333333333336,27,78,11.54174754004169,3.6254702624129824,210.22832582994465,471.75858218407058,576.0,24.0,23.60248,20.49689,7,6,21.03,20.172,8.584,7.725
286429,2370,124,2370_124,333,4.27341,0.0,4.27341,0.0,21.52,4.27341,1423.04449,13.52036,13.52036,180.0,3,4,0.901,1.201,17.84433011672618,0.75564826456023071,0,1,6.306,6.306,118.44292862436313,125.27242144859905,143.31315534000021,144.97512672045838,153.43494882292171,165.96375653207392,169.69515353123401,171.86989764585374,176.82016988013618,180.0,0.22360679774997896,1.3928388277184127,1.3928388277184225,1.2206555615733679,0.10000000000000142,0.5830951894845322,0.5,0.14142135623730148,0.8062257748298537,0.10000000000000142,4.34253,0.00086,0.0,0.0,14.286,42.857,42.857,0.46419,16.63295,14,3.316,7.14328,12.012,42.042000000000002,45.945999999999998,4.5,-0.4910944482374598,4,43.0,6,96,0.27456275829336585,12.267017895096165,324.81164956933156,329.00465684633321,578.0,24.041630560342615,30.85106,39.3617,2,2,9.91,12.012,3.604,3.604
