id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
537830,3571,125,3571_125,495,2.28568,0.0,2.28568,0.0,8.707,2.28568,1131.4105,12.70354,12.70354,165.964,7,14,1.414,2.828,9.4802225052595777,0.30583259608067281,0,0,0.404,0.202,90.0,90.0,90.0,90.0,90.0,104.036243467926,104.036243467926,135.0000000000006,153.43494882292973,161.56505117708369,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.4123105625617564,0.4123105625617564,0.5656854249492316,0.3999999999999986,0.5999999999999943,2.30876,0.00011,0.0,0.0,0.0,10.0,90.0,0.00718,24.53213,17,2.056,5.28039,46.465000000000003,27.071000000000002,26.465,10.67,-0.3045143198344481,9,21.666666666666668,6,48,0.25358716011525956,1.0417148649422889,100.35709679564752,117.44374335740073,1244.75,35.28101472463625,38.91626,45.3202,1,1,0.808,0.606,0.202,0.202
537831,3571,126,3571_126,308,10.37839,0.00483,10.37839,0.00483,7.962,10.37839,3196.54273,18.30519,18.30519,164.501,8,6,2.597,1.948,24.378757338541948,1.7132087815256087,0,3,6.494,8.442,41.823648121359604,41.991214156623315,46.487867528829945,51.213038715179223,56.309932474022723,56.309932474022723,79.695153531231895,84.805571092258262,84.805571092258262,84.80557109227,15.148927354766748,3.2015621187164705,2.641968962724618,6.40078120232208,1.4422205101856085,1.4422205101856085,1.1180339887499253,1.104536101718761,1.104536101718761,0.10000000000013642,10.54864,0.0131,16.667,33.333,50.0,0.0,0.0,4.31638,15.94256,9,9.1,11.30237,6.4939999999999998,47.078000000000003,46.429000000000002,0.0,0,2,140.0,19,261,0.57011015481431426,12.301443670710343,1522.6901328446513,1592.8911316560075,0.0,0.0,36.52482,36.52482,5,4,10.39,12.987,4.545,4.87
537832,3571,127,3571_127,283,0.43374,-0.0,0.43374,-0.0,35.452,0.43374,122.74853,3.46554,3.46554,180.0,0,0,0.0,0.0,0.3625053239713803,0.3304817537513477,0,0,0.707,4.594,158.19859051364861,161.56505117707783,161.5650511770782,164.74488129694217,169.50852298766861,176.63353933657015,180.0,180.0,180.0,180.0,0.5385164807134488,0.31622776601683905,0.22360679774998055,1.0816653826391964,1.2041594578792312,0.7615773105863918,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.4474,0.00049,0.0,0.0,0.0,0.0,100.0,0.11512,1.00006,9,0.476,2.837,28.268999999999998,38.162999999999997,33.569000000000003,2.0,-1.0975352633697946,1,6.0,6,6,0.19449218219104339,0.19449218219104339,0.0,18.063728337226578,6091.1875,78.046060118368558,62.5,25.0,0,0,3.887,12.367,0.353,0.353
537833,3571,128,3571_128,875,9.13119,0.00314,9.13119,0.00314,14.643,9.13119,7989.78836,24.01687,24.01687,180.0,20,25,2.286,2.857,47.003875157396998,0.97714102377218282,0,3,3.2,2.857,149.26451229808566,153.06649229757556,153.43494882294806,153.4349488229611,155.43895591491602,161.56505117706064,163.26977949608241,164.74488129690613,172.87498365109218,177.51044707800278,0.8246211251236645,0.8544003745314018,0.4472135954999579,0.2828427124746833,2.9120439557118702,0.4242640687118642,4.295346318983191,0.31622776601698177,0.3605551275462602,1.6278820596097752,9.19105,0.00464,15.789,15.789,36.842,0.0,31.579,0.17314,62.80926,20,4.907,11.42468,17.143000000000001,42.399999999999999,40.457000000000001,20.2,-0.11350544208043534,12,54.5,6,353,0.17732187774449762,31.017640732611987,1304.3559930351569,651.05203330941163,179.35802469135805,13.392461487394991,39.27536,35.21739,6,3,5.486,5.371,1.714,2.286
537834,3571,129,3571_129,1443,5.86183,-0.0,5.86183,-0.0,7.581,5.86183,8458.62413,17.48742,17.48742,180.0,28,31,1.94,2.148,28.714589855210892,0.7110761802125517,0,0,4.712,5.613,105.25511870306781,106.09081634885396,106.26020470828279,108.43494882290574,114.44395478041832,119.74488129687811,169.69515353123083,179.99999879258175,180.0,180.0,0.10000000000013642,1.4212670403551768,1.1180339887498134,0.09999999999990905,0.2999999999999545,0.14142135623734164,1.1180339887498134,1.118033988750261,0.14142135623718088,0.14142135623718088,5.90262,2e-05,0.0,15.625,28.125,12.5,43.75,0.02883,26.66586,47,3.438,9.19649,20.789999999999999,41.511000000000003,37.698999999999998,15.29,-0.2903401082768841,19,47.10526315789474,11,139,5.0255543132775982,7.2461882557672759,397.63563599237892,438.9990548431727,618.3786982248522,24.867221361158393,31.0231,34.87349,2,1,5.821,7.623,1.663,1.594
537835,3571,13,3571_13,1451,6.55259,7e-05,6.55259,7e-05,10.854,6.55259,9507.8149,23.57053,23.57053,180.0,36,40,2.481,2.757,29.266838420534224,0.66371497767872567,0,1,2.481,3.377,168.69006752580941,172.18470645320136,172.87498365107169,172.8749836511067,172.87498365113834,173.8844964336916,176.18592516569547,179.99999914622637,180.0,180.0,0.3605551275464494,1.029563014098382,0.14142135623726126,1.1401754250994571,1.081665382639348,0.3605551275464494,1.0630145812727976,0.2236067977505891,0.28284271247436177,0.28284271247436177,6.57412,0.00016,3.125,15.625,28.125,15.625,37.5,0.05399,35.40398,39,3.319,9.47773,15.162000000000001,43.901000000000003,40.936999999999998,11.91,-0.41033615870231666,20,48.0,8,183,1.2266658018802148,5.527590350630061,458.34118782697345,465.6313014654437,1248.68359375,35.336717359568077,38.94523,36.714,2,1,4.824,5.513,0.689,1.034
537836,3571,130,3571_130,368,8.07541,-0.0,8.07541,-0.0,11.411,8.07541,2971.75089,21.44621,21.44621,168.69,9,10,2.446,2.717,53.245062484075667,2.5216124252995558,0,1,1.63,1.63,78.690067525979785,90.0,94.763641690695636,98.130102354155952,111.80140948635632,116.56505117707799,123.69006752598982,133.85423716181111,153.43494882292202,161.56505117707147,0.42426406871192857,0.09999999999990905,0.22360679774997896,0.5000000000000001,0.5385164807134672,0.09999999999990905,0.10000000000013642,0.6403124237431996,0.2236067977500298,0.14142135623726126,8.2974,0.00017,12.5,0.0,50.0,12.5,25.0,0.02826,59.59567,10,4.334,12.6976,29.890999999999998,35.326000000000001,34.783000000000001,28.33,-0.07663973091323277,3,76.666666666666671,48,116,12.895880849031414,28.193833720460095,512.85459889809351,977.01881482450301,484.23999999999995,22.005453869438821,40.25974,38.52814,1,1,3.261,1.902,1.087,1.359
537837,3571,131,3571_131,343,8.2047,0.0,8.2047,0.0,8.463,8.2047,2814.21206,18.48946,18.48946,180.0,5,8,1.458,2.332,44.087593759131721,1.2953297978851681,0,2,0.875,4.082,52.125016348896679,53.130102354145563,53.797410709989016,60.255118703055281,63.43494882292201,101.30993247403212,104.03624346795331,131.1859251657111,179.99999914622637,180.0,1.1401754250991478,0.4999999999998977,0.4999999999999545,0.8485281374237283,0.2236067977500298,1.1313708498985726,1.1661903789691304,0.09999999999990905,0.7071067811865476,0.14142135623722107,8.26238,0.00015,14.286,28.571,28.571,0.0,28.571,0.08942,33.87501,9,3.407,11.92198,14.577,39.359000000000002,46.064,15.5,-0.23394702424955935,4,57.0,9,87,0.18176656942507349,10.203921960562862,444.67777548735819,692.19824774351969,1105.25,33.245300419758578,34.33476,44.63519,2,2,3.499,5.831,0.875,1.458
537838,3571,132,3571_132,764,6.75326,0.00149,6.75326,0.00149,16.288,6.75326,5159.49084,25.62226,25.62226,180.0,14,15,1.832,1.963,54.152546554760001,1.0168214287109618,0,1,3.272,6.806,142.12501634890282,153.43494882289596,153.43494882289596,158.19859051364372,161.56505117707147,161.56505117707798,172.87498365110176,176.82016988013515,180.0,180.0,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.2236067977497756,0.3605551275461656,0.8062257748299114,0.09999999999990905,0.09999999999990905,6.77084,0.00046,25.0,6.25,6.25,12.5,50.0,0.05149,46.87332,25,3.434,11.68876,17.015999999999998,44.241,38.743000000000002,12.83,-0.37377495785780207,7,60.857142857142854,23,105,1.8691528021778792,29.796996821427591,570.85280549158847,720.63658879400555,561.984375,23.706209629546432,34.87298,27.48268,2,2,5.628,9.948,2.225,1.963
537839,3571,133,3571_133,1661,6.88512,0.0,6.88512,0.0,10.05,6.88512,11436.18488,20.02024,20.02024,180.0,24,28,1.445,1.686,35.095647778789136,0.71700718186093881,0,2,3.311,5.057,143.13010235422894,161.56505117707658,161.56505117732556,168.69006752595774,172.87498365109758,172.8749836511405,180.0,180.0,180.0,180.0,0.4999999999996362,0.28284271247464815,0.2828427124740402,1.1401754250990184,0.3605551275463972,1.1401754250996565,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,6.92606,0.00014,8.333,22.222,19.444,11.111,38.889,0.00341,38.255,49,3.023,10.72152,19.867999999999999,42.505000000000003,37.628,14.25,-0.2932738867184158,14,74.428571428571431,6,212,0.29216292153065543,4.5633286508063113,756.49104857506074,803.61794685043822,2516.8096885813152,50.167815266177527,38.34443,38.53473,9,6,6.442,8.067,1.565,1.927
537840,3571,134,3571_134,309,6.01918,0.00565,6.01918,0.00565,16.977,6.01918,1859.9255,18.05104,18.05104,180.0,6,8,1.942,2.589,40.288285883685894,1.4372903682261227,0,2,3.883,5.825,151.361392124221,156.12471914607028,161.5650511770715,161.56505117708122,164.78053516882642,168.6900675259773,171.54497232282787,172.87498365109647,180.0,180.0,5.208646657242213,1.4142135623730627,0.31622776601680197,0.09999999999990905,1.0770329614268923,0.5999999999999659,2.778488797889979,1.414213562373079,0.10000000000002274,0.10000000000002274,6.03064,0.00262,0.0,33.333,16.667,0.0,50.0,0.78698,27.12184,9,2.257,10.96493,22.654,38.188000000000002,39.158999999999999,14.0,-0.2864987553211037,5,31.399999999999999,14,60,5.7606885668877448,16.983639831373374,264.75627626086168,357.40780200243029,318.80000000000001,17.854971296532515,27.43902,35.36585,3,2,6.472,8.091,2.589,2.589
537841,3571,135,3571_135,267,7.75711,0.0,7.75711,0.0,7.12,7.75711,2071.14885,17.40115,17.40115,168.69,5,9,1.873,3.371,31.335493988006277,2.0547910224831605,0,3,2.247,1.124,32.905242922990723,37.800766361627552,37.874983651097466,38.814082975920627,45.000000000004071,51.095861544592942,71.565051177093864,74.744881296922898,78.690067525958966,101.30993247400534,0.9486832980505049,1.456021977855972,0.3605551275463587,7.56439025963096,0.42426406871189437,2.012461179749855,0.10000000000013642,0.31622776601681324,0.1414213562372462,0.14142135623740698,7.79348,0.00035,0.0,40.0,40.0,0.0,20.0,2.98143,17.7332,7,6.09,10.82685,22.472000000000001,35.206000000000003,42.322000000000003,0.0,0,2,93.0,79,107,12.872574052372418,6.5076357787636949,107.53030594855983,1026.2707074435325,0.0,0.0,31.05263,36.31579,3,3,4.494,1.873,1.873,1.124
537842,3571,136,3571_136,243,12.2699,0.0,12.2699,0.0,6.32,12.2699,2981.58598,23.6072,23.6072,97.125,1,5,0.412,2.058,87.428496967678313,2.3411212783265078,0,1,6.173,9.465,45.000000000004064,45.000000000032578,48.814074834286892,48.814074834296129,65.400209394834548,75.379126011364889,89.999999999971507,89.999999999971507,90.0,93.81407483426355,0.09999999999990905,0.14142135623726126,1.0630145812734606,0.10000000000013642,0.3605551275463863,0.2236067977500298,0.14142135623742205,0.14142135623742205,0.09999999999990905,1.063014581273311,12.43337,5e-05,60.0,0.0,0.0,20.0,20.0,0.13325,24.62624,8,5.673,16.69024,12.346,46.502000000000002,41.152000000000001,0.0,0,1,177.0,177,177,44.944327704154887,44.944327704154887,0.0,2970.8628472813293,0.0,0.0,32.58427,31.46067,1,1,8.642,12.346,2.058,2.881
537843,3571,137,3571_137,439,6.30884,0.0,6.30884,0.0,13.292,6.30884,2769.58096,25.72567,25.72567,180.0,6,10,1.367,2.278,45.433384083814381,2.4817957035783671,0,5,2.961,4.328,90.000000000032571,90.000000000036636,94.398705354991719,117.69947280805189,118.61045966596109,121.63227057888844,146.30993247402523,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,1.1661903789690133,0.36055512754635477,0.09999999999990905,24.26066775667974,0.09999999999990905,0.2236067977500298,0.2236067977500298,0.2236067977500298,6.28864,0.00033,0.0,22.222,22.222,22.222,33.333,0.07121,47.45824,14,3.291,11.69292,22.779,38.951999999999998,38.268999999999998,71.0,-0.2488806523802927,5,46.200000000000003,10,108,5.0825115687914275,15.634830319006948,518.41968278487582,544.54099846805389,674.75,25.975950415721076,36.0515,38.19742,5,5,3.872,5.923,1.595,1.822
537844,3571,138,3571_138,1076,8.77665,0.00106,8.77665,0.00106,14.957,8.77665,9443.67169,24.997,24.997,180.0,25,20,2.323,1.859,42.119192712268195,1.9263707167759181,0,6,4.554,4.833,153.43494882292202,161.56505117707798,161.56505117710401,169.39132723844901,169.69515353119644,171.14569181166675,171.86989764584575,176.90594194108559,177.62230233965397,179.99999914622637,0.2236067977500298,0.948683298051089,0.31622776601698177,1.3341664064124084,1.1180339887499355,1.1661903789692474,0.31622776601690084,3.599999999999909,2.402082429892931,0.22360679775002346,8.84748,0.00177,17.391,13.043,39.13,4.348,26.087,0.22898,54.10949,26,3.222,11.47489,8.3640000000000008,44.703000000000003,46.933,14.5,-0.6733243052038096,11,70.0,8,170,45.726686628938126,35.262583971461403,725.65152901845477,838.59896667759961,270.2130177514793,16.438157370930579,33.99015,38.7931,9,8,6.506,8.55,2.695,2.416
537845,3571,139,3571_139,749,5.76391,0.0,5.76391,0.0,13.789,5.76391,4317.16584,18.74913,18.74913,120.964,15,14,2.003,1.869,36.975714965213342,0.42462407953193454,0,0,0.534,0.801,101.30993247402027,104.0362434679265,108.43494882288455,108.43494882294971,111.80140948635184,111.80140948635184,116.565051177055,116.56505117707799,116.56505117707813,116.56505117707813,0.10000000000000053,0.41231056256176596,0.6708203932499115,0.14142135623724117,0.10000000000000009,0.10000000000000009,0.14142135623740698,0.22360679774997916,0.31622776601683866,0.31622776601683866,5.83966,0.00016,0.0,31.25,12.5,6.25,50.0,0.02071,39.04753,30,3.549,10.61782,40.052999999999997,31.108000000000001,28.838000000000001,16.0,-0.20101487470609372,7,55.571428571428569,5,154,0.47683521206250079,9.3565111089639377,748.37489254964828,601.86434608654258,3302.1599999999999,57.464423776802981,40.20101,37.43719,1,0,2.27,1.602,0.267,0.534
537846,3571,14,3571_14,325,6.05588,-0.0,6.05588,-0.0,10.586,6.05588,1968.15974,17.51142,17.51142,162.597,5,7,1.538,2.154,36.734795093771147,0.47538208921826763,0,0,1.231,1.538,71.565051177071481,72.897271030956347,81.02737338509931,82.87498365109002,82.874983651103051,90.0,90.0,90.0,90.000000000006523,153.43494882291549,1.2999999999999545,0.4472135955000342,1.2165525060596403,0.2236067977500171,1.0816653826391904,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749895,0.09999999999990905,6.24508,6e-05,0.0,0.0,57.143,0.0,42.857,0.90699,41.54772,11,3.096,10.22957,15.385,45.845999999999997,38.768999999999998,29.0,-0.3842208887955337,4,45.25,10,60,0.1103056509855006,22.295853309707372,267.64717038501465,479.57515361593136,237.5,15.411035007422441,40.21164,37.56614,1,0,1.538,4.308,0.308,0.308
537847,3571,140,3571_140,263,4.48956,0.00054,4.48956,0.00054,8.735,4.48956,1180.75445,20.01225,20.01225,141.34,5,6,1.901,2.281,34.392590567692757,1.1438270515405173,0,1,2.281,3.042,63.434948822923637,63.434948822928526,63.434948822928526,63.434948822928533,72.897271030944552,98.130102354144597,99.462322208022542,108.43494882291388,108.43494882291549,108.43494882292038,0.10000000000002274,0.22360679774995354,0.22360679774995354,0.14142135623732158,0.6082762530298107,0.31622776601682895,0.0999999999999659,0.4472135954999325,0.14142135623732158,0.6324555320336939,4.50848,0.00028,0.0,20.0,20.0,0.0,60.0,2.68318,36.98088,8,2.422,10.14714,41.825000000000003,29.277999999999999,28.896999999999998,18.5,-0.7457584694320379,3,36.333333333333336,12,60,0.90837261444339867,18.352841765560566,284.65914374614101,382.49753076203206,672.88888888888891,25.940101944458291,23.68421,25.4386,1,1,5.323,4.183,1.901,2.281
537848,3571,141,3571_141,207,9.83808,0.03828,9.83808,0.03828,7.093,9.83808,2036.48257,20.35018,20.35018,98.13,8,5,3.865,2.415,17.190200560988739,2.9261887830177535,0,3,10.145,8.213,27.649988235248692,28.433481669871203,29.192832490759997,29.744881296937713,32.644640134916543,34.426562331356422,39.939477372787074,41.778959784499698,43.051914993485042,46.332219853869304,5.7939623747483955,4.8259714048054585,10.748953437428225,1.4142135623730951,8.909545442950455,5.818075283115536,9.144397191723469,2.009975124224177,10.231813133555557,7.907591289387689,9.83266,0.02679,0.0,50.0,50.0,0.0,0.0,5.48634,19.82628,7,8.744,9.83808,0.0,54.106000000000002,45.893999999999998,0.0,0,3,62.0,14,128,0.67634230076063417,9.589691426502803,566.38012126316596,654.72760796091495,0,0,37.68116,27.05314,4,3,16.908,16.425,6.763,5.314
537849,3571,142,3571_142,275,8.05137,0.00103,8.05137,0.00103,15.675,8.05137,2214.12759,22.22724,22.22724,180.0,6,8,2.182,2.909,40.780410155444379,2.5000077023905289,0,2,3.636,3.636,105.94539590099045,109.26100823672435,113.19859051365233,127.87498365110422,171.86989764584152,172.87498365110375,173.65980825403142,180.0,180.0,180.0,1.0295630140987795,11.101801655587263,1.2041594578792767,1.1401754250990583,0.4999999999999545,0.3605551275463075,0.6403124237433416,0.14142135623742205,0.14142135623742205,0.14142135623742205,8.14649,0.00101,0.0,50.0,16.667,0.0,33.333,0.0913,31.37482,3,3.84,11.46745,3.6360000000000001,50.182000000000002,46.182000000000002,18.5,-0.5363931772338281,4,46.75,12,75,0.54648087829855951,6.7146635632426692,330.3391968419408,543.72282699362881,501.1875,22.387217334898949,38.42105,34.21053,2,2,6.182,8.0,2.545,1.818
537850,3571,143,3571_143,310,4.34582,-0.0,4.34582,-0.0,15.888,4.34582,1347.20563,12.26744,12.26744,180.0,9,6,2.903,1.935,17.753905103385144,0.49013722260787934,0,0,0.968,1.29,90.0,90.0,104.0362434679447,119.74488129694224,130.23635830927381,147.52880770915047,157.16634582208471,161.56505117707394,161.56505117707636,173.99099404250958,0.5,0.5,0.10000000000013642,0.31622776601683794,1.118033988749895,0.4472135954999452,0.5000000000000113,0.09999999999990905,0.1999999999999318,1.208304597359465,4.48451,0.00013,0.0,0.0,33.333,0.0,66.667,3.67981,22.27125,11,2.284,7.45899,25.806000000000001,40.645000000000003,33.548000000000002,10.0,-0.3518194513726285,4,40.5,8,83,1.3124352541056745,6.0845505620762115,267.72522621026786,319.6391087485938,396.15999999999997,19.903768487399564,44.82759,30.45977,0,0,2.258,2.581,0.323,0.645
537851,3571,144,3571_144,766,16.70471,0.0,16.70471,0.0,3.444,16.70471,12795.80616,27.0,27.0,161.565,17,18,2.219,2.35,80.315844925268706,0.26206799777889839,1,1,0.261,0.261,30.23831361776832,31.855132382521983,45.373014127782596,48.945186229034483,54.162347045728055,60.255118703058024,63.434948822963683,89.999999999999588,95.194428907735883,160.34617594184533,3.1400636936218755,1.3152946437966044,4.517742799230776,0.31622776601798835,0.7615773105871312,1.4422205101855945,0.22360679775079242,0.22360679774998216,0.14142135623734164,0.36055512754569263,16.89992,3e-05,64.706,0.0,17.647,5.882,11.765,0.02012,47.10086,16,8.491,18.6417,30.026,37.466999999999999,32.506999999999998,20.0,-0.3071004715028899,5,135.59999999999999,13,549,0.56491513685091277,29.904122847300705,4574.1833658558235,2552.2095439374507,434.6875,20.849160654568326,50.07299,43.21168,1,1,0.522,0.653,0.131,0.131
537852,3571,145,3571_145,465,6.90024,-0.0,6.90024,-0.0,8.588,6.90024,3208.60974,21.71175,21.71175,167.32,14,11,3.011,2.366,27.451431204466651,0.65344733322386062,0,1,1.935,1.935,77.471192290867648,82.234833981574639,82.874983651129767,83.65980825416159,85.236358309278316,90.0,102.52880770915191,141.34019174590358,143.13010235421331,161.56505117705194,0.2236067977500298,1.1661903789690609,0.28284271247452253,0.14142135623734164,0.5385164807134672,0.10000000000002274,0.2828427124746833,0.6403124237433416,0.7071067811865797,0.31622776601683794,7.0298,0.00012,0.0,10.0,50.0,10.0,30.0,0.00967,21.76725,15,3.313,9.03265,25.806000000000001,37.204000000000001,36.988999999999997,36.0,-0.22193423836036263,7,48.142857142857146,5,171,0.018322029565107898,11.300946524512041,608.39478423622438,451.24751326228579,1533.5555555555554,39.160637833870318,42.61364,38.06818,2,1,3.441,2.796,1.505,1.505
537853,3571,146,3571_146,465,5.93778,0.0024,5.93778,0.0024,12.218,5.93778,2761.06758,26.04995,26.04995,180.0,8,10,1.72,2.151,38.860169677049363,1.9514342410005263,0,4,3.441,7.097,100.30484646876813,100.30484646876813,113.62937773065724,114.55045238920323,124.69515353119931,149.03624346789735,161.56505117707636,180.0,180.0,180.0,1.1180339887499253,1.1180339887499253,0.3162277660170177,1.104536101718761,0.14142135623742205,1.2369316876853416,0.316227766016793,0.2236067977500171,0.2236067977500171,0.2236067977500171,5.90897,0.00022,0.0,10.0,30.0,20.0,40.0,0.13712,46.55743,18,3.234,10.54416,12.903,45.161000000000001,41.935000000000002,20.33,-0.5384834929844565,8,31.125,9,59,8.8805790996377691,16.297432826552257,227.50485010754275,335.50672343982149,776.33333333333337,27.862758896658697,26.27451,32.94118,4,4,5.806,9.032,1.29,1.505
537854,3571,147,3571_147,420,6.18029,-0.0,6.18029,-0.0,14.069,6.18029,2595.72171,15.72578,15.72578,180.0,10,6,2.381,1.429,25.129351398638011,1.0520700882840486,0,1,3.81,5.476,93.366460663398115,101.30993247402273,104.03624346792553,105.2551187030663,108.43494882288944,111.80140948635631,166.20051460398065,171.8698976458418,180.0,180.0,0.14142135623742205,1.1401754250991478,1.1661903789690717,0.10000000000013642,0.14142135623742205,1.2041594578792671,1.1401754250991478,0.31622776601680197,0.0999999999999659,0.0999999999999659,6.19605,0.00034,0.0,11.111,33.333,22.222,33.333,0.10507,32.91674,13,3.844,8.73356,7.1429999999999998,48.570999999999998,44.286000000000001,7.33,-0.2997946739776081,3,94.333333333333329,5,213,0.014566482146131265,13.525600234188277,732.85936480814303,843.00754854602428,1202.96,34.683713757324199,38.83162,32.30241,2,1,7.381,8.571,1.19,1.667
537855,3571,148,3571_148,671,3.59732,-0.0,3.59732,-0.0,10.461,3.59732,2413.7988,14.72583,14.72583,180.0,10,13,1.49,1.937,24.884849167695783,0.34235712829799358,0,0,0.596,0.596,111.80140948635209,116.56505117708613,123.69006752596412,130.60129464501415,135.00000000000102,135.00000000000406,143.1301023541622,172.87498365112376,180.0,180.0,0.10000000000000142,0.4472135954998372,0.10000000000000142,0.41231056256163406,0.10000000000000853,0.10000000000000142,0.10000000000013642,0.36055512754642177,0.10000000000013642,0.10000000000013642,3.64537,0.0,0.0,14.286,14.286,0.0,71.429,0.00964,17.25965,23,1.647,9.66883,62.593000000000004,19.076000000000001,18.331,15.33,-0.384385577761764,5,46.799999999999997,14,136,7.3593863421151884,6.6036801717530089,546.07740283729447,464.60326130197461,6649.583333333333,81.544977364233375,39.66942,42.14876,1,1,1.341,1.49,0.447,0.447
537856,3571,149,3571_149,332,8.83506,0.00176,8.83506,0.00176,10.879,8.83506,2933.241,19.77675,19.77675,180.0,7,7,2.108,2.108,47.939850005764953,0.63493603514616292,0,0,1.506,1.506,48.81407483428891,63.43494882292201,67.249023657215432,87.646703133888991,90.0,90.000000000032571,93.81407483431947,118.61045966596109,153.43494882292202,153.43494882292202,1.0630145812735035,1.118033988749895,1.0630145812734606,0.5830951894845212,0.09999999999990905,0.14142135623726126,0.14142135623726126,1.2529964086141432,0.2236067977500298,0.2236067977500298,9.05317,0.00577,0.0,28.571,28.571,28.571,14.286,4.89518,50.09186,10,4.973,12.16866,12.048,47.289000000000001,40.662999999999997,13.0,-0.5865430481438291,4,58.25,11,96,0.11708587765876058,12.350242246638999,463.99244810205403,726.09449008757429,342.0,18.493242008906929,39.74895,35.56485,1,0,3.313,5.12,0.904,0.602
537857,3571,15,3571_15,644,11.59499,0.00172,11.59499,0.00172,6.989,11.59499,7467.17663,34.56487,34.56487,177.026,13,12,2.019,1.863,32.989062108069376,1.1936506302458179,0,3,6.522,7.609,60.255118703020948,71.56505117707799,71.565051177081244,74.744881296937209,78.690067525939696,85.236358309277435,85.236358309277435,93.731396999203312,98.84181456024406,115.86635679408872,0.5099019513593499,1.118033988749895,1.2649110640671362,0.20000000000004547,0.5099019513593499,1.2041594578790407,1.2041594578790407,2.236067977499627,0.4123105625619425,1.6401219466854562,11.71454,0.00206,14.286,42.857,28.571,7.143,7.143,0.40754,25.74684,12,6.207,12.14295,3.1059999999999999,47.204999999999998,49.689,9.5,-0.4826953396730392,7,84.0,12,237,3.3668175515648309,31.278775379688348,1135.4202913391716,1058.626163312616,6.6875,2.5860201081971503,31.64763,34.91028,3,3,9.317,10.093,2.795,3.261
537858,3571,150,3571_150,292,4.3005,0.0039,4.3005,0.0039,14.322,4.3005,1255.74589,16.42468,16.42468,175.272,4,5,1.37,1.712,29.274607168173596,0.87724135097374012,0,0,6.849,8.904,100.30484646876614,100.30484646876813,100.30484646876863,101.3099324740206,104.03624346792674,105.2551187030578,105.25511870306154,109.98310652189997,124.69515353123188,160.01689347810003,0.10000000000000142,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.1414213562373109,1.1401754250991396,0.20000000000004547,0.09999999999999964,0.14142135623734164,1.170469991071962,4.41435,0.00124,0.0,16.667,16.667,0.0,66.667,0.31472,19.75732,8,2.486,9.18712,3.4249999999999998,54.795000000000002,41.780999999999999,6.67,-0.3412034175707372,3,40.333333333333336,5,88,0.0012379840853859816,13.201401344023367,429.98474081124652,395.30300112620756,941.55555555555554,30.684777260973487,32.06107,21.37405,0,0,7.534,12.671,2.74,2.397
537859,3571,151,3571_151,680,8.91731,0.00164,8.91731,0.00164,6.799,8.91731,6063.76994,20.10995,20.10995,180.0,20,17,2.941,2.5,29.186413769865787,1.0731575173475743,0,1,5.441,6.324,79.695153531219376,79.695153531219376,79.695153531234496,79.695153531242312,84.805571092264131,84.805571092264131,90.0,96.581944655268529,156.80140948628579,161.56505117708451,1.118033988749854,1.118033988749854,2.2360679774997743,1.1180339887497728,1.1045361017187507,1.1045361017187507,0.10000000000002274,0.22360679775018233,1.7029386365927068,0.0999999999999659,9.01203,0.00117,0.0,33.333,46.667,0.0,20.0,3.71445,42.75546,26,6.992,10.79377,4.4119999999999999,50.146999999999998,45.441000000000003,19.0,-0.28644216130909567,8,69.0,11,164,1.0484037931290653,10.974229130100548,609.60984907936574,752.19651960450869,90.6875,9.5229984773704555,32.97491,26.88172,2,1,8.529,8.824,2.206,2.5
