id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
45030,1214,125,1214_125,385,10.68733,0.00058,10.68733,0.00058,8.158,10.68733,4114.62222,21.18112,21.18112,180.0,6,8,1.558,2.078,55.722863863359883,0.90963757377908006,0,1,6.753,8.831,71.565051177104053,89.999999999998337,93.366460663419019,93.366460663419019,93.81407483427769,97.125016348900218,120.96375653206971,161.56505117707798,176.18592516571201,179.99999879258175,0.31622776601698177,0.14142135623730523,1.2041594578792485,1.2041594578792485,0.14142135623718088,1.140175425099137,0.09999999999990905,0.2236067977497756,1.1313708498984119,1.0630145812736105,10.9218,0.00056,37.5,25.0,12.5,0.0,25.0,1.35895,30.92699,9,3.672,13.87893,7.7919999999999998,48.052,44.155999999999999,9.0,-0.759728286645998,4,72.0,5,202,1.8067867875169132,18.796731234180584,1224.4316791059341,1021.7431935714563,169.0,13.0,35.25424,30.50847,4,2,11.169,11.948,2.597,2.857
45031,1214,126,1214_126,756,7.44203,-0.0,7.44203,-0.0,7.025,7.44203,5626.1714,16.01312,16.01312,180.0,25,22,3.307,2.91,18.132060929530166,0.92719235298119085,0,1,5.423,5.556,79.695153531231753,79.695153531231895,79.695153531231895,79.695153531231895,79.695153531233828,80.537677791974247,129.28940686249626,169.69515353123376,180.0,180.0,1.1180339887499113,1.1180339887499253,1.1180339887499253,1.1180339887499253,0.20000000000000284,0.20000000000000284,0.20000000000004547,1.1180339887498951,0.1999999999999318,0.1999999999999318,7.50361,4e-05,0.0,12.5,43.75,31.25,12.5,1.75953,30.35029,27,5.861,8.88452,11.904999999999999,46.825000000000003,41.270000000000003,18.0,-0.30202368258081697,6,104.5,44,178,2.5864501851531427,9.961997878195282,468.55732958353997,932.37486250068525,430.75,20.754517580517259,36.8254,30.95238,2,1,7.54,8.995,1.852,2.116
45032,1214,127,1214_127,403,6.38602,0.00025,6.38602,0.00025,10.907,6.38602,2573.56801,16.74425,16.74425,180.0,10,8,2.481,1.985,29.810572491193948,0.59694758510111623,0,0,2.481,5.459,90.0,95.194428907730114,95.194428907730114,95.194428907741852,95.194428907741852,100.30484646876833,108.43494882291152,180.0,180.0,180.0,1.1999999999999886,1.1045361017187174,1.1045361017187174,1.104536101718738,1.104536101718738,1.1180339887499027,1.2000000000000002,0.7999999999999545,0.7999999999999545,0.7999999999999545,6.53524,0.00083,0.0,12.5,37.5,25.0,25.0,0.13905,28.35634,16,3.287,10.09055,4.9630000000000001,52.604999999999997,42.432000000000002,18.0,-0.6168878666343757,3,83.333333333333329,13,180,2.2040782348916519,10.763017511238859,758.89539548909033,840.87886747893663,2456.1875,49.559938458396012,38.8,40.4,1,0,3.226,7.692,0.496,0.0
45033,1214,128,1214_128,1154,10.15797,0.0,10.15797,0.0,7.128,10.15797,11722.30097,29.68636,29.68636,180.0,40,30,3.466,2.6,47.776032898281258,1.0994172019871895,0,2,4.939,4.853,95.194428907734419,113.28235621349594,139.96974072784681,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.2090722034374966,1.4866068747319516,0.14142135623718088,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,10.21195,1e-05,20.0,24.0,28.0,12.0,16.0,0.21596,58.86598,34,9.149,12.60152,12.132,47.659999999999997,40.207999999999998,13.5,-0.6701654210557719,7,131.28571428571428,12,200,5.6353911401047432,5.6493361667345479,779.8709068189545,1667.9988684433538,396.13888888888886,19.903238150835879,39.15858,29.88134,6,2,7.886,7.712,2.253,1.733
45034,1214,129,1214_129,178,6.03474,0.00112,6.03474,0.00112,14.005,6.03474,1074.18332,14.52309,14.52309,172.875,2,4,1.124,2.247,25.477670737909953,1.9553403954270989,0,1,6.18,11.798,74.744881296941969,74.744881296944726,74.744881296944726,75.963756532072878,79.695153531234752,79.695153531234752,87.954591511118863,102.52880770915739,119.74488129695827,126.0273733851015,1.140175425099163,1.1401754250991478,1.1401754250991478,0.19999999999998863,1.118033988749915,1.118033988749915,1.2529964086141976,1.2369316876852898,0.14142135623730148,1.3601470508735358,6.041,0.00317,0.0,33.333,33.333,0.0,33.333,6.4285,14.77368,5,3.538,9.19295,0.0,55.055999999999997,44.944000000000003,0.0,0,2,56.5,5,108,0.71346094007826122,9.8351159515919999,508.8371344855031,523.99838365890707,625.0,25.0,34.21053,28.94737,1,1,7.865,15.169,2.247,2.247
45035,1214,13,1214_13,951,6.54464,0.00015,6.54464,0.00015,11.069,6.54464,6223.95532,18.74727,18.74727,180.0,27,31,2.839,3.26,23.649574606969356,0.77149919746901052,0,1,3.68,5.047,109.98310652189903,110.5560452195828,111.80140948635221,126.689722832475,145.00797980144134,156.80140948638888,173.99099404250606,180.0,180.0,180.0,1.1704699910719494,0.14142135623730806,0.14142135623731059,0.22360679774998055,1.2206555615733703,0.5385164807134672,0.8544003745317561,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.60336,0.00046,0.0,9.524,42.857,19.048,28.571,0.0283,48.10281,29,4.433,8.47044,7.3609999999999998,48.055,44.585000000000001,12.8,-0.25854483600285677,13,53.846153846153847,11,167,3.07672940236283,15.540614492815397,541.20595611359772,470.15901377972398,483.75,21.994317447922771,36.17607,36.31362,1,1,6.204,8.097,1.998,1.577
45036,1214,130,1214_130,1064,2.73381,-0.0,2.73381,-0.0,14.104,2.73381,2908.77648,16.98529,16.98529,180.0,14,10,1.316,0.94,18.3110625732857,0.52796341077517617,0,0,3.008,5.451,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.75498,1e-05,0.0,0.0,13.043,17.391,69.565,0.00402,28.94685,33,1.515,8.32005,26.315999999999999,43.232999999999997,30.451000000000001,8.0,-0.8739093688152698,9,35.666666666666664,10,108,1.8499914261176129,13.841239259647548,304.68897168186612,305.47430494332417,25596.172839506169,159.9880396764276,32.73273,25.22523,1,0,4.793,9.117,1.034,1.504
45037,1214,131,1214_131,884,7.75211,0.0,7.75211,0.0,10.04,7.75211,6852.86151,19.078,19.078,180.0,25,23,2.828,2.602,32.915681718552342,0.90465405193478154,0,2,3.394,4.864,101.3099324740511,101.30993247414716,116.56505117707799,120.96375653206971,127.8749836510962,128.65980825409645,142.12501634890106,168.11134196038321,171.86989764585778,179.99999914622637,0.14142135623726126,1.081665382639348,1.118033988749895,1.1661903789690133,0.1999999999999318,0.10000000000013642,1.140175425099193,1.081665382639222,0.4999999999999545,0.31622776601676605,7.80333,0.0,0.0,26.316,47.368,5.263,21.053,0.21152,62.54046,28,5.662,10.59636,10.180999999999999,48.756,41.063000000000002,25.5,-0.5723775113281798,8,77.875,5,148,0.022718827219857241,12.279709398694038,435.01504683438424,840.90698679085494,401.84000000000003,20.04594722132132,37.93103,32.44514,4,2,6.222,7.579,1.244,1.923
45038,1214,132,1214_132,387,7.09714,0.0,7.09714,0.0,5.95,7.09714,2746.59474,14.81891,14.81891,158.199,13,12,3.359,3.101,22.486748013691003,0.6121123193371818,0,0,1.034,0.775,44.999999999934857,44.99999999996092,45.000000000000007,61.049004792532166,63.434948822908993,78.690067525989818,81.869897645784079,98.130102354142963,98.130102354166397,116.56505117707799,0.09999999999990905,0.22360679774997896,0.14142135623750243,5.399999999999864,0.7071067811865476,0.3605551275463863,0.14142135623734164,0.22360679774997896,0.5000000000000455,0.09999999999999432,7.23572,0.0001,0.0,12.5,37.5,25.0,25.0,0.40788,17.3504,10,4.602,8.93428,18.088000000000001,43.668999999999997,38.243000000000002,23.0,-0.1670621457578324,3,101.0,41,132,18.337255540517759,5.8115473888439206,431.89220403230451,910.38191801333289,210.25,14.5,42.15686,36.9281,0,0,2.067,1.292,0.517,0.258
45039,1214,133,1214_133,1198,5.41249,-0.0,5.41249,-0.0,12.276,5.41249,6484.16543,15.60833,15.60833,180.0,25,28,2.087,2.337,20.459796667897113,0.68696950651301625,0,2,3.923,5.175,101.30993247402424,101.30993247406531,101.30993247406531,104.03624346792074,124.69515353123086,124.9920201985604,140.10216525236089,161.56505117709102,179.99999914622637,180.0,0.4472135955000596,1.1401754250993175,1.1401754250993175,1.1661903789691304,0.14142135623718088,0.20000000000004547,1.4764823060235217,0.31622776601676605,0.22360679775008066,0.20000000000004547,5.43615,3e-05,0.0,7.692,34.615,7.692,50.0,0.75706,29.35713,39,3.51,7.4339,5.843,48.164000000000001,45.993000000000002,10.27,-0.26626420767974257,21,35.61904761904762,5,135,0.35158554139700327,9.0414690399703392,394.15755314617689,291.36625962892509,154.14965986394557,12.415702149453553,34.94118,37.64706,3,2,6.928,9.182,1.586,1.419
45040,1214,134,1214_134,272,10.51169,0.00037,10.51169,0.00037,8.7,10.51169,2859.17932,20.78509,20.78509,180.0,3,5,1.103,1.838,56.864805388841525,1.4688061715739116,0,1,8.456,6.985,59.534455080540788,61.990823291998581,66.801409486356306,75.256437163526769,78.69006752600184,88.943002223217121,105.25511870305678,109.98310652189143,109.98310652189143,153.43494882292853,0.09999999999990905,0.3605551275463863,0.14142135623750243,1.3892443989449772,0.22360679774997896,1.4764823060233216,1.1401754250990384,1.1704699910720442,1.1704699910720442,0.8944271909998142,10.72232,5e-05,50.0,0.0,16.667,16.667,16.667,0.05357,29.40654,8,5.155,14.17399,7.3529999999999998,48.161999999999999,44.484999999999999,12.0,-1.1141171761084216,2,99.0,12,186,8.9143573907128317,24.913718690349938,1294.7376066530508,1416.2889642585394,548.66666666666663,23.423634787681152,32.0,32.0,1,1,11.765,10.662,1.838,1.471
45041,1214,135,1214_135,1281,8.20377,0.0,8.20377,0.0,9.955,8.20377,10509.02441,45.23549,45.23549,180.0,27,31,2.108,2.42,37.686418006540649,3.2341492223095321,0,6,6.635,7.338,169.30544832269638,169.33021719546903,169.69515353123086,174.88958243897534,180.0,180.0,180.0,180.0,180.0,180.0,16.760071598892406,0.4123105625619425,1.099999999999909,1.1180339887503017,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,8.21278,3e-05,10.714,10.714,35.714,21.429,21.429,0.08282,50.25375,37,5.185,10.74954,7.0259999999999998,48.087000000000003,44.887,11.6,-0.2510849095154112,16,60.0,11,153,7.4292043437329172,6.0366391151532675,643.53055600563459,649.83383704036032,395.44888888888892,19.885896733335635,31.92149,29.75207,11,8,9.992,10.851,3.123,2.732
45042,1214,136,1214_136,1009,5.30452,0.00107,5.30452,0.00107,15.51,5.30452,5352.26037,13.85713,13.85713,180.0,24,25,2.379,2.478,16.176996498371331,0.90439700487493357,0,1,4.46,6.739,171.86989764582881,172.87498365108885,172.87498365108885,172.87498365109903,176.82016988013069,176.82016988014649,179.99999914622637,180.0,180.0,180.0,0.49999999999988914,0.3605551275463627,0.3605551275463627,1.081665382639159,0.7211102550927213,0.500000000000071,0.4472135955000406,1.1401754250990308,1.1401754250990308,1.1401754250990308,5.30805,0.00025,0.0,9.091,13.636,40.909,36.364,0.31084,18.66408,38,3.582,7.3629,4.9550000000000001,49.554000000000002,45.491,15.43,-0.25021968081191537,16,41.25,5,158,0.049178138562927833,3.48560017667169,373.63124349514317,319.72135687478107,172.48520710059171,13.133362368433747,35.50212,30.26874,1,1,8.325,9.514,1.982,2.478
45043,1214,137,1214_137,498,12.75925,0.0,12.75925,0.0,5.303,12.75925,6354.10763,28.61224,28.61224,172.875,7,5,1.406,1.004,32.37523678619231,1.9418043915151983,0,5,7.631,8.233,45.000000000010019,45.753848333088037,48.179830119933264,49.235435922022162,51.188615963264432,52.825514760037834,66.801409486286516,68.629377730676495,90.0,161.56505117709321,1.8027756377319946,1.4764823060234948,1.612451549659805,4.5880278987818714,0.9219544457293535,25.212100269513435,0.3162277660169368,0.22360679774992812,1.2000000000002728,0.09999999999999432,12.91205,0.00027,27.273,54.545,9.091,0.0,9.091,0.56048,33.86595,11,9.08,13.71341,6.024,45.783000000000001,48.192999999999998,0.0,0,2,230.5,6,455,1.2653666863442961,20.924545765039873,3143.7353327868882,3167.7974773149967,121.0,11.0,34.41558,35.28139,5,5,9.237,11.647,3.012,3.012
45044,1214,138,1214_138,924,7.40814,-0.0,7.40814,-0.0,11.281,7.40814,6845.1223,16.99559,16.99559,180.0,28,27,3.03,2.922,24.829922904951907,0.78847399013861819,0,4,3.463,4.004,115.01689347810859,116.56505117707799,119.74488129700035,144.92001296239005,161.56505117706496,161.56505117707309,165.96375653205052,165.96375653205817,168.69006752596474,179.99999879258175,0.14142135623750243,0.10000000000002274,1.1401754250993175,1.118033988749854,0.20000000000027285,0.31622776601682895,0.20000000000004547,0.41231056256188736,0.5099019513593053,0.14142135623732158,7.46394,4e-05,0.0,15.0,55.0,5.0,25.0,1.67659,32.69443,27,5.71,9.50446,8.6579999999999995,47.186,44.155999999999999,16.33,-0.3626414830122445,10,69.599999999999994,6,148,0.026627334030551373,8.0109704726898823,384.32138137700639,671.17202021707851,239.44999999999999,15.474172029546525,38.78702,35.54302,6,4,5.411,6.494,1.515,1.299
45045,1214,139,1214_139,1469,4.91778,-0.0,4.91778,-0.0,10.095,4.91778,7224.21295,15.37173,15.37173,180.0,34,34,2.314,2.314,17.701449225766176,0.99028758331033495,0,0,6.875,7.352,161.56505117709102,162.25532837494305,171.86989764587446,174.89783474764363,177.83892051175295,179.99999879258175,180.0,180.0,180.0,180.0,0.31622776601676605,1.019803902718557,0.9486832980505497,1.0440306508910582,0.5385164807133829,1.118033988749895,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,4.951,3e-05,0.0,0.0,18.75,25.0,56.25,0.08102,35.11617,48,3.227,7.21374,8.1690000000000005,48.399999999999999,43.430999999999997,9.75,-0.359428447008269,29,32.689655172413794,5,98,0.0030149632809061714,14.041783965810755,251.76910200422444,241.81349154555772,242.72,15.579473675320358,27.68131,28.70276,2,0,10.279,10.824,2.314,2.314
45046,1214,14,1214_14,1165,5.85464,0.0,5.85464,0.0,20.165,5.85464,6820.6505,21.97544,21.97544,180.0,9,10,0.773,0.858,47.081593661219401,0.92555974706179078,0,3,6.009,6.867,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.84175,2e-05,12.0,16.0,12.0,4.0,56.0,0.05476,34.58625,36,1.336,12.2794,20.600999999999999,40.258000000000003,39.142000000000003,9.0,-0.5091467200055615,9,58.555555555555557,5,202,0.24552790762527715,18.996411355975233,1021.9212480432402,731.13440466608108,11706.0,108.19426971887189,28.11918,31.65736,7,3,8.927,11.76,2.489,2.661
45047,1214,140,1214_140,748,10.96095,0.00027,10.96095,0.00027,6.582,10.96095,8198.79105,23.53062,23.53062,180.0,18,21,2.406,2.807,51.936438803723128,1.2915618607004564,0,3,5.882,7.219,84.805571092270526,90.0,90.0,95.194428907751899,95.194428907751899,111.37062226929534,180.0,180.0,180.0,180.0,1.1045361017188537,1.1000000000001364,1.1000000000001364,1.1045361017191213,1.1045361017191213,1.1045361017186273,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,11.06024,0.00018,25.0,43.75,12.5,0.0,18.75,1.69308,77.31345,24,8.221,13.85868,10.695,48.128,41.176000000000002,10.5,-0.7935589239032446,7,82.857142857142861,9,227,1.1862945412143093,17.300699361788748,1179.9841967627206,1164.4393279513154,428.16000000000003,20.692027450204101,31.06961,28.6927,6,3,10.027,11.631,3.075,2.807
45048,1214,141,1214_141,304,5.33589,0.0,5.33589,0.0,9.223,5.33589,1622.1108,15.01366,15.01366,90.0,6,6,1.974,1.974,26.440374862490852,0.74640663524071837,0,0,3.289,3.947,51.11550356628743,56.309932474021664,63.434948822928526,67.619864948040615,78.690067525989818,79.992020198541937,84.2894068625004,86.054813770962269,89.999999999981668,90.0,0.7810249675906392,1.2999999999999894,0.10000000000002274,0.2828427124746029,1.1313708498984922,0.14142135623730148,2.247220505424423,0.8062257748298338,1.1313708498984518,1.1313708498984922,5.51426,9e-05,0.0,0.0,33.333,50.0,16.667,0.41273,27.47268,13,3.799,8.73318,19.736999999999998,43.420999999999999,36.841999999999999,10.0,-1.1882589962587295,5,35.799999999999997,6,68,0.18073158414111143,9.0763762506128067,274.00893388533029,318.58736364056205,764.1875,27.643941470058138,32.24044,31.14754,0,0,5.921,5.921,0.987,1.645
45049,1214,142,1214_142,896,6.7029,-0.0,6.7029,-0.0,7.669,6.7029,6005.79569,18.42525,18.42525,180.0,13,17,1.451,1.897,37.812890852234901,0.79473555702861343,0,1,4.576,5.469,100.30484646876813,100.30484646876916,104.03624346793414,111.37062226932026,146.53462065364269,150.55457127007315,164.50072462350005,170.53767779198142,180.0,180.0,1.1180339887499253,0.09999999999990905,0.10000000000013642,0.22360679774995354,1.104536101718689,2.3409399821438988,1.1180339887497728,0.09999999999990905,0.10000000000013642,0.10000000000013642,6.77794,-0.0,0.0,31.579,15.789,15.789,36.842,0.00254,26.7822,28,4.44,10.53999,14.509,47.991,37.5,20.0,-0.7322071768223339,7,78.142857142857139,15,134,0.70979536508640118,13.339931433751905,490.29318134767414,844.05009046184932,2565.1020408163267,50.64683643443415,35.16874,33.57016,5,3,6.585,8.259,2.567,2.344
45050,1214,143,1214_143,1019,7.71871,-0.0,7.71871,-0.0,10.855,7.71871,7865.3644,22.04654,22.04654,180.0,22,18,2.159,1.766,43.736880863534026,1.1652071926168173,0,1,6.379,7.655,155.55604521959063,160.01689347811239,161.56505117701283,168.50343698240869,170.53767779193919,170.81116392265241,175.04972776570318,180.0,180.0,180.0,0.1000000000003638,1.1704699910722578,0.09999999999990905,1.118033988750261,0.608276253029792,1.1401754250995368,1.118033988750261,0.10000000000000009,0.10000000000000009,0.10000000000000009,7.79244,0.00022,18.182,13.636,18.182,18.182,31.818,0.02761,33.82768,25,3.644,11.23236,11.776,49.067999999999998,39.155999999999999,9.67,-0.43829103247627116,10,67.400000000000006,6,193,0.4850066473937395,18.131526890310219,872.58115356102451,773.89369755868051,1149.3333333333333,33.901819026909649,35.54913,25.43353,7,3,10.304,11.776,3.435,3.14
45051,1214,144,1214_144,1412,6.33838,-0.0,6.33838,-0.0,14.692,6.33838,8949.78711,19.87083,19.87083,180.0,23,27,1.629,1.912,34.599123897994723,0.98666574970860266,0,3,6.799,7.578,168.69006752596601,168.69006752606748,168.69006752608507,171.86989764576845,171.86989764581793,172.87498365106967,175.81508387486679,179.99999914622637,180.0,180.0,0.28284271247444215,0.36055512754657554,0.3605551275465124,0.14142135623734164,0.6708203932503437,0.7211102550927095,1.0816653826391274,0.2236067977498773,0.14142135623740446,0.14142135623740446,6.38297,2e-05,0.0,16.129,25.806,19.355,38.71,0.06021,54.43841,46,4.045,10.22494,15.581,44.405000000000001,40.014000000000003,12.0,-0.5085390354566295,14,61.071428571428569,9,171,0.30410350809818287,19.239011382161546,638.87460692957768,625.55907794013717,1147.0519031141866,33.868154704887402,30.80513,26.60443,8,4,9.915,12.677,3.399,3.258
45052,1214,145,1214_145,471,6.41325,0.00021,6.41325,0.00021,11.513,6.41325,3020.63916,16.21882,16.21882,180.0,15,12,3.185,2.548,15.977274224026594,0.96643694431182348,0,1,7.006,8.068,93.179830119867248,93.945186229046328,96.581944655155397,100.30484646876916,113.19859051363279,128.65980825408849,133.24914581345672,148.17255342332663,173.45370921670306,180.0,0.3162277660168559,0.5099019513592606,1.1704699910718888,0.20000000000004547,1.2041594578792767,1.2806248474865414,1.3453624047073558,2.5298221281346853,1.1401754250992726,1.0770329614269134,6.50778,0.00015,0.0,10.0,40.0,40.0,10.0,0.75002,26.82259,18,5.422,7.73803,4.2460000000000004,49.469000000000001,46.284999999999997,9.0,-0.8075941025210568,7,54.142857142857146,5,119,0.24430025733346525,3.6599874986612488,322.45101759140829,423.41177905820592,284.91666666666669,16.879474715365603,34.89583,31.25,2,1,11.465,10.616,2.548,3.397
45053,1214,146,1214_146,778,8.44565,0.0,8.44565,0.0,8.708,8.44565,6570.71678,17.41407,17.41407,180.0,16,15,2.057,1.928,31.157772055324031,1.1467493310721331,0,2,6.941,9.126,90.0,90.0,90.0,100.304846468766,104.03624346792644,126.02737338509918,130.23635830930252,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.118033988749895,1.236931687685298,0.2236067977500171,0.14142135623724117,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.53395,0.0002,0.0,23.529,52.941,5.882,17.647,0.09374,42.62069,22,4.525,10.77118,3.8559999999999999,50.899999999999999,45.244,16.75,-0.15832922819420642,6,98.333333333333329,9,165,0.44069111958593077,8.2229624847804814,663.46418304466226,1080.7500824520491,316.40816326530609,17.787865618598147,31.78808,26.49007,7,3,10.283,12.211,2.699,3.985
45054,1214,147,1214_147,504,4.12422,0.01847,4.12422,0.01847,9.416,4.12422,2078.60776,14.25623,14.25623,167.471,9,7,1.786,1.389,20.177441823167936,0.60664025589925874,0,0,3.77,5.754,79.695153531234041,79.695153531234041,83.728922550503782,90.0,93.544766455597255,100.30484646876603,106.26020470831773,138.01278750418408,140.7105931375003,165.96375653207781,0.29999999999999716,0.29999999999999716,0.4123105625617633,0.10000000000002274,2.220360331117498,1.1180339887498947,1.1180339887499178,0.10000000000000853,1.4212670403551735,0.4123105625617495,4.10132,0.01723,0.0,0.0,27.273,18.182,54.545,0.00146,18.91475,16,2.729,7.95251,25.794,44.048000000000002,30.158999999999999,10.5,-0.6545116710632066,4,40.25,26,59,7.5152492175058345,10.08445825517493,131.36319085556724,343.62476891734957,1646.8888888888889,40.581878824037815,36.32813,26.17188,0,0,5.357,8.333,0.595,1.389
45055,1214,148,1214_148,1192,5.94544,0.00012,5.94544,0.00012,12.311,5.94544,7086.96132,19.58494,19.58494,180.0,29,29,2.433,2.433,30.269534839350907,1.2483050774018498,0,1,5.872,6.795,161.56505117707147,171.86989764584294,171.86989764587653,172.87498365110153,175.36453657310162,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.5000000000000085,0.5000000000001137,1.118033988749895,1.0295630140987795,0.28284271247463305,0.28284271247463305,0.28284271247463305,0.28284271247463305,0.28284271247463305,5.95804,0.00029,0.0,15.385,23.077,19.231,42.308,0.05106,47.61736,42,3.359,9.37323,9.2279999999999998,48.826000000000001,41.945999999999998,10.46,-0.24303807465595909,21,33.714285714285715,8,103,0.53348180329020589,10.752700208510744,306.24765067256624,328.38969482197103,1972.8622222222225,44.416913695373097,28.20513,27.93522,6,3,8.054,10.822,2.517,2.265
45056,1214,149,1214_149,1449,7.97632,0.00081,7.97632,0.00081,8.484,7.97632,11557.68062,18.22361,18.22361,180.0,33,29,2.277,2.001,36.816154078127575,1.1245894418785864,0,2,4.969,5.866,104.03624346768892,105.25511870303974,105.25511870305678,109.98310652187718,111.80140948635632,115.01689347795646,123.17851165929123,161.56505117705197,180.0,180.0,0.14142135623718088,0.09999999999990905,0.10000000000013642,1.17046999107218,0.09999999999990905,1.1704699910714806,1.3892443989447316,0.22360679774997896,0.20000000000004547,0.20000000000004547,7.99383,5e-05,3.125,28.125,25.0,15.625,28.125,0.02673,40.43649,44,4.301,11.30035,11.731999999999999,46.652999999999999,41.615000000000002,14.1,-0.3921254798352394,16,62.5625,5,219,0.87512838875143584,13.328150406293684,858.38061341630373,712.66931552804181,486.859375,22.064890097165677,35.01484,34.81701,10,6,8.144,9.8,2.899,2.761
45057,1214,15,1214_15,1026,4.1962,0.00147,4.1962,0.00147,15.508,4.1962,4305.30048,15.92011,15.92011,180.0,21,15,2.047,1.462,18.660858795336544,0.94430428681873957,0,2,6.238,6.92,153.43494882292202,153.43494882292526,164.05460409907221,164.74488129693168,174.89783474764613,180.0,180.0,180.0,180.0,180.0,0.4472135955000596,0.22360679774999168,0.09999999999990905,0.22360679774992814,1.044030650891042,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.20379,0.00022,0.0,4.545,18.182,13.636,63.636,0.05385,19.55262,39,3.502,7.48177,12.670999999999999,46.881,40.448,13.0,-0.22968408997232392,15,36.266666666666666,5,95,0.063966315741880539,6.0006766399105453,269.38600107872912,275.44995718990486,668.52071005917162,25.855767442858308,32.31047,29.24188,8,3,9.454,10.624,2.827,2.924
45058,1214,150,1214_150,1434,8.20191,7e-05,8.20191,7e-05,11.602,8.20191,11761.53831,21.10663,21.10663,180.0,33,28,2.301,1.953,41.639551193600994,1.2361304299756943,0,3,6.555,7.88,168.6900675259773,170.53767779197798,175.426078740066,175.60129464500451,175.82956347516978,177.27368900608377,180.0,180.0,180.0,180.0,0.509901951359283,1.2165525060596776,0.6082762530302407,0.41231056256139104,1.0440306508911072,0.5099019513592606,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.23056,0.00012,6.452,29.032,25.806,16.129,22.581,0.06525,61.90368,47,5.36,11.52614,11.855,46.444000000000003,41.701999999999998,6.33,-0.34333350082289993,10,99.299999999999997,9,309,4.3670757446857937,17.676137516012766,1076.3024672319991,1161.5230100853312,3607.3877551020414,60.061533073191207,29.80198,26.73267,9,4,9.972,11.227,3.835,3.208
45059,1214,151,1214_151,1006,10.73384,0.0,10.73384,-0.0,8.164,10.73384,10798.24376,25.78992,25.78992,180.0,21,16,2.087,1.59,41.981114754889759,1.3392440678088409,0,4,9.145,9.443,95.194428907735329,105.25511870305877,106.55707137563407,122.13791107870186,155.55604521957275,170.53767779193919,180.0,180.0,180.0,180.0,0.20000000000004547,0.10000000000002274,0.3162277660168559,6.576473218983135,1.0999999999994543,0.09999999999990905,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,10.80923,0.00016,9.091,40.909,36.364,0.0,13.636,0.02862,91.56499,31,7.924,12.81794,10.933999999999999,46.619999999999997,42.445,12.0,-0.19854654056872756,6,138.16666666666666,8,391,0.34100341720505994,8.5774983441806576,1701.4918440685021,1788.3472123880667,1525.8400000000001,39.062001996825508,34.60621,29.83294,7,5,12.823,12.525,4.871,4.97
