id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
403611,2929,108,2929_108,268,8.4085,0.0,8.4085,0.0,8.999,8.4085,2253.47863,15.86443,15.86443,161.565,7,6,2.612,2.239,27.988618381556041,1.6483524093702706,0,1,4.104,4.104,45.000000000016293,45.000000000032578,45.000000000032578,45.000000000065128,51.15818061649037,56.309932474020215,64.98310652183531,77.471192290863186,91.548157698958917,142.12501634890731,0.28284271247460296,0.14142135623742205,0.14142135623742205,0.10000000000002274,3.736308338453848,0.10000000000013642,0.14142135623734164,1.3038404810404776,1.1704699910718692,1.1401754250991678,8.53942,0.0001,0.0,40.0,40.0,20.0,0.0,0.32774,18.18451,3,4.397,10.67046,14.925000000000001,45.521999999999998,39.552,21.0,-0.4621383403574714,2,104.5,101,108,4.4542813816763553,7.332635332250053,209.85911697962581,1120.3985293526625,576.0,24.0,36.19048,30.47619,3,1,7.09,7.09,2.985,2.239
403612,2929,109,2929_109,330,7.74219,-0.0,7.74219,-0.0,7.881,7.74219,2554.92224,15.83982,15.83982,180.0,8,8,2.424,2.424,26.510424794273835,0.98823206423599586,0,1,4.242,4.848,53.972626614898502,54.54452556555789,56.309932474020272,58.371331969895188,79.992020198556361,92.602562202497538,100.3048464687662,124.69515353119931,153.43494882294809,180.0,0.2999999999999545,1.4212670403552647,0.30000000000000426,1.3601470508735358,3.452535300326415,0.09999999999990905,1.1180339887498933,0.14142135623742205,0.09999999999990905,0.10000000000000142,7.90184,0.0002,0.0,0.0,85.714,0.0,14.286,0.1894,20.13845,8,4.869,9.57027,18.181999999999999,40.302999999999997,41.515000000000001,14.0,-0.3876520303793299,5,50.600000000000001,7,99,3.5746750772148865,12.571628195013441,404.82984922921509,505.94817398138775,0.0,0.0,33.20755,36.60377,2,1,5.758,6.97,2.121,2.121
403613,2929,11,2929_11,431,9.39322,0.0,9.39322,0.0,7.104,9.39322,4048.47718,19.60026,19.60026,172.875,10,7,2.32,1.624,43.611158283590619,0.7249629391503507,0,1,5.104,6.961,63.434948822899216,63.434948822899216,64.983106521930267,65.85445803947546,66.595310448962735,78.6900675260013,78.690067526002366,78.69006752600599,97.125016348918436,169.01934998982787,0.2236067977498201,0.2236067977498201,0.14142135623725122,2.2472205054243397,1.1401754250990512,1.0816653826392693,0.22360679774994083,1.0816653826392773,0.22360679774992812,1.170469991071879,9.54387,3e-05,22.222,22.222,22.222,11.111,22.222,0.25166,30.80069,11,6.009,11.08012,9.2810000000000006,48.491999999999997,42.226999999999997,16.0,-0.45360645299733043,4,87.25,12,157,0.31644843023049024,17.277455893169435,846.33359682841717,1004.4851204464219,0.0,0.0,40.38462,36.26374,1,1,8.585,9.281,2.32,2.088
403614,2929,110,2929_110,783,11.38121,0.0,11.38121,0.0,4.46,11.38121,8911.4911,35.60253,35.60253,135.0,12,14,1.533,1.788,59.546253526593368,1.9718486341105845,0,4,6.13,5.875,50.710593137489965,53.130102354176827,53.972626614898502,53.972626614898502,53.972626614906957,53.972626614906957,71.565051177094276,79.695153531233714,84.805571092267328,108.43494882290574,1.4212670403546808,0.20000000000004547,1.3601470508735358,1.3601470508735358,1.3601470508738118,1.3601470508738118,0.7000000000000455,0.10000000000002274,0.10000000000013642,1.2649110640679988,11.4883,1e-05,35.294,23.529,5.882,11.765,23.529,0.11699,60.69532,21,7.417,14.57608,10.217000000000001,47.125999999999998,42.655999999999999,18.33,-0.6403817789817997,5,120.8,18,375,8.3880404534421729,19.146383507154361,2324.9316206085855,1774.8101170277428,413.25,20.328551350256124,33.66174,31.03448,5,4,10.217,9.834,2.554,2.554
403615,2929,111,2929_111,393,2.03944,0.0,2.03944,0.0,8.803,2.03944,801.50068,15.50806,15.50806,180.0,4,3,1.018,0.763,17.833348345907048,0.44114559630960709,0,0,0.763,5.089,90.0,90.0,90.0,90.0,100.30484646876603,165.96375653207352,170.5376777919744,180.0,180.0,180.0,1.1,1.1,1.1,1.1,0.1,1.1999999999999997,1.2165525060596436,0.2,0.2,0.2,2.09191,7e-05,0.0,0.0,12.5,0.0,87.5,0.02659,37.27857,10,1.688,9.22301,30.533999999999999,42.238999999999997,27.225999999999999,17.0,-0.7529411764705857,3,25.666666666666668,10,38,0.87608120785910359,13.756478150871946,143.96043142449437,248.25899069655557,5444.666666666667,73.787984568401555,32.09877,20.98765,1,0,1.781,7.379,0.0,0.254
403616,2929,112,2929_112,709,10.2903,0.0,10.2903,0.0,5.902,10.2903,7295.81979,23.72277,23.72277,155.556,12,7,1.693,0.987,53.991643814601552,0.79810091775674841,0,1,8.604,7.193,69.443954780398684,70.248378911508311,80.134193056873087,84.207203504952659,86.987212495674868,90.0,90.0,96.581944655008357,96.581944655060468,96.581944655172308,1.0999999999994543,3.176476034853077,0.2236067977503857,2.1931712199461684,1.3453624047071275,0.1000000000003638,0.1000000000003638,0.22360679774997896,1.1704699910714806,0.2236067977497756,10.39138,-0.0,26.667,13.333,26.667,13.333,20.0,0.52568,32.6225,12,4.083,12.84765,9.8729999999999993,49.223999999999997,40.902999999999999,21.0,-0.19451516509216768,7,79.857142857142861,12,243,0.53112582775117678,21.165573522425962,1366.6529418713603,1036.1575925890047,586.96000000000004,24.227257376764708,33.45133,28.14159,1,1,11.283,11.425,1.975,2.68
403617,2929,113,2929_113,266,8.54853,0.0,8.54853,0.0,5.475,8.54853,2273.90928,15.49871,15.49871,95.194,2,4,0.752,1.504,33.474871336551935,1.0381830189551664,0,1,4.135,4.135,27.206993833082741,39.472459848345771,45.00000000000815,46.444125530935466,50.194428907705671,76.60750224624887,80.134193056915436,81.326825952126697,94.969740728111418,95.194428907730114,4.428317965096912,7.879086241436813,0.29999999999999716,2.523885892824791,1.1045361017187192,0.10000000000000853,2.3345235059857345,1.1704699910719172,0.5,0.09999999999990905,8.68439,0.0,0.0,60.0,0.0,20.0,20.0,0.53428,29.39165,5,3.596,11.67261,26.315999999999999,36.466000000000001,37.218000000000004,25.0,-0.5049758214849128,2,96.5,18,175,13.284131052993322,8.4842956196423884,947.45476121384183,1132.2428602322314,576.0,24.0,38.65979,39.69072,1,1,6.767,6.767,0.752,0.752
403618,2929,114,2929_114,1288,8.03921,0.0,8.03921,0.0,11.064,8.03921,10354.50586,27.99464,27.99464,180.0,23,17,1.786,1.32,56.900260689452054,1.2090882749414293,0,2,6.677,9.317,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,8.10209,1e-05,21.429,14.286,21.429,7.143,35.714,0.02824,76.28621,36,3.826,13.29112,11.646000000000001,48.912999999999997,39.441000000000003,11.75,-0.4555937104039125,9,84.555555555555557,19,274,16.767689395452543,11.675678533725723,1258.9659118290283,1134.4549613451752,7716.4900000000007,87.843554117533301,30.55917,27.82835,9,4,9.783,12.733,2.717,3.339
403619,2929,115,2929_115,1194,9.05373,0.0,9.05373,0.0,8.964,9.05373,10810.15109,19.63899,19.63899,180.0,24,21,2.01,1.759,43.559383251092925,0.6620640061194264,0,0,4.774,5.444,127.87498365108993,127.87498365109495,127.87498365109495,138.36646066343431,153.43494882294806,169.50852298766651,176.6890584853879,179.99999879258175,180.0,180.0,1.1401754250990532,1.1401754250992027,1.1401754250992027,1.2041594578792671,0.22360679775023318,1.1401754250991478,1.0630145812734606,0.14142135623730148,0.14142135623726126,0.14142135623726126,9.11666,0.0007,15.385,30.769,19.231,7.692,26.923,0.04914,35.17596,31,4.542,11.84319,10.888,46.901000000000003,42.210999999999999,16.6,-0.3633938425377802,10,89.400000000000006,14,320,1.8178526562925872,23.343978749534205,1134.3634178403775,1072.1707507915512,634.12244897959192,25.181788041749378,39.2936,33.77483,2,1,8.543,9.715,2.094,1.926
403620,2929,116,2929_116,181,3.52191,0.00577,3.52191,0.00577,15.756,3.52191,637.46643,12.72871,12.72871,180.0,1,1,0.552,0.552,19.100983861621856,1.2211497159388063,0,1,3.315,7.182,81.027373385087856,88.210089391750941,90.0,93.366460663431482,94.398705355005063,104.03624346791044,115.01689347810147,116.56505117707799,152.59242456218212,180.0,1.3601470508735465,1.280624847486577,0.10000000000002274,0.14142135623734164,1.166190378969057,0.14142135623730148,1.170469991071976,0.09999999999999432,1.3601470508735465,0.2236067977500044,3.43291,0.00073,0.0,0.0,25.0,0.0,75.0,0.07271,14.28352,8,1.685,8.23695,11.050000000000001,47.514000000000003,41.436,0.0,0,1,72.0,72,72,8.9774641011448466,8.9774641011448466,0.0,601.29715291165769,0.0,0.0,26.0274,32.87671,2,1,6.077,12.707,2.21,2.21
403621,2929,117,2929_117,250,4.04121,0.0,4.04121,0.0,7.414,4.04121,1010.3028,12.54193,12.54193,142.125,6,6,2.4,2.4,14.530852116302995,0.8287728618962531,0,1,4.4,6.4,30.343248884239827,30.963756532073457,53.130102354156627,58.086676611490411,64.983106521907999,79.695153531230389,97.125016348921349,106.55707137563296,123.69006752597814,142.12501634889932,3.0413812651491097,3.1400636936215105,0.10000000000000853,3.3615472627943213,1.1704699910719858,0.3162277660168559,1.1401754250992027,1.2206555615733636,1.081665382639285,1.1401754250991478,4.11873,0.0002,0.0,0.0,20.0,40.0,40.0,2.61498,15.65534,8,2.809,6.70345,16.0,48.799999999999997,35.200000000000003,9.0,-0.8033865322255723,4,35.75,9,66,1.0436937182580059,3.503607173579939,152.64027965302438,246.88436477118435,504.66666666666669,22.464787260658994,40.54054,29.72973,3,1,7.2,9.2,2.4,2.0
403622,2929,118,2929_118,956,2.42886,0.0,2.42886,0.0,3.672,2.42886,2321.98599,14.72719,14.72719,180.0,4,6,0.418,0.628,19.475723062627374,0.51139010350704872,0,1,2.092,3.556,79.695153531231895,79.695153531242312,85.236358309293152,94.763641690721684,95.194428907729474,100.3048464687577,101.30993247406531,105.25511870305678,106.26020470829425,110.55604521958169,1.1180339887499253,0.20000000000004547,0.22360679774997896,1.2041594578792674,0.1999999999998181,1.1180339887497728,0.2236067977498773,0.20000000000004547,1.1180339887497728,1.2083045973593745,2.39295,0.0,0.0,9.524,9.524,0.0,80.952,0.00062,7.50171,36,1.149,9.02736,55.439,25.837,18.724,5.0,-0.4024922359499743,5,47.0,12,136,3.9728616445188316,4.9362109370098208,580.89953565709516,447.24356286466099,46023.25,214.53030089010736,35.45817,37.4502,2,2,4.812,6.172,0.837,1.046
403623,2929,119,2929_119,931,9.34624,-0.0,9.34624,-0.0,5.298,9.34624,8701.34925,19.63899,19.63899,142.125,20,9,2.148,0.967,35.021367689010077,0.6949159118618552,0,1,6.23,5.908,60.255118703051096,63.43494882292201,75.96375653193941,75.963756532047981,75.963756532199966,90.0,90.0,93.814074834389501,135.00000000002441,135.00000000009774,1.081665382639222,0.2236067977497756,0.14142135623750243,1.1661903789690133,1.1661903789690133,0.1000000000003638,0.1000000000003638,1.0630145812739098,0.28284271247448234,0.1414213562375828,9.42114,1e-05,15.0,35.0,25.0,5.0,20.0,0.07837,25.25551,26,5.339,11.55158,11.815,48.549999999999997,39.634999999999998,22.0,-0.2545353867435373,5,149.80000000000001,24,218,0.80761835807496052,14.827215558185269,1036.2782603263629,1732.7370094105663,2052.96,45.309601631442312,38.8,32.93333,1,1,8.485,9.13,2.47,2.47
403624,2929,12,2929_12,1290,9.8814,-0.0,9.8814,-0.0,7.227,9.8814,12747.00844,21.53927,21.53927,180.0,25,27,1.938,2.093,53.093447023563201,0.50539510027580414,0,1,1.628,2.946,106.69924423399272,106.69924423399362,137.60256220249713,153.43494882291793,158.19859051366615,161.5650511770796,165.96375653204285,173.60560223477253,180.0,180.0,1.0440306508910502,0.1,1.3928388277185817,0.14142135623732158,0.0999999999994543,0.4472135954999707,0.4123105625623837,1.0440306508910548,1.0440306508910446,1.0440306508910446,9.95776,6e-05,32.143,10.714,21.429,3.571,32.143,0.00215,42.45339,35,4.613,13.56574,17.053999999999998,43.411000000000001,39.534999999999997,32.0,-0.2974088406808765,7,133.14285714285714,32,299,4.1859208332168727,10.55557462269137,1723.1711722859359,1811.2456201538855,1469.734375,38.337114849711888,41.60428,40.85561,1,1,3.953,5.426,0.853,0.853
403625,2929,120,2929_120,841,2.11742,0.0,2.11742,0.0,12.378,2.11742,1780.74823,6.80074,6.80074,180.0,5,9,0.595,1.07,3.479574693294464,0.3198593764884417,0,0,1.665,2.854,105.25511870305773,105.25511870305778,169.69515353123401,173.45370921670599,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991374,1.140175425099138,1.1180339887498947,1.0770329614269003,0.2,0.2,0.2,0.2,0.2,0.2,2.14223,4e-05,0.0,0.0,0.0,0.0,100.0,0.03527,3.64975,26,1.363,3.56223,23.780999999999999,39.834000000000003,36.384999999999998,0.0,0,7,55.571428571428569,24,140,0.40855421547461823,1.0589400082264024,150.40412802623837,215.89183057735747,2382.4444444444443,48.810290354027238,41.2527,44.70842,0,0,4.756,8.323,0.357,0.357
403626,2929,121,2929_121,702,8.5811,0.00028,8.5811,0.00028,11.825,8.5811,6023.93188,20.01924,20.01924,180.0,11,14,1.567,1.994,36.564360201668762,0.84192500726702957,0,1,3.846,5.271,90.0,95.194428907730014,95.19442890775403,100.30484646877959,100.30484646878064,101.30993247402273,109.98310652190568,180.0,180.0,180.0,0.10000000000013642,0.09999999999990905,0.20000000000027285,1.118033988749966,0.1000000000003638,0.2236067977500298,0.1999999999998181,0.2236067977500171,0.2236067977500171,0.2236067977500171,8.65601,0.00055,6.667,33.333,20.0,20.0,20.0,0.88962,50.29614,18,4.184,11.01558,1.425,50.427,48.148000000000003,15.5,-0.4714738783057137,6,87.833333333333329,6,233,0.19414720273092037,25.292580604961792,867.8080592901631,984.34539581276806,248.75,15.771810295587505,40.1487,34.01487,3,1,7.835,8.974,1.425,1.567
403627,2929,122,2929_122,406,10.50615,0.03011,10.50615,0.03011,10.518,10.50615,4265.4961,17.51142,17.51142,180.0,14,11,3.448,2.709,24.942306977033546,0.68590075076827617,0,0,2.709,2.956,105.25511870305778,109.98310652189998,109.98310652189998,109.98310652189998,153.43494882292202,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.140175425099138,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.2236067977497756,0.14142135623730928,0.14142135623730928,0.09999999999999998,0.09999999999999998,0.09999999999999998,10.5934,0.02565,11.111,33.333,44.444,0.0,11.111,1.33457,27.04047,11,8.831,12.03079,9.8520000000000003,48.276000000000003,41.872,17.0,-0.5799723049114006,2,155.0,32,278,12.319044619029112,9.1012931975803362,1603.4719211797892,1918.7125567427101,116.22222222222223,10.780641085864152,43.34278,37.11048,1,0,3.941,6.158,1.478,0.739
403628,2929,123,2929_123,675,13.8304,0.02507,13.8304,0.02507,4.92,13.8304,9335.52144,22.99565,22.99565,90.0,16,14,2.37,2.074,27.255769332237261,1.0076622021537029,1,1,6.074,6.519,39.093858886228844,43.659992219097376,48.576334374988193,53.60916993678655,55.039254787152245,57.075288583188375,57.094757077003329,60.086354008467737,61.927513064141642,90.0,5.3600373133027714,5.8668560575493,1.6031219541880468,11.37013632284154,3.0016662039607267,0.500000000000182,0.8485281374239294,0.6403124237432707,0.14142135623718088,0.09999999999990905,13.85705,0.02447,42.857,35.714,14.286,7.143,0.0,0.26283,24.21202,23,10.792,14.18329,4.444,52.295999999999999,43.259,0.0,0,6,101.5,9,421,5.4431979441711569,15.687610299357596,2378.941957611295,1473.2991608783971,2.0,1.4142135623730951,40.33486,31.35464,3,2,10.074,10.519,2.667,2.963
403629,2929,124,2929_124,668,8.21696,-0.0,8.21696,-0.0,8.553,8.21696,5488.9314,18.61182,18.61182,172.875,17,12,2.545,1.796,38.438462317167073,1.0566662105176188,0,1,4.042,6.437,90.000000000000313,90.000000000002458,98.841814560191679,131.18592516570729,156.48544331706358,161.56505117707786,161.56505117707786,165.37912601136827,165.96375653207343,168.88265765615282,0.28284271247462106,0.14142135623731591,1.16619037896906,1.063014581273517,1.2529964086141714,1.118033988749895,1.118033988749895,1.0630145812734628,1.131370849898474,2.1954498400100073,8.27394,0.00017,14.286,21.429,21.429,7.143,35.714,2.91832,39.67919,19,4.895,10.72985,7.4850000000000003,51.347000000000001,41.167999999999999,10.75,-0.553523257064094,7,69.571428571428569,9,314,1.1102918730734768,18.674905894252483,1291.3458872586089,772.87552770947116,269.65432098765433,16.421154678878533,40.23669,30.76923,3,1,7.784,9.581,1.946,2.545
403630,2929,125,2929_125,421,6.07872,0.00048,6.07872,0.00048,13.363,6.07872,2559.14091,15.7035,15.7035,180.0,8,8,1.9,1.9,29.71068941937996,0.79044039548035083,0,1,2.375,6.651,104.03624346792553,105.25511870305684,108.43494882288944,111.80140948635069,115.01689347810147,115.01689347810147,128.08877288097477,153.43494882292202,155.55604521958392,161.56505117707798,0.14142135623734164,1.118033988749895,0.14142135623726126,1.0770329614268923,1.170469991071976,1.170469991071976,1.140175425099078,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.12201,0.00114,0.0,11.111,33.333,22.222,33.333,0.16712,39.61966,12,3.068,9.51186,21.378,41.805,36.817,18.0,-0.18827064310487096,4,64.25,8,124,0.33506968531787418,9.4911949731966647,361.2754157195161,625.65850800006501,0.25,0.5,39.01515,35.60606,1,1,5.463,10.214,0.713,1.663
