id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
442422,312,118,312_118,535,12.84232,0.0,12.84232,0.0,5.148,12.84232,6870.64323,28.82499,28.82499,110.556,14,14,2.617,2.617,60.600644642650941,0.67891640659522312,0,0,1.682,2.804,41.633539336569932,41.933514498869954,44.999999999902279,47.954579824062307,48.012787504183336,68.385221057200837,71.565051177093466,94.969740728105677,100.30484646875666,103.24051991520899,2.154065922853806,5.215361924162555,0.1999999999998181,4.304648650006074,1.3453624047073711,1.0198039027185546,0.1000000000003638,0.0999999999994543,1.1180339887498847,1.1045361017186992,13.07537,0.00025,45.455,36.364,9.091,0.0,9.091,0.1218,94.80179,12,8.406,15.08446,20.561,45.420999999999999,34.018999999999998,0.0,0,5,90.0,21,171,2.0586178355358591,32.958987815264798,1111.8697537273376,1368.5660857184998,555.6875,23.573024837725004,44.49339,36.56388,1,0,2.804,4.112,0.935,0.748
442423,312,119,312_119,739,8.24631,-0.0,8.24631,-0.0,5.181,8.24631,6094.02221,17.22005,17.22005,180.0,15,16,2.03,2.165,31.734317984068426,0.70024682960168705,0,1,3.112,3.518,43.195387485687156,45.000000000026198,45.000000000026198,46.771469740036615,49.398705354989524,90.0,91.218875235130483,165.96375653207659,175.27201218116232,180.0,6.5795136598383595,0.14142135623724555,0.14142135623724555,2.0615528128088303,1.341640786499823,0.09999999999999964,0.41231056256174947,0.1999999999998181,1.1401754250991778,1.1401754250991778,8.29189,1e-05,0.0,37.5,31.25,6.25,25.0,0.00266,24.13671,23,5.549,10.92302,21.651,42.354999999999997,35.994999999999997,28.0,-0.17381463307878584,3,183.66666666666666,47,332,6.5116854006267788,9.1882346728816167,1584.0582869870921,2023.5429734183838,210.25,14.5,40.82734,35.43165,1,1,5.277,5.548,1.488,2.03
442424,312,12,312_12,503,9.61719,0.00028,9.61719,0.00028,10.573,9.61719,4837.4475,24.89418,24.89418,180.0,7,10,1.392,1.988,37.895167836539613,2.1422645480931259,0,2,4.573,6.561,99.246112745555919,102.5288077091929,107.65012421993129,109.98310652190189,109.98310652190189,111.80140948635632,114.44395478041832,120.96375653208884,149.67639313745352,180.0,1.2083045973595814,0.31622776601698177,2.308679276123042,1.170469991072122,1.170469991072122,1.2041594578792671,1.2083045973593745,1.1661903789692474,1.1401754250992377,0.10000000000013642,9.70161,0.00057,18.182,27.273,27.273,9.091,18.182,0.21303,61.02591,13,5.767,11.91771,7.952,45.527000000000001,46.521000000000001,0.0,0,3,134.0,109,167,9.7192773953904794,13.52755786571573,620.01464190784077,1600.9458474380699,524.22222222222229,22.895899681432532,34.73945,40.19851,2,2,6.958,10.736,1.789,1.988
442425,312,120,312_120,325,5.60394,0.00069,5.60394,0.00069,10.709,5.60394,1821.28122,14.19049,14.19049,120.964,8,10,2.462,3.077,15.983800972313469,0.91599433706831757,0,1,3.385,4.923,63.43494882292201,63.43494882292201,63.434948822935041,63.434948822948066,64.253404284610554,78.690067525981462,90.0,90.0,90.0,92.245742565887795,0.2236067977500298,0.2236067977500298,0.2236067977498773,0.22360679774997896,1.3000000000000156,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.282542442102649,5.6569,0.00049,0.0,0.0,28.571,42.857,28.571,0.02516,12.6438,10,3.833,7.507,12.308,44.615000000000002,43.076999999999998,14.5,-0.2666895768416385,4,59.75,35,113,5.2505562262202963,10.600289100961866,250.76679308361244,450.41997913358358,477.1875,21.844621763720241,33.75,39.16667,1,1,7.077,8.308,1.846,1.846
442426,312,121,312_121,328,7.61273,0.01759,7.61273,0.01759,7.588,7.61273,2496.97582,17.13038,17.13038,180.0,11,7,3.354,2.134,25.545714583547102,1.1081131179351145,0,1,7.622,8.841,32.585028783404915,37.688353107532997,67.619864948040615,71.302160085037983,79.992020198558222,81.384351815835913,91.735704588928314,93.576334374989003,127.87498365109818,127.87498365109818,4.119465984809191,4.837354648979059,0.4242640687119446,7.56901578806646,1.2206555615733636,0.14142135623730145,2.334523505985738,0.14142135623732158,0.09999999999999964,0.09999999999999964,7.68664,0.02164,0.0,42.857,14.286,0.0,42.857,1.32441,19.58958,13,6.637,8.4272,3.0489999999999999,53.353999999999999,43.597999999999999,0.0,0,5,22.399999999999999,5,48,0.50950130866800813,10.14555042254335,158.53736161451619,136.74586574481532,0.6875,0.82915619758884995,33.89831,28.47458,2,1,11.28,11.585,2.439,3.963
442427,312,122,312_122,556,12.17882,0.0,12.17882,0.0,6.327,12.17882,6771.42537,28.53507,28.53507,164.745,10,8,1.799,1.439,63.552305085111506,0.60271428101542224,0,0,2.698,2.518,85.236358309299661,85.236358309299661,90.0,90.0,90.0,95.194428907706509,96.58194465520026,100.30484646875666,148.24051991520247,164.50072462353688,1.2041594578791728,1.2041594578791728,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.1999999999998181,0.22360679774982645,1.1180339887498847,1.1045361017186992,1.1045361017186992,12.37991,3e-05,50.0,8.333,16.667,16.667,8.333,0.11213,63.24198,14,4.636,15.21777,30.576000000000001,35.432000000000002,33.993000000000002,32.5,-0.5352495992120674,5,87.0,18,177,1.9576235398167441,28.715942914024332,1265.6856423036736,1344.9937455550946,374.63999999999999,19.355619339096332,37.69752,41.98646,2,0,3.597,3.777,1.978,1.259
442428,312,123,312_123,1232,11.42837,-0.0,11.42837,-0.0,5.806,11.42837,14079.75627,23.15211,23.15211,180.0,26,25,2.11,2.029,36.535304612736262,0.71054846018796602,0,1,5.357,6.006,66.317912275508647,70.016893478100016,74.744881296938203,74.744881296938217,79.69515353128817,84.805571092248115,95.19442890775403,180.0,180.0,180.0,1.220655561573266,1.1704699910719627,1.1401754250995368,0.1000000000003638,0.2000000000007276,0.3000000000001819,0.1000000000003638,0.20000000000000018,0.20000000000000018,0.20000000000000018,11.52006,8e-05,29.63,22.222,25.926,7.407,14.815,0.23255,22.78373,42,8.474,13.03402,5.6820000000000004,48.945,45.372999999999998,7.0,-0.2886229044452709,6,178.66666666666666,16,726,1.837584159380202,15.090071682139124,3817.5097519015908,2338.1388766331297,399.60000000000002,19.989997498749219,36.67595,35.56175,2,2,7.955,9.74,1.867,2.273
442429,312,124,312_124,1191,7.93915,0.00019,7.93915,0.00019,9.146,7.93915,9455.52475,20.78846,20.78846,180.0,22,20,1.847,1.679,44.034176103538329,0.78304799351608867,0,0,3.023,4.87,109.98310652192517,115.01689347816327,120.96375653206971,125.36246188707041,153.43494882289599,161.56505117708818,161.56505117708937,180.0,180.0,180.0,0.1000000000003638,0.14142135623734164,0.09999999999990905,1.118033988749895,0.3162277660166222,0.1999999999998181,0.1000000000003638,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.99696,2e-05,0.0,26.923,30.769,19.231,23.077,0.00456,76.59784,26,3.192,12.12932,16.792999999999999,44.415999999999997,38.790999999999997,21.89,-0.11180339887495896,12,63.416666666666664,35,106,12.352495888887091,6.9810199418090555,293.95933235535097,778.14530552909662,523.90532544378698,22.888978252508061,34.63035,31.38781,1,0,6.633,7.976,1.092,2.099
442430,312,125,312_125,433,4.87963,0.0,4.87963,0.0,8.199,4.87963,2112.88152,12.64792,12.64792,180.0,7,10,1.617,2.309,18.206400665799745,0.79902318934561933,0,1,3.464,5.774,86.987212495850315,90.0,90.00000000000027,90.00000000000027,91.847610265994618,93.366460663410393,93.814074834288391,114.44395478041611,131.98721249581774,180.0,1.3453624047073938,0.0999999999999659,1.1313708498984771,1.1313708498984771,0.28284271247461296,1.2041594578792578,0.14142135623730648,0.0999999999999659,0.10000000000002274,0.10000000000002274,4.90843,0.0003,0.0,0.0,44.444,0.0,55.556,1.37507,18.28509,19,3.371,7.52691,9.2379999999999995,49.423000000000002,41.338999999999999,15.0,-0.5855454832073923,5,53.600000000000001,11,109,6.2298348768987841,6.2754946356776715,388.54001982577381,412.96526317730275,141.55555555555554,11.897712198383164,36.5942,35.86957,2,1,6.467,8.083,1.155,1.386
442431,312,126,312_126,234,6.09172,-0.0,6.09172,-0.0,8.041,6.09172,1425.46218,14.41249,14.41249,180.0,2,3,0.855,1.282,26.942330554333395,0.87556609826651088,0,1,3.419,4.274,32.566764811905337,44.999999999960949,44.999999999960949,45.000000000026077,56.309932474024222,66.801409486330229,82.874983651097025,85.601294644993544,90.0,104.03624346794683,3.606937759374221,0.09999999999990905,0.09999999999990905,0.20000000000004547,1.0816653826391462,1.0770329614269343,0.22360679775001968,1.1661903789691306,0.09999999999999964,0.14142135623724525,6.22187,0.0001,0.0,0.0,60.0,0.0,40.0,0.08915,7.63021,9,4.708,9.80302,25.640999999999998,37.179000000000002,37.179000000000002,0.0,0,1,143.0,143,143,7.287249069529496,7.287249069529496,0.0,1411.6342315830937,0.0,0.0,38.88889,38.88889,1,1,5.556,6.838,2.137,1.709
442432,312,127,312_127,183,7.64649,0.0,7.64649,0.0,3.464,7.64649,1399.30838,16.48059,16.48059,100.305,3,3,1.639,1.639,43.866322425187114,0.97704825216008573,0,1,3.279,3.825,10.520784313875151,11.054719108411263,13.031157462672084,13.583774884821265,15.287915367772428,21.990457565656421,24.350041353173559,25.994015803961453,34.479215686125862,44.999999999991871,0.6082762530298435,3.982461550347971,6.449806198638846,5.255473337388382,5.830951894845294,4.38292140016222,2.789265136196271,1.7492855684535784,1.1704699910719858,0.10000000000002274,7.84476,0.00013,25.0,0.0,25.0,25.0,25.0,0.05131,42.85651,6,2.784,11.86516,38.250999999999998,32.786999999999999,28.962,0.0,0,1,113.0,113,113,15.854028185958594,15.854028185958594,0.0,1382.4064178429933,0.0,0.0,38.46154,34.18803,1,1,3.279,4.918,1.093,1.093
442433,312,128,312_128,633,3.93177,0.00016,3.93177,0.00016,13.979,3.93177,2488.80953,15.02332,15.02332,180.0,5,10,0.79,1.58,11.623707427543767,0.71410858344187556,0,1,2.054,5.055,84.805571092265595,90.0,90.0,90.0,90.0,90.0,169.69515353123427,169.93931020467764,180.0,180.0,1.1045361017187483,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1180339887498592,1.1045361017187456,0.30000000000001137,0.30000000000001137,3.90891,0.00024,0.0,7.143,7.143,7.143,78.571,0.09428,10.78282,27,3.437,5.06576,7.899,46.287999999999997,45.814,17.0,-0.5221730962478094,12,36.25,8,114,0.10731111908287461,8.6358795004158608,283.66891212132003,194.51112008406247,1445.0399999999997,38.013681747497174,39.4958,44.7479,1,1,5.687,9.795,0.79,0.632
442434,312,129,312_129,619,5.66146,0.0,5.66146,0.0,9.368,5.66146,3504.44383,38.28838,38.28838,135.0,15,18,2.423,2.908,21.168143587577802,4.553724892446831,0,2,4.362,5.816,86.185925165709079,86.633539336563189,90.0,93.814074834258946,93.814074834270613,93.814074834286899,93.814074834295539,108.43494882290898,131.63353933657334,134.99999999999986,0.14142135623734164,1.20415945787922,1.1313708498984116,0.14142135623726126,0.28284271247460296,1.0630145812734606,0.14142135623734164,0.22360679774992814,1.2041594578792578,0.09999999999999432,5.71837,4e-05,0.0,7.692,30.769,30.769,30.769,0.11334,35.00029,26,4.807,7.99831,3.2309999999999999,51.049999999999997,45.719000000000001,13.5,-0.2630660872699817,6,70.5,6,218,0.053962227095768756,13.698783996519548,590.49606116658958,571.44795810492099,931.22222222222229,30.515933907095523,34.80278,35.49884,2,2,8.724,10.662,1.777,1.292
442435,312,13,312_13,359,5.1599,0.0,5.1599,0.0,10.137,5.1599,1852.40538,13.99786,13.99786,175.236,5,7,1.393,1.95,17.191634629508446,1.0535781686293968,0,1,4.178,6.407,75.774036101246452,77.471192290852315,79.695153531231369,82.534809143880167,85.236358309267104,90.0,90.0,90.0,119.74488129697733,165.73548770192158,0.6082762530297886,0.6324555320338197,0.09999999999990905,1.7000000000000322,0.20000000000004547,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1401754250991478,1.1661903789690133,5.19172,3e-05,0.0,0.0,42.857,14.286,42.857,2.79267,20.44187,8,2.833,6.86531,5.5709999999999997,48.468000000000004,45.960999999999999,0.0,0,6,42.5,12,134,0.46423987347509649,7.3220377649782051,371.87581636957049,300.9229957455853,649.25,25.480384612481814,35.84906,40.37736,1,1,6.128,8.635,2.786,2.507
442436,312,130,312_130,910,6.79485,-0.0,6.79485,-0.0,7.565,6.79485,6183.30916,21.73891,21.73891,161.565,14,16,1.538,1.758,31.34908921545253,1.1054407148573657,0,1,5.275,5.495,94.037710620957938,97.125016348886774,98.615648184213612,100.00797980144836,101.49656301758715,104.0362434679303,106.60698057862577,116.56505117707799,122.47119229085231,161.56505117707798,1.1704699910718692,1.1401754250991978,0.14142135623738186,0.14142135623718088,1.1180339887498134,0.14142135623718088,1.0770329614269345,1.118033988749895,0.2236067977497756,0.14142135623718088,6.78138,1e-05,10.0,5.0,25.0,30.0,30.0,0.00241,21.80457,31,4.123,9.27673,16.484000000000002,44.176000000000002,39.341000000000001,16.2,-0.1497320757263412,10,64.200000000000003,18,140,2.0250726414667581,7.0480922743456,516.23162872106434,610.09905855756654,1625.859375,40.32194656759517,35.70348,31.01362,3,1,8.352,9.121,2.308,2.308
442437,312,131,312_131,224,3.89128,0.0,3.89128,0.0,8.854,3.89128,871.64735,13.89244,13.89244,170.322,5,5,2.232,2.232,19.192159217200178,0.78720657495817947,0,1,0.893,2.679,44.999999999991871,45.000000000024421,50.640549432156099,56.309932474016719,56.496563017588578,68.198590513649307,76.809389287793081,80.321739946868519,100.00797980143145,134.99999999999912,0.10000000000002274,0.10000000000002274,0.7280109889280925,1.486606874731829,1.5811388300841556,0.10000000000002274,0.5385164807134567,1.1180339887498973,1.2206555615733963,0.1999999999999318,3.86085,0.00064,0.0,0.0,50.0,0.0,50.0,0.00155,6.64242,10,3.28,7.73704,31.25,36.161000000000001,32.588999999999999,19.0,-0.10366128537874371,2,53.0,6,100,0.03094442309836655,7.1309040062506881,409.05927698699094,422.46099332365685,1849.0,43.0,43.63636,32.72727,1,1,3.571,5.357,0.893,1.339
442438,312,132,312_132,536,12.6145,-0.0,12.6145,-0.0,4.697,12.6145,6761.37166,27.74167,27.74167,180.0,15,12,2.799,2.239,59.775655527167444,0.6050006255028586,0,1,1.679,2.612,31.048221993514442,31.827446576665288,33.331225999627407,39.973388370285001,51.967971757218727,53.97262661490219,55.304846468593816,100.30484646875666,171.86989764584004,171.8698976458401,4.177319714840687,2.906888370749828,1.878829422806281,3.0528675044942672,3.6345563690776097,0.6082762530301753,0.14142135623693972,1.1180339887498847,0.7071067811863707,0.3000000000001819,12.76859,0.0,36.364,36.364,9.091,9.091,9.091,0.68319,63.88357,9,5.919,15.19724,14.925000000000001,44.963000000000001,40.112000000000002,61.0,-0.40589454596623503,3,147.66666666666666,43,342,10.216938219654235,28.784646403853824,2431.9726413790677,2249.192191636987,491.5555555555556,22.17105219775452,45.27027,40.54054,1,1,2.612,3.545,0.56,0.746
442439,312,133,312_133,845,8.12797,0.00012,8.12797,0.00012,5.351,8.12797,6868.1351,17.68191,17.68191,180.0,17,14,2.012,1.657,41.765598042604715,0.77939890977317872,0,0,4.379,6.746,69.227745317973003,71.565051177104053,78.690067525989818,100.30484646876603,100.30484646876603,100.30484646877854,101.30993247401973,109.98310652189998,114.07549825507837,180.0,1.216552506059659,1.1000000000001364,0.5099019513592606,0.10000000000000009,0.10000000000000009,0.1000000000003638,0.22360679774997777,1.1704699910719625,2.3021728866442683,0.19999999999999996,8.22472,1e-05,11.111,38.889,5.556,5.556,38.889,0.52325,39.65685,18,3.454,11.44887,15.385,45.444000000000003,39.171999999999997,15.5,-0.38761597851155255,8,72.25,7,182,0.095425584735618893,7.6826387121220607,924.66653785152789,849.93989347640047,421.38775510204084,20.527731367641209,32.88591,34.0604,0,0,8.521,8.994,1.893,2.13
442440,312,134,312_134,841,4.58192,0.00017,4.58192,0.00017,9.861,4.58192,3853.39525,18.17471,18.17471,180.0,8,15,0.951,1.784,19.760961697184079,1.0777176750095454,0,1,6.659,6.897,100.30484646876708,104.0362434679265,105.25511870305678,105.25511870305678,108.43494882298714,115.01689347803963,153.4349488228699,165.96375653208884,180.0,180.0,0.10000000000013642,1.2369316876851106,0.20000000000004547,0.20000000000004547,0.14142135623734164,0.14142135623734164,0.2236067977498773,0.10000000000013642,0.14142135623726126,0.14142135623726126,4.54862,0.00034,5.556,0.0,11.111,16.667,66.667,1.40557,32.81866,28,2.554,6.54896,14.269,45.540999999999997,40.189999999999998,14.5,-0.2545262652242287,15,36.533333333333331,9,102,0.36347469246990277,3.6653609088161043,288.40381803479983,248.44209478562573,242.74305555555557,15.580213591461305,33.50694,31.94444,3,1,9.75,11.415,2.973,3.329
442441,312,135,312_135,419,15.42653,0.01472,15.42653,0.01472,6.16,15.42653,6463.71632,29.3411,29.3411,180.0,7,10,1.671,2.387,62.186091712460787,1.4260366918577776,1,1,3.341,2.148,45.000000000000007,51.009005957496313,52.696051722011418,56.309932473990649,57.094757077000658,62.102728969035475,65.045249425407462,67.380135051952891,101.3099324740102,168.69006752599986,0.14142135623718088,0.2236067977497756,0.9219544457294366,1.2649110640674954,1.431782106327667,0.14142135623718088,1.2083045973593745,1.081665382639222,1.529705854077782,0.3605551275467016,15.58199,0.00753,66.667,22.222,0.0,0.0,11.111,0.53021,50.53456,9,8.599,17.40052,9.5470000000000006,44.630000000000003,45.823,21.0,-1.2603435997607257,3,120.33333333333333,15,181,18.508770530239879,18.000662804865254,1404.4113566176989,2133.5550149981609,306.25,17.5,37.56757,40.0,3,3,4.296,4.535,1.432,1.432
442442,312,136,312_136,658,2.95148,-0.0,2.95148,-0.0,6.238,2.95148,1942.07073,14.45337,14.45337,180.0,5,6,0.76,0.912,19.656559651175382,0.50587047336100666,0,0,3.799,6.231,88.994913994743598,90.0,90.0,90.0,92.935673446418178,95.194428907734775,95.194428907734832,100.30484646876863,180.0,180.0,1.019803902718566,0.20000000000000107,0.20000000000000107,0.20000000000000107,1.104536101718692,1.1045361017187487,2.209072203437441,0.10000000000002274,0.10000000000000853,0.10000000000000853,2.96269,0.00019,0.0,7.143,0.0,21.429,71.429,0.00042,33.1594,27,2.707,7.35422,33.435000000000002,40.578000000000003,25.988,10.2,-0.5082059468188517,9,26.666666666666668,6,89,0.57535296312681949,10.04900379100537,310.14070498418567,206.59883223439141,559.08999999999992,23.64508405567635,32.68482,31.1284,0,0,5.927,7.447,1.976,1.672
442443,312,137,312_137,697,8.33533,0.00014,8.33533,0.00014,7.661,8.33533,5809.72495,18.57148,18.57148,164.745,14,13,2.009,1.865,36.132346969975977,1.0517056468254713,0,1,5.022,6.743,74.744881296937734,74.744881296938203,75.749967302204766,79.695153531230844,90.0,90.0,95.79279649499594,105.25511870306228,109.98310652190568,119.74488129701436,1.140175425099068,0.09999999999990905,0.8062257748299114,1.1180339887498134,0.10000000000002274,0.10000000000002274,1.1401754250990384,0.10000000000002274,0.09999999999990905,1.1401754250994771,8.35956,6e-05,20.0,20.0,13.333,20.0,26.667,0.25687,36.99704,21,5.337,10.66335,10.042999999999999,46.771999999999998,43.185000000000002,11.0,-0.3387398913736194,7,75.714285714285708,16,133,0.7229549214993094,16.798376131815662,665.20090806565747,821.97138624279523,289.33333333333331,17.009801096230763,36.41405,33.27172,1,1,8.608,10.617,2.582,2.582
442444,312,138,312_138,297,14.03288,0.00048,14.03288,0.00048,15.976,14.03288,4167.76508,37.40655,37.40655,180.0,6,8,2.02,2.694,121.2445344296862,2.1848044726186973,0,0,8.754,7.071,128.08877288097523,130.12610357779525,139.39870535499543,158.19859051364818,168.6900675259798,175.36453657309733,176.63353933657007,177.63862534182459,180.0,180.0,1.4866068747318508,1.0770329614269007,0.3162277660168385,0.5385164807134503,1.7492855684535904,0.7280109889280532,0.3162277660168385,0.5385164807134502,0.3162277660168385,0.3162277660168385,14.49011,0.00276,33.333,50.0,0.0,16.667,0.0,9.74545,121.70811,9,7.744,17.58488,0.0,55.219000000000001,44.780999999999999,2.0,-1.4390028430520927,3,73.666666666666671,50,114,24.198077446115445,93.694019850555847,551.58969361146376,1362.0263212390728,15.84,3.9799497484264799,29.05983,19.65812,5,2,11.448,10.774,5.051,4.04
442445,312,139,312_139,409,3.3735,0.0,3.3735,0.0,15.332,3.3735,1379.76349,15.41558,15.41558,180.0,5,8,1.222,1.956,17.437288821921502,0.6237843015911646,0,0,3.423,6.601,95.194428907734419,100.30484646876525,100.30484646876525,100.30484646876525,111.03751102542165,119.74488129694336,119.74488129695013,129.80557109226561,153.43494882291708,160.01689347810017,1.1045361017187483,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.3928388277184225,1.1401754250991554,1.140175425099163,1.1045361017187483,0.14142135623732158,0.10000000000002274,3.44088,5e-05,0.0,0.0,11.111,0.0,88.889,0.11826,35.41629,14,2.004,6.68251,4.8899999999999997,51.588999999999999,43.521000000000001,12.4,-0.444340756895515,6,29.666666666666668,15,49,1.8235902177047971,12.513656643944902,171.97082104299045,212.62251793266628,459.484375,21.435586649308203,33.67347,37.7551,0,0,8.313,11.002,0.733,1.956
442446,312,14,312_14,737,6.447,0.0,6.447,0.0,6.249,6.447,4751.441,17.49428,17.49428,110.556,7,7,0.95,0.95,36.622546700291558,0.41729199554117236,0,0,2.035,2.578,45.000000000065135,48.066485501123083,61.699244233926088,63.43494882292201,74.054604099068385,76.759480084801623,95.194428907730142,109.53665493811174,109.9831065218938,110.55604521956651,0.14142135623734164,4.632493928760073,1.044030650891042,1.118033988749895,0.31622776601680197,1.104536101718712,0.09999999999990905,0.14142135623730148,1.1704699910719105,1.2083045973594262,6.51423,0.00014,6.25,25.0,6.25,18.75,43.75,0.00454,20.47516,21,2.816,9.47386,32.564,34.600000000000001,32.835999999999999,19.0,-0.09139882115845217,3,148.66666666666666,85,254,5.3486856712674866,15.180893327780472,1177.0829861535776,1539.9332060110976,4143.6875,64.371480486314752,39.55823,44.17671,0,0,4.885,6.513,1.085,0.814
442447,312,140,312_140,303,9.63614,0.0,9.63614,0.0,7.228,9.63614,2919.75175,18.73953,18.73953,180.0,7,8,2.31,2.64,42.478318910465291,1.6256421470381297,0,1,3.63,3.63,35.837652954279335,53.130102354218515,71.565051177074736,74.744881296932206,79.695153531242312,79.695153531242312,79.695153531244401,93.179830119854216,95.19442890773054,119.74488129693547,0.7999999999999545,1.1180339887499966,1.2649110640674237,0.1999999999998181,1.1180339887497728,1.1180339887497728,0.40000000000009095,1.140175425099098,1.1045361017186273,0.5099019513592606,9.79816,0.00012,33.333,16.667,33.333,0.0,16.667,0.56771,26.46384,8,4.695,12.72366,13.201000000000001,46.534999999999997,40.264000000000003,18.5,-0.6220886035609768,2,113.5,39,188,14.811173128796248,15.334133970065862,1073.9850676366866,1450.4975583605681,756.25,27.5,40.35088,35.08772,1,1,5.611,6.601,1.98,0.99
442448,312,141,312_141,367,11.55872,0.0,11.55872,0.0,6.912,11.55872,4242.05133,25.63201,25.63201,180.0,7,5,1.907,1.362,68.653062332552622,1.2552602097615666,0,1,5.722,7.357,49.398705355015458,57.528807709147678,59.743562836470069,68.454210523593574,74.744881296943234,79.695153531230844,79.695153531230844,85.23635830927293,85.23635830927293,180.0,1.3416407865001025,0.1999999999999318,0.10000000000002274,3.613862199918525,1.1401754250990384,1.1180339887498134,1.1180339887498134,1.2041594578792767,1.2041594578792767,0.10000000000002274,11.72953,-0.0,37.5,25.0,12.5,12.5,12.5,0.05555,65.57013,8,5.135,15.23856,8.1739999999999995,48.500999999999998,43.323999999999998,32.0,-0.7712786369324254,3,92.0,62,126,24.312289680781742,21.416073738043981,383.14123181543476,1407.0274774248999,482.0,21.95449840010015,32.85199,32.49097,1,1,11.444,13.351,2.18,3.542
442449,312,142,312_142,249,6.94847,0.01791,6.94847,0.01791,9.236,6.94847,1730.16882,16.45752,16.45752,96.582,5,6,2.008,2.41,27.617973143834355,1.3028109629707521,0,1,2.41,3.614,45.94807057054178,49.338266791427898,52.696051722019838,58.671307132194706,63.434948822923637,69.443954780419659,71.565051177081244,78.690067525980027,83.418055344823514,86.820169880136518,1.0440306508910582,1.3928388277184092,1.280624847486577,1.20415945787922,3.6000000000000227,0.8544003745317478,1.2000000000000455,1.140175425099163,0.4472135954999579,0.31622776601678404,6.88681,0.01826,0.0,40.0,20.0,0.0,40.0,4.0851,32.6984,9,5.121,8.98144,12.048,45.381999999999998,42.57,14.0,-0.2020028051020657,4,43.25,12,84,2.0152528070838236,16.310130675531585,348.30623454582184,411.6797817118848,54.888888888888893,7.4087035902976233,40.52632,34.21053,2,1,6.024,8.032,1.205,2.41
442450,312,143,312_143,338,4.49164,-0.0,4.49164,-0.0,10.922,4.49164,1518.17276,13.62094,13.62094,180.0,8,9,2.367,2.663,15.021276544154359,0.76833298758161683,0,0,4.142,5.03,78.690067525981462,82.874983651107968,90.0,90.0,97.125016348896963,115.55996517183097,120.96375653207448,120.96375653207448,153.43494882291549,173.08877288097847,0.14142135623734164,0.14142135623732158,0.10000000000002274,0.10000000000002274,1.0816653826391904,0.22360679774995354,1.1661903789690717,1.1661903789690717,0.22360679774997896,1.1401754250992027,4.58482,0.00011,0.0,0.0,14.286,28.571,57.143,1.3344,15.37547,12,3.247,6.71134,17.751000000000001,46.154000000000003,36.094999999999999,14.0,-0.4236163626929082,6,36.166666666666664,7,65,0.47114069071445697,5.537782671267113,122.70341542127593,248.12156310829303,434.1875,20.837166314064877,38.56502,30.49327,2,1,6.509,8.284,2.663,2.071
442451,312,144,312_144,1182,11.68223,0.0,11.68223,0.0,4.493,11.68223,13808.39628,21.44411,21.44411,180.0,21,24,1.777,2.03,35.366559919297771,0.582654820234076,0,0,4.146,4.907,55.007979801448329,67.750976342785506,71.649933751292622,75.343248884236743,84.805571092265595,90.0,90.0,90.0,90.0,95.194428907735883,0.1000000000003638,2.3769728648009667,6.675327707311364,1.1045361017187507,0.09999999999999432,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,0.20000000000004547,11.77228,9e-05,34.615,26.923,15.385,7.692,15.385,0.02931,33.97804,34,8.818,13.27014,7.6139999999999999,48.139000000000003,44.247,16.0,-0.1539190869461793,6,172.16666666666666,14,759,0.22401981969768031,12.186843996123919,3996.8264961362556,2295.1016522326213,302.96000000000004,17.405746177627663,39.30636,38.34297,0,0,7.022,8.206,1.269,1.438
