id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
206430,1996,125,1996_125,768,9.47058,-0.0,9.47058,-0.0,9.862,9.47058,7273.40188,20.35018,20.35018,180.0,15,20,1.953,2.604,34.293619023169065,1.1026393244906789,0,1,6.771,8.203,97.125016348903685,109.98310652190045,118.61045966596356,120.96375653206971,120.96375653206971,120.96375653207448,135.00000000001629,142.12501634890162,153.43494882292202,161.56505117707798,1.1401754250991387,0.10000000000002274,0.09999999999990905,1.1661903789690133,1.1661903789690133,1.1661903789690717,1.1313708498984119,0.10000000000000142,0.09999999999990905,0.2236067977497756,9.54062,0.00037,5.882,29.412,35.294,11.765,17.647,0.30073,26.47736,16,5.394,11.30019,1.302,50.390999999999998,48.307000000000002,11.5,-0.5315728267018445,9,68.111111111111114,5,195,0.15447107388608899,12.682487992883701,800.51159196796516,799.87488613284086,258.56,16.079800993793423,32.39437,33.33333,2,1,10.677,12.63,2.604,2.995
206431,1996,126,1996_126,1114,7.30627,-0.0,7.30627,-0.0,10.514,7.30627,8139.18563,25.12051,25.12051,180.0,19,19,1.706,1.706,42.720166919871446,0.6821909740251888,0,0,4.578,5.386,105.94539590090933,108.43494882288944,109.98310652190045,109.98310652190378,109.98310652190473,111.80140948634507,143.74616226262114,171.86989764585056,173.60560223477273,180.0,0.728010988927991,0.14142135623726126,0.10000000000002274,1.1704699910720149,0.10000000000013642,1.0770329614268501,1.3152946437967772,0.31622776601680197,1.0440306508910582,0.10000000000002274,7.36485,0.0,12.5,25.0,0.0,16.667,45.833,0.35281,43.76213,25,3.455,9.75734,6.2839999999999998,48.204999999999998,45.512,7.5,-0.14427673263189378,16,45.6875,5,320,0.20973337308284173,20.973358982035869,1057.6009357401863,489.1977774563689,166.88088642659281,12.918238518722001,36.58537,35.12195,0,0,8.707,9.156,0.987,1.706
206432,1996,127,1996_127,976,8.62697,-0.0,8.62697,-0.0,7.543,8.62697,8419.92667,18.18351,18.18351,180.0,22,20,2.254,2.049,24.316773686884734,0.80470143647099301,0,0,5.738,6.455,84.805571092259854,84.805571092259854,84.805571092264003,84.805571092292965,85.601294645001218,90.0,90.0,90.78482460298406,180.0,180.0,1.1045361017191009,1.1045361017191009,0.20000000000004547,1.104536101718586,1.2649110640674237,1.0999999999999999,1.0999999999999999,0.31622776601655034,0.19999999999999998,0.19999999999999998,8.71614,0.00011,0.0,28.571,33.333,19.048,19.048,0.24667,34.29123,22,5.369,10.02731,9.2210000000000001,47.746000000000002,43.033000000000001,11.67,-0.5064851674807438,11,75.0,6,274,1.0235949854426885,11.902799465939724,754.69724888601149,759.16399679447318,178.39506172839504,13.356461422412563,37.05036,36.21103,0,0,9.836,10.246,1.742,2.254
206433,1996,128,1996_128,928,8.53002,0.00119,8.53002,0.00119,8.695,8.53002,7915.85878,19.88291,19.88291,180.0,12,23,1.293,2.478,23.29076989311563,1.1285653628461363,0,4,6.573,7.974,94.398705354981601,95.194428907740146,119.74488129682399,153.43494882289596,167.00538320807763,170.04192940154692,180.0,180.0,180.0,180.0,2.2135943621177216,0.10000000000013642,1.1401754250989784,0.31622776601680197,1.2000000000002728,1.2041594578790407,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.58274,0.00029,5.0,25.0,40.0,15.0,15.0,0.39607,34.8402,24,4.76,9.85144,4.3099999999999996,47.305999999999997,48.384,13.0,-0.2520752582766238,11,72.272727272727266,9,190,2.9053692557276438,9.2540487860770977,642.039039100281,712.88605831067446,61.636363636363633,7.8508829845033121,31.53266,34.17085,6,4,12.069,12.392,3.125,3.017
206434,1996,129,1996_129,647,7.70962,0.00031,7.70962,0.00031,13.701,7.70962,4988.1219,29.61419,29.61419,180.0,9,9,1.391,1.391,74.219015311011887,0.89525065821958394,0,2,2.937,4.019,100.30484646876525,100.30484646876525,105.25511870305803,105.94539590092182,117.89727103095102,144.46232220800891,171.86989764584209,180.0,180.0,180.0,1.118033988749915,1.118033988749915,1.140175425099163,0.0999999999999659,1.2649110640673518,1.2165525060596307,0.7071067811865395,0.30000000000001137,0.30000000000001137,0.30000000000001137,7.77982,0.00034,28.571,7.143,14.286,0.0,50.0,0.03373,36.29438,19,3.556,14.22014,12.365,49.768000000000001,37.866999999999997,15.0,-0.4510514560840992,2,164.0,55,273,6.3541394308179067,45.709672662804103,1878.7668185195294,2428.9838922475042,5379.583333333333,73.345642906264942,38.37209,27.90698,2,2,5.719,9.892,1.236,1.082
206435,1996,13,1996_13,1593,8.75954,0.0,8.75954,0.0,8.184,8.75954,13953.94424,30.49065,30.49065,173.454,38,26,2.385,1.632,34.09686337716937,1.1575871253582484,0,3,5.964,7.533,119.53878225956971,119.74488129704145,120.96375653207448,120.96375653207448,123.69006752594973,126.38435181583456,149.03624346792552,161.56505117709096,171.86989764582447,173.41805534481972,0.5385164807133829,1.1401754250995069,1.1661903789690717,1.1661903789690717,0.09999999999990905,0.1999999999999993,0.09999999999990905,0.31622776601676605,0.22360679775018233,1.118033988749895,8.77573,0.0001,11.429,25.714,28.571,11.429,22.857,0.15898,51.6528,32,5.005,10.70107,3.766,50.470999999999997,45.762999999999998,10.67,-0.40721359549994884,11,115.18181818181819,20,366,3.4580818115766645,28.01397664414084,1360.9977552330706,1252.8531123472237,957.79999999999995,30.948344059093049,34.88012,32.55994,11,6,10.295,11.676,2.825,3.076
206436,1996,130,1996_130,277,7.27456,-0.0,7.27456,-0.0,8.174,7.27456,2015.05249,15.00833,15.00833,180.0,6,7,2.166,2.527,29.362434412209829,0.76810010765189674,0,0,4.693,6.137,53.13010235415598,53.494375789810178,78.690067525981462,90.0,90.0,109.98310652190378,109.98310652190378,120.96375653207926,133.26429541107521,179.99999914622637,0.5000000000001137,2.7313000567495416,1.0816653826391904,0.10000000000002274,0.10000000000002274,1.1704699910720149,1.1704699910720149,0.10000000000013642,0.10000000000013642,1.1661903789691304,7.5132,0.00046,0.0,16.667,50.0,0.0,33.333,0.10126,23.56645,7,3.805,9.86499,14.44,43.682000000000002,41.877000000000002,0.0,0,2,99.5,74,125,15.648945248747404,11.814228281706329,288.34717144058209,1000.5312879567109,841.0,29.0,29.55665,41.87192,0,0,7.942,9.386,2.166,1.805
206437,1996,131,1996_131,325,12.27154,0.0,12.27154,0.0,6.603,12.27154,3988.25004,25.30316,25.30316,180.0,8,7,2.462,2.154,65.030848203052486,0.93971434035411905,0,1,5.231,7.077,33.773144963425253,45.0,45.000000000000007,45.000000000000007,45.000000000001918,84.805571092257722,85.23635830926753,90.0,90.0,180.0,4.401136216932938,0.2999999999999545,0.09999999999990905,0.09999999999990905,3.687817782917278,0.09999999999990905,0.09999999999990905,1.099999999999909,1.099999999999909,0.09999999999990905,12.5597,0.0004,57.143,0.0,14.286,14.286,14.286,0.11736,33.6669,9,7.792,15.29556,3.077,52.308,44.615000000000002,4.0,-1.0375446869939946,1,259.0,259,259,34.762698792631454,34.762698792631454,0.0,3976.8443975458049,0.0,0.0,36.15385,35.0,2,2,10.154,12.0,1.846,2.769
206438,1996,132,1996_132,1273,6.60905,0.00645,6.60905,0.00645,7.171,6.60905,8413.31476,18.06931,18.06931,180.0,22,20,1.728,1.571,31.36878324410975,0.62216806693104509,0,2,3.771,4.478,119.74488129701436,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250994771,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.61215,0.00717,0.0,21.429,35.714,3.571,39.286,0.0038,27.61427,46,4.252,10.19942,26.709,39.826999999999998,33.463999999999999,7.0,-0.9954709303656719,5,139.40000000000001,72,206,7.7412031620784978,9.4811370378537116,664.84659796663186,1440.7391889414621,24499.359999999997,156.52271400662588,37.11844,35.89744,5,2,6.677,8.641,1.571,1.65
206439,1996,133,1996_133,403,11.51672,0.0,11.51672,0.0,7.093,11.51672,4641.23953,20.20742,20.20742,180.0,4,7,0.993,1.737,49.468481405585315,1.311822943692752,0,1,5.707,8.685,39.518703405308592,44.999999999869715,44.999999999869715,45.000000000000007,73.300755765996811,101.30993247398014,101.30993247398014,128.65980825409645,164.7448812969543,180.0,3.1064449134018868,0.14142135623750243,0.14142135623750243,0.14142135623718088,1.0440306508911072,1.1401754250989784,1.1401754250989784,0.09999999999990905,0.09999999999990905,0.14142135623718088,11.64456,0.00012,37.5,25.0,12.5,12.5,12.5,0.40937,17.56352,7,5.302,13.90043,12.407,43.176000000000002,44.417000000000002,12.0,-1.1010138622587136,2,165.0,54,276,7.2375986398855865,15.606881768917928,1972.8727552724881,2312.4809447586872,324.0,18.0,33.93393,34.83483,1,1,10.174,11.911,2.233,3.226
206440,1996,134,1996_134,1028,7.76179,0.0,7.76179,0.0,8.571,7.76179,7979.12454,16.59458,16.59458,180.0,18,24,1.751,2.335,26.901047277486541,0.84619706703880027,0,1,4.864,5.642,109.98310652190568,116.56505117707799,133.13737905069041,159.55045238922082,174.88958243897497,180.0,180.0,180.0,180.0,180.0,0.40000000000009095,1.118033988749895,1.5264337522471185,1.1401754250994771,1.118033988750261,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.78647,8e-05,0.0,27.273,31.818,13.636,27.273,0.07582,37.51235,31,4.818,9.81929,11.673,45.232999999999997,43.093000000000004,13.25,-0.2302232309613293,12,65.916666666666671,9,199,0.17149876273664302,5.193611915864695,733.87105912847699,657.13966786338551,726.41000000000008,26.951994360343726,36.89441,35.90062,3,2,8.658,10.7,2.14,1.946
206441,1996,135,1996_135,253,9.1052,0.02982,9.1052,0.02982,7.021,9.1052,2303.61614,17.06722,17.06722,180.0,5,3,1.976,1.186,18.606044823178003,1.5490950038718856,0,1,9.881,10.277,24.80566575481577,29.402821005581092,32.585190905864941,42.22083313592163,44.999999999967429,72.328949638008211,86.633539336569299,97.125016348903316,158.34956718532928,168.6900675260074,5.748912940722023,0.9848857801795805,5.028916384272019,2.0223748416156617,0.14142135623726126,1.2041594578791823,0.14142135623734164,2.2803508501983156,1.170469991071976,0.36055512754632324,9.03653,0.03579,0.0,20.0,60.0,20.0,0.0,5.43829,37.45252,6,6.477,9.93227,0.0,52.173999999999999,47.826000000000001,0.0,0,2,59.0,37,81,5.9528540807492165,8.9353802142064715,279.61275080611352,579.49013035224448,36.0,6.0,31.60173,30.73593,1,1,14.625,14.229,4.348,4.743
206442,1996,136,1996_136,234,7.83007,0.00901,7.83007,0.00901,6.357,7.83007,1832.23543,17.75303,17.75303,180.0,3,6,1.282,2.564,29.374682496883565,0.84081857741550292,0,0,6.41,7.692,28.626450672949559,29.126837771742263,31.32869286780447,32.385775422603039,34.129985381100418,42.429067010321248,42.95459151111276,44.999999999999964,44.999999999999986,85.601294645004458,1.3038404810405406,2.1931712199461333,8.768124086713193,6.360031446463136,7.655063683601822,4.070626487409534,1.252996408614167,0.14142135623730953,0.14142135623730953,0.20000000000000018,8.15083,0.00537,0.0,20.0,60.0,0.0,20.0,0.04235,22.75483,7,5.801,10.10416,17.094000000000001,43.161999999999999,39.744,0.0,0,2,85.5,85,86,9.9774295145602778,13.540884946634893,93.41347834553045,900.75233022700763,400.0,20.0,32.77778,28.88889,0,0,7.692,11.966,2.137,2.137
206443,1996,137,1996_137,1287,8.05053,0.00288,8.05053,0.00288,9.121,8.05053,10361.02814,16.55295,16.55295,180.0,27,19,2.098,1.476,27.661968983091022,0.55036494339687947,0,0,2.797,4.584,158.19859051364861,161.56505117707471,172.05652818940766,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.0770329614268976,0.19999999999998863,1.2041594578792414,1.077032961426901,0.632455532033677,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,8.09839,0.00297,0.0,35.714,28.571,10.714,25.0,0.05417,27.24148,31,3.599,10.15561,13.986000000000001,47.164000000000001,38.850000000000001,8.75,-0.374368351951682,8,61.125,8,274,0.43114371280687391,9.9175489178494267,921.93610200361275,564.48417666061732,1294.234375,35.975469072688959,42.88538,36.26482,0,0,7.226,8.702,1.088,0.622
206444,1996,138,1996_138,384,7.67947,-0.0,7.67947,-0.0,7.546,7.67947,2948.91741,16.76305,16.76305,172.875,7,5,1.823,1.302,22.739140974844872,0.99374587412342752,0,1,5.469,6.51,57.994616791915035,63.434948822895954,67.750976342765043,67.75097634281714,82.874983651097196,82.874983651104216,90.000000000065143,97.125016348837661,127.87498365110422,135.00000000000003,1.3341664064125789,0.09999999999990905,1.0630145812734606,0.22360679775008066,0.14142135623718088,0.14142135623750243,1.1313708498987332,1.1401754250992377,1.1401754250990583,0.10000000000013642,7.73812,0.00041,0.0,25.0,37.5,25.0,12.5,0.19123,16.48618,5,3.872,9.61052,5.2080000000000002,48.177,46.615000000000002,11.0,-0.48173397371305726,3,100.0,50,192,5.9032458607150424,8.9891309589202386,750.4354998640747,972.36348842541554,900.0,30.0,32.56579,33.88158,1,1,7.813,10.938,1.563,2.344
206445,1996,139,1996_139,731,8.79128,-0.0,8.79128,-0.0,2.77,8.79128,6426.4237,25.95862,25.95862,180.0,9,9,1.231,1.231,75.09568699925272,0.78365538740853136,0,1,3.146,4.241,30.041918967347147,30.702948603969549,30.963756531943229,32.00538320807766,32.649745042341756,34.159694545663491,49.763641690873527,71.565051177104053,83.088772880979334,135.00000000001447,4.580392996239528,5.035871324805604,0.41231056256139104,0.28284271247436177,4.949747468305447,2.140093455903597,0.14142135623750243,0.6324555320339635,2.418677324489678,0.09999999999990905,8.83898,3e-05,25.0,25.0,6.25,0.0,43.75,0.00085,35.00697,20,3.057,14.87188,34.200000000000003,35.704999999999998,30.096,3.0,-1.1430998420598628,4,105.0,10,247,0.63694463993410777,12.211724618120021,1865.2248135163777,1599.3038507480685,20449.0,143.0,38.28306,34.10673,1,1,7.524,8.482,1.505,1.642
206446,1996,14,1996_14,426,15.56495,0.03028,15.56495,0.03028,3.072,15.56495,6630.66853,39.05099,39.05099,113.199,15,16,3.521,3.756,17.354714447301109,2.0722902633949998,1,1,0.704,0.704,11.020833951274319,11.139608668550295,11.403445508801356,13.527515621761642,14.225963898751806,15.255118703179491,18.434948822922038,21.037511025560146,22.323394997209412,29.470972176731326,15.484508387417314,15.438264151127841,12.637246535539225,15.469324484281934,3.2756678708318403,1.6124515496594278,1.118033988749895,0.1414213562368593,9.178779875342345,3.264965543462901,15.7227,0.03107,66.667,22.222,11.111,0.0,0.0,0.73679,27.64735,15,13.251,15.77883,11.737,45.539999999999999,42.722999999999999,46.0,-0.33588176613409926,1,293.0,293,293,12.928337529813609,12.928337529813609,0.0,4656.0085654348868,0.0,0.0,49.28571,46.42857,1,1,0.939,0.704,0.469,0.704
206447,1996,140,1996_140,499,10.91645,0.0,10.91645,0.0,7.121,10.91645,5447.30934,23.91171,23.91171,168.69,13,12,2.605,2.405,43.774752068734237,1.0480000272585526,0,1,3.607,4.81,44.999999999995921,49.615141238046377,55.091057238883565,64.440034828152648,67.619864948104805,68.061519532262608,70.628418878211107,90.0,90.0,149.0362434679279,0.1414213562373115,5.053711507397186,1.300000000000042,2.2803508501982956,0.14142135623766322,0.22360679774997896,1.3038404810403554,0.09999999999990905,0.09999999999990905,0.09999999999999432,11.0693,0.00023,27.273,18.182,27.273,18.182,9.091,0.05091,27.42855,10,6.09,12.3815,4.008,51.503,44.488999999999997,8.5,-0.7242102824325981,4,105.5,25,302,3.0630619194059068,25.918552908436688,1740.5109157294951,1351.1490844536734,576.0,24.0,37.81321,31.43508,2,1,7.415,8.216,1.002,1.403
206448,1996,141,1996_141,326,6.51634,0.0,6.51634,0.0,7.543,6.51634,2124.32668,16.03278,16.03278,115.017,9,6,2.761,1.84,33.028024855867457,0.7719076020262533,0,0,4.294,6.442,49.398705354995521,50.194428907734768,63.43494882292201,70.559965171823919,76.759480084812864,78.690067525979771,81.869897645844006,81.869897645844034,111.80140948635069,115.01689347806699,1.8973665961010275,1.104536101718726,0.10000000000002274,0.3162277660168381,0.31622776601683783,1.140175425099138,0.316227766016838,1.1180339887498947,0.0999999999999659,1.1704699910718692,6.72176,7e-05,0.0,28.571,28.571,14.286,28.571,0.0513,34.21889,9,4.62,9.75736,24.539999999999999,45.091999999999999,30.367999999999999,0.0,0,2,106.5,12,201,0.21398408258697707,15.857624263182814,1016.8822515120684,1052.0633016968977,144.0,12.0,39.81481,24.07407,1,1,7.669,9.509,1.227,0.92
206449,1996,142,1996_142,393,8.70107,-0.0,8.70107,-0.0,9.904,8.70107,3419.52221,17.76851,17.76851,180.0,7,9,1.781,2.29,27.776216527104328,1.3011263052473776,0,2,5.089,3.562,71.5650511770788,73.739795291687429,77.471192290829705,81.869897645845441,86.820169880108708,86.820169880108708,87.70938995735834,95.946863053990725,101.30993247402689,104.03624346792074,0.31622776601683344,1.1180339887498898,1.1661903789691304,0.31622776601684016,1.1401754250990384,1.1401754250990384,0.09999999999990905,0.41231056256183224,1.081665382639222,0.14142135623718088,8.78647,0.00037,0.0,50.0,25.0,0.0,25.0,1.51509,21.68151,11,5.062,10.66418,5.0890000000000004,45.292999999999999,49.618000000000002,10.0,-0.6543962928525688,4,78.25,7,198,0.3626479332242124,7.0579020181330998,928.73841226686284,847.47306581127418,514.66666666666663,22.686266036231405,36.16352,38.67925,2,2,9.669,10.178,2.29,1.527
206450,1996,143,1996_143,670,4.61836,0.00918,4.61836,0.00918,10.47,4.61836,3094.29966,16.98529,16.98529,180.0,14,10,2.09,1.493,19.289637845739314,0.83503897693310392,0,0,6.567,7.015,90.00000000000081,100.30484646876603,108.43494882292302,108.43494882292302,109.9831065219,116.56505117707799,161.56505117707803,161.56505117707817,180.0,180.0,1.118033988749895,0.09999999999999964,0.14142135623730398,0.14142135623730398,0.10000000000000053,0.09999999999999432,0.14142135623730964,0.14142135623730978,0.22360679774997877,0.22360679774997877,4.63444,0.01032,0.0,0.0,35.714,14.286,50.0,0.0028,17.50725,20,2.762,7.50533,25.373000000000001,39.850999999999999,34.776000000000003,13.5,-0.6880566857881468,10,33.200000000000003,5,123,0.6932326006868601,6.1039630702438226,292.20008282640634,258.88702085368675,8024.1875,89.577829288278693,31.69533,25.55283,3,0,10.0,10.896,2.687,2.687
206451,1996,144,1996_144,279,6.32702,0.0,6.32702,0.0,10.843,6.32702,1765.23811,16.20031,16.20031,180.0,7,8,2.509,2.867,30.028265985021001,1.3522094346962366,0,2,7.168,10.394,75.963756532065474,75.963756532078506,79.789968432401622,86.820169880127509,94.398705354996494,97.943471810590125,100.30484646876813,104.03624346791739,115.01689347809284,179.99999879258175,1.3038404810405384,0.31622776601683794,10.292715870944864,0.31622776601680197,1.3038404810405428,1.1401754250991492,0.10000000000002274,0.14142135623732158,1.1704699910719494,1.1401754250990932,6.43862,8e-05,0.0,16.667,33.333,16.667,33.333,0.03284,19.07636,9,3.881,9.66148,14.337,45.161000000000001,40.502000000000002,0.0,0,3,58.666666666666664,44,84,8.3472611999039099,13.065476943408354,139.99468593077836,582.05192192634206,196.0,14.0,26.51934,28.1768,5,4,11.828,12.903,5.735,5.376
206452,1996,145,1996_145,875,8.78423,-0.0,8.78423,-0.0,10.793,8.78423,7686.19878,28.88616,28.88616,180.0,23,24,2.629,2.743,39.41623298846779,0.99266710325542873,0,1,3.543,4.914,108.43494882292899,109.98310652190378,109.98310652190568,120.96375653206971,144.7275785513956,150.25511870304925,153.43494882289596,161.56505117707786,165.96375653208005,180.0,1.341640786499889,0.1000000000003638,0.09999999999990905,2.3323807579380267,1.3928388277185817,0.09999999999990905,0.22360679774982645,0.4472135954999583,0.14142135623732532,0.14142135623722107,8.88235,0.0,15.789,15.789,31.579,15.789,21.053,0.83684,88.86874,23,5.26,10.92543,4.5709999999999997,49.829000000000001,45.600000000000001,11.0,-0.27127576749664783,12,56.666666666666664,5,257,0.89723430032224238,16.30136991739851,961.29115109180634,632.34976965645103,217.60330578512395,14.751383182099364,33.42898,28.6944,3,2,8.114,9.943,1.714,1.943
206453,1996,146,1996_146,853,9.86605,0.00017,9.86605,0.00017,7.309,9.86605,8415.74048,21.80023,21.80023,108.435,30,21,3.517,2.462,26.96374603779535,1.1403240105329977,0,0,6.565,6.096,64.983106521905682,68.198590513643694,74.054604099086973,77.471192290833173,81.027373385103672,85.601294644989153,85.601294645004472,101.30993247402286,104.0362434679265,104.0362434679265,3.3105890714492157,1.0770329614269345,1.029563014098382,1.1661903789692474,1.3601470508735445,0.2236067977497756,1.16619037896906,0.44721359549998335,0.14142135623730964,0.14142135623730964,9.98023,4e-05,11.111,38.889,33.333,5.556,11.111,1.7106,33.3949,24,7.786,11.0528,3.5169999999999999,48.768999999999998,47.713999999999999,10.0,-0.4875412715843259,7,107.57142857142857,10,326,0.94882395472811754,16.982772036294786,1405.9418052416295,1195.6639063116625,345.47222222222223,18.586883069041519,31.92612,30.73879,5,0,10.082,11.489,2.696,1.993
206454,1996,147,1996_147,425,10.11794,-0.0,10.11794,-0.0,8.03,10.11794,4300.12316,18.53483,18.53483,119.745,9,8,2.118,1.882,31.091424771336708,1.2674736282506958,0,2,3.765,3.529,63.621579366497414,68.198590513643694,68.198590513643694,68.198590513649307,68.198590513649307,73.926425835257348,101.3099324740102,115.01689347808421,115.01689347810859,115.01689347810859,0.5099019513592606,1.0770329614269345,1.0770329614269345,1.0770329614268923,1.0770329614268923,1.2041594578792862,0.2236067977497756,1.1704699910719225,1.1704699910720442,1.1704699910720442,10.22889,0.0004,0.0,55.556,33.333,0.0,11.111,0.94206,59.07564,9,5.448,11.87144,4.7060000000000004,47.529000000000003,47.765000000000001,0.0,0,2,180.0,69,291,18.267081572659521,13.207189642588341,1140.1542370910374,2142.794409153063,64.0,8.0,39.33518,39.33518,3,2,8.706,8.941,2.118,1.176
206455,1996,148,1996_148,937,8.40151,0.0,8.40151,0.0,7.483,8.40151,7872.21884,16.05522,16.05522,180.0,20,17,2.134,1.814,24.512712182331683,0.57131126023002665,0,0,4.055,4.269,95.19442890773054,95.194428907734817,100.30484646878064,100.30484646878064,135.00000000000205,156.03751102542381,161.56505117707678,174.80557109227152,180.0,180.0,1.1045361017186273,0.09999999999999998,1.118033988749854,1.118033988749854,0.14142135623730648,0.14142135623730648,0.2236067977499758,1.1045361017190802,0.10000000000000009,0.10000000000000009,8.49209,1e-05,0.0,40.0,25.0,15.0,20.0,0.02829,15.43013,24,4.9,10.10387,12.807,47.704999999999998,39.488,9.5,-0.30470360918639033,5,151.59999999999999,15,579,1.1184964579635766,5.580938204741269,2583.1132808919606,1564.4168977742731,1134.8888888888889,33.68811198166037,43.04124,36.08247,1,0,7.044,7.791,2.028,1.494
206456,1996,149,1996_149,308,7.23493,-0.0,7.23493,-0.0,9.769,7.23493,2228.35763,18.42525,18.42525,180.0,6,6,1.948,1.948,40.162449524425355,1.1539042822522318,0,0,7.468,10.065,74.744881296937081,80.537677791966104,82.874983651129767,89.999999999967429,105.06848815949132,131.6335393365693,148.73626830562262,165.96375653207448,168.69006752595723,172.50414236027413,0.3605551275463863,1.3601470508736029,1.1401754250992377,1.1313708498984116,1.2041594578791823,0.09999999999990905,1.3601470508735485,1.1661903789690717,0.14142135623726126,1.0630145812735463,7.42028,4e-05,0.0,33.333,33.333,0.0,33.333,3.97094,30.02668,7,4.209,11.09681,12.987,48.052,38.960999999999999,0.0,0,5,38.399999999999999,15,80,3.9553549310527245,7.0073199202969532,338.82569571281056,438.41793635271614,742.25,27.244265451650556,25.25253,23.23232,1,1,10.065,12.987,2.597,2.922
206457,1996,15,1996_15,730,5.29398,0.00019,5.29398,0.00019,12.792,5.29398,3864.60409,15.43794,15.43794,180.0,16,19,2.192,2.603,20.824685121598662,0.73367238851561545,0,0,4.932,6.164,94.398705354989971,97.12501634891558,116.56505117707799,127.8749836510955,127.8749836510955,169.45193458185793,171.86989764586539,179.99999879258175,180.0,180.0,1.1661903789690717,1.1401754250991478,0.10000000000002274,1.1401754250992115,1.1401754250992115,1.2206555615733636,0.4999999999999716,0.14142135623730148,0.10000000000002274,0.10000000000002274,5.33575,0.00028,0.0,6.25,25.0,12.5,56.25,0.04134,23.87645,23,3.161,7.06661,10.959,46.575000000000003,42.466000000000001,12.5,-0.06816014157681863,15,33.666666666666664,6,87,0.19755301640071732,1.4490312966536949,305.45344455804843,251.11494658447913,409.609375,20.238808635885661,35.62152,35.80705,1,0,9.178,11.37,1.781,2.603
206458,1996,150,1996_150,249,1.66872,-0.0,1.66872,-0.0,14.111,1.66872,415.51122,13.31953,13.31953,180.0,2,6,0.803,2.41,6.3785068657959787,0.94798322211037689,0,1,3.614,5.221,90.000000000001137,109.98310652190018,109.98310652190018,114.44395478041665,116.56505117707799,153.43494882292367,162.96223220437449,179.99999879258175,180.0,180.0,1.077032961426901,1.1704699910719578,1.1704699910719578,0.10000000000000142,1.118033988749895,0.10000000000000142,1.2041594578792183,1.118033988749895,0.14142135623730398,0.14142135623730398,1.64833,8e-05,0.0,0.0,0.0,20.0,80.0,0.17148,10.1945,10,1.028,4.12957,20.079999999999998,45.783000000000001,34.137,13.0,-0.13599709554594794,2,33.0,8,58,7.0789431692423959,7.6831075212394326,128.65766475369443,163.21526358764825,1304.8888888888887,36.123245824384178,32.96703,36.26374,2,1,4.819,7.631,0.803,0.803
206459,1996,151,1996_151,308,10.77446,0.0,10.77446,0.0,8.724,10.77446,3318.53386,27.88835,27.88835,135.0,7,5,2.273,1.623,59.397297955658551,2.0796213542445936,0,1,1.299,3.247,45.000000000065135,45.000000000065135,53.130102354157295,59.470294100076721,63.434948822895954,63.434948822895954,82.874983651104216,86.633539336565718,105.06848815951378,127.87498365108819,0.10000000000013642,0.10000000000013642,1.4142135623731915,0.6403124237431996,0.22360679775008066,0.22360679775008066,1.1401754250990583,1.2041594578792671,0.22360679774997896,1.140175425099098,10.85415,0.00055,50.0,0.0,33.333,0.0,16.667,1.32126,47.56001,6,5.19,13.68717,3.2469999999999999,49.350999999999999,47.402999999999999,14.0,-0.682497361708729,2,120.0,93,147,21.161726895504714,21.319287694962032,823.56031498284108,1649.3040367759772,506.25,22.5,39.00415,36.51452,1,1,3.247,4.87,0.974,0.974
