id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
236030,2134,125,2134_125,1186,19.88745,0.0,19.88745,0.0,3.527,19.88745,23586.52084,28.51701,28.51701,180.0,17,21,1.433,1.771,46.387052133696514,0.82856017938772319,1,1,4.047,4.384,78.690067525851191,86.221802292807425,90.0,90.0,93.366460662803576,111.80140948657329,135.00000000007236,135.00000000007236,138.36646066345497,173.35848086191226,1.0816653826383706,3.5777087639990532,0.09999999999854481,0.09999999999854481,1.2041594578787291,0.22360679774926717,1.2727922061343064,1.2727922061343064,0.10000000000002274,1.204159457881146,20.00012,0.00026,84.615,7.692,3.846,0.0,3.846,0.35941,32.84315,11,9.911,20.91279,9.2750000000000004,44.856999999999999,45.868000000000002,9.0,-0.3665751325570596,3,375.0,7,1095,0.2158195932111853,22.92147989325629,10920.244378646583,7855.8340453590126,600.25,24.5,39.0417,42.23602,1,1,8.853,8.938,1.686,1.855
236031,2134,126,2134_126,855,10.43349,0.0,10.43349,0.0,3.878,10.43349,8920.62971,21.71175,21.71175,180.0,19,24,2.222,2.807,65.590003999547804,0.81930140170178001,0,1,1.404,2.456,44.999999999902279,50.194428907883768,55.304846468593816,68.532348560881445,74.744881296942665,90.0,95.194428907753505,109.23067237569529,179.99999879258175,180.0,0.1414213562375828,1.1045361017187816,0.14142135623693972,2.3194827009487313,0.09999999999999432,0.1000000000003638,0.1000000000003638,0.4123105625614186,0.14142135623732158,0.09999999999999432,10.47306,0.00012,44.444,16.667,5.556,5.556,27.778,0.00387,32.90933,18,5.785,15.09986,28.07,38.713000000000001,33.216000000000001,0.0,0,2,289.5,40,539,17.093514705956949,22.560360763079821,3884.7359506217413,4439.5670749023357,4356.0,66.0,40.74703,42.78438,2,1,2.222,3.626,0.585,0.585
236032,2134,127,2134_127,1045,7.82917,0.0001,7.82917,0.0001,13.074,7.82917,8181.48596,22.67532,22.67532,180.0,19,22,1.818,2.105,46.162918348946953,0.77351369569141737,0,1,4.019,4.785,172.87498365107814,173.08877288098154,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.140175425099098,1.118033988749895,0.31622776601705366,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.84301,8e-05,13.043,21.739,17.391,4.348,43.478,0.04947,79.43618,22,2.937,11.12798,11.483000000000001,45.933,42.584000000000003,7.0,-0.5317538762342572,5,143.40000000000001,48,281,1.3731808077247774,14.890476796609461,1614.4672321325938,1612.4112812215626,3423.9591836734699,58.514606583941671,39.2562,38.70523,3,1,7.464,9.091,1.722,1.722
236033,2134,128,2134_128,519,1.22099,0.0,1.22099,0.0,13.453,1.22099,633.69545,10.93435,10.93435,180.0,4,5,0.771,0.963,5.0138963154868579,0.36708359244216682,0,0,1.349,5.01,108.43494882292204,164.29136217098429,171.86989764584379,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000107,1.16619037896906,0.31622776601682107,0.41231056256177195,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,1.24275,0.00026,0.0,0.0,0.0,9.091,90.909,0.05692,11.96755,18,1.3,4.76383,32.755000000000003,38.920999999999999,28.324000000000002,6.5,-0.5277291770589452,4,25.5,9,40,0.50364464794174646,2.6876644722913925,95.474887343769893,131.78577754182044,6059.4399999999996,77.842404896046219,25.0,41.37931,0,0,2.697,7.322,0.193,0.771
236034,2134,129,2134_129,454,0.36657,0.00257,0.36657,0.00257,24.429,0.36657,166.42296,38.90206,38.90206,180.0,0,0,0.0,0.0,5.4352296676589535,5.738606737115326,0,2,0.441,4.185,173.48019824834296,178.39881769932208,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690602,30.536044275577016,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.27485,0.0003,0.0,0.0,0.0,0.0,100.0,0.0516,51.49305,18,0.207,10.30329,39.648000000000003,38.767000000000003,21.585999999999999,9.0,-0.242052848015876,0,0,0,0,0,0,0.0,0.0,0.0,0.0,14.28571,0.0,2,2,1.762,9.251,0.441,0.661
236035,2134,13,2134_13,1237,8.08595,-0.0,8.08595,-0.0,9.086,8.08595,10002.32567,22.77828,22.77828,180.0,25,22,2.021,1.778,34.173605594789201,0.69154238689978931,0,1,3.8,4.608,104.03624346792624,104.0362434679303,111.801409486352,118.52957156039142,142.1250163489018,148.13402230639636,154.44003482817621,157.75097634278762,168.69006752597971,179.99999914622637,1.16619037896906,1.1661903789690133,0.22360679774997974,1.2083045973594568,1.140175425099138,1.081665382639198,1.118033988749895,1.118033988749895,1.1313708498984758,0.14142135623730775,8.1511,1e-05,7.407,18.519,33.333,22.222,18.519,0.12046,67.82102,29,4.26,9.99115,11.318,46.564,42.118000000000002,14.0,-0.6158722879916321,10,97.299999999999997,5,327,0.18382899896622013,18.757105659560704,1066.3033360755228,986.73035922478448,808.6400000000001,28.436596139481956,39.15237,37.0333,2,1,7.761,8.892,1.778,1.859
236036,2134,130,2134_130,328,22.48313,0.0,22.48313,0.0,1.863,22.48313,7374.46765,28.51614,28.51614,67.62,4,5,1.22,1.524,48.53644055470722,1.618402866802612,1,1,7.927,8.537,6.2731431730988323,6.5445865123158686,7.7335980990394599,9.0499216678309935,9.20758162864764,10.733972549164926,17.672792228013769,23.565282170545178,50.968332197511224,54.782407031841053,12.203687967167776,19.152545522723596,2.2803508501977574,20.40024509656686,3.4132096331748696,17.933488227336028,5.166236541235261,8.0529497701155,2.942787793912074,0.28284271247452253,22.95694,0.00051,100.0,0.0,0.0,0.0,0.0,0.76729,110.27618,2,6.013,23.77573,3.0489999999999999,47.866,49.085000000000001,10.0,-1.982710507462825,1,303.0,303,303,9.682375630943195,9.682375630943195,0.0,7359.4738980241491,0.0,0.0,35.80645,37.41935,1,1,14.024,15.244,3.354,2.134
236037,2134,131,2134_131,324,9.70461,0.00031,9.70461,0.00031,6.762,9.70461,3144.29365,22.42231,22.42231,146.31,7,7,2.16,2.16,55.746593671071963,0.66490185026293369,0,1,1.235,3.086,36.785390657693441,45.000000000016279,55.381879490666059,74.744881296933698,74.744881296933698,75.963756532085654,75.963756532085654,79.695153531242823,79.695153531242823,90.0,4.545327270945463,0.1000000000003638,6.4443773942872085,1.1401754250992078,1.1401754250992078,1.236931687685221,1.236931687685221,1.1180339887498287,1.1180339887498287,1.1000000000000227,9.9372,0.00052,14.286,28.571,28.571,0.0,28.571,0.12484,64.64037,10,3.687,12.80412,12.346,46.914000000000001,40.741,19.0,-0.850731573816529,2,121.5,90,153,14.115784389179176,41.466492285873159,614.19660945357623,1562.102589204547,625.0,25.0,36.88525,38.11475,1,1,3.395,5.864,0.617,0.926
236038,2134,132,2134_132,200,7.12634,0.0,7.12634,0.0,6.008,7.12634,1425.26846,16.00781,16.00781,180.0,2,4,1.0,2.0,31.919995716823514,1.8668185645824129,0,1,7.0,8.5,25.688143435645699,25.765498844264332,28.08478678636066,39.027467514422447,43.781124764865147,44.999999999999986,57.144278049567838,60.255118703058024,80.455474434444312,89.999999999997669,1.5231546211727474,4.4045431091090315,4.976946855251754,5.507267925205747,0.4472135955000088,0.19999999999998863,6.0,0.14142135623734164,2.2472205054244485,0.3162277660168559,7.20787,0.0003,0.0,50.0,25.0,0.0,25.0,0.28315,12.71117,7,3.595,10.40779,20.0,42.5,37.5,0.0,0,1,130.0,130,130,9.4765698437190888,9.4765698437190888,0.0,1409.7228698014189,0.0,0.0,33.82353,27.20588,1,1,9.0,11.0,4.0,2.0
236039,2134,133,2134_133,238,2.783,0.0,2.783,0.0,27.352,2.783,662.3546,16.35726,16.35726,180.0,1,4,0.42,1.681,12.920023030214837,0.94371805547421173,0,1,6.723,7.143,118.61045966596335,124.99202019855863,133.42344994481769,136.33221985386899,161.56505117707962,161.56505117708613,169.45193458185793,171.86989764584243,179.99999879258175,180.0,0.0999999999999659,0.14142135623730953,1.280624847486577,1.3601470508735694,0.10000000000002274,0.22360679774996625,1.208304597359478,0.31622776601684693,0.14142135623732158,0.31622776601684693,2.85897,0.00011,0.0,0.0,0.0,40.0,60.0,0.17166,24.74488,6,2.756,5.88949,4.202,50.840000000000003,44.957999999999998,0.0,0,2,45.5,5,86,1.7360227978103471,11.389564908310886,274.96116353146931,292.96809081112315,0.0,0.0,30.09709,22.3301,1,1,11.345,12.185,2.101,2.101
236040,2134,134,2134_134,337,0.09248,0.0,0.09248,0.0,6.848,0.09248,31.16508,1.2083,1.2083,180.0,0,0,0.0,0.0,0.065809839342484661,0.1256990307497422,0,0,0.593,4.154,94.763641690726161,96.581944655178035,104.03624346792654,106.69924423399362,109.98310652189997,110.55604521958354,115.01689347809999,115.01689347810009,180.0,180.0,1.2041594578792296,0.22360679774997896,0.14142135623730948,1.044030650891055,0.10000000000000009,1.2083045973594573,0.141421356237309,1.1704699910719627,0.20000000000000018,0.20000000000000018,0.09481,6e-05,0.0,0.0,0.0,0.0,100.0,0.00155,0.14946,9,0.125,0,62.314999999999998,25.518999999999998,12.166,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.593,4.748,0.0,0.0
236041,2134,135,2134_135,729,15.3688,0.00014,15.3688,0.00014,4.175,15.3688,11203.85526,25.67586,25.67586,126.87,9,6,1.235,0.823,61.569613739720602,0.84679188539339489,1,1,5.487,7.133,29.863194170762572,32.072644546620651,32.257003458653593,45.000000000097714,46.626152562753383,47.255719691010555,56.309932474008519,63.434948822830826,71.565051177208261,74.054604099225244,5.458937625582461,8.825531145489215,3.361547262794316,0.1414213562375828,8.609297300012246,3.7336309405187134,0.09999999999990905,0.22360679775008066,0.1414213562368593,0.14142135623693972,15.55698,0.00014,43.75,37.5,6.25,6.25,6.25,0.02926,50.99962,12,7.534,17.01542,10.974,44.719000000000001,44.307000000000002,7.0,-0.3485822509269073,2,325.5,139,512,10.280287921588304,40.74002468269348,3740.4817717785809,5591.7183766097933,0.0,0.0,34.95441,36.47416,3,1,10.7,12.209,3.292,3.429
236042,2134,136,2134_136,621,1.20485,0.00016,1.20485,0.00016,11.174,1.20485,748.21432,15.728,15.728,180.0,6,6,0.966,0.966,6.3066682911451668,0.67197537932250184,0,1,1.449,5.636,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.22374,3e-05,0.0,0.0,0.0,7.692,92.308,0.00413,13.23853,15,1.181,6.02781,37.036999999999999,38.164000000000001,24.798999999999999,10.67,-0.46011568678979264,3,34.0,27,45,5.659863206456591,6.6061914807096542,57.67064126181252,216.25163275369468,18475.0,135.92277219068185,32.11009,27.52294,2,2,2.576,7.568,0.644,0.644
236043,2134,137,2134_137,400,9.67443,0.0,9.67443,0.0,6.714,9.67443,3869.77028,21.80826,21.80826,168.69,6,7,1.5,1.75,32.395137306695943,2.2691545342328663,0,2,5.75,8.75,38.367485384861816,40.691335083475529,44.999999999967429,44.999999999967429,45.000000000000007,45.000000000097714,59.102634839724168,86.185925165716569,93.814074834250874,153.43494882289596,1.7999999999999545,5.0990195135927845,0.10000000000002274,0.10000000000002274,0.14142135623718088,0.10000000000002274,4.104875150354669,1.0630145812732146,0.14142135623726126,0.22360679774982645,9.69425,3e-05,12.5,37.5,37.5,0.0,12.5,2.51403,36.75057,12,5.783,11.62247,12.5,41.5,46.0,10.0,-0.9958730851335925,3,108.66666666666667,33,187,5.0322805026234887,16.45819384802968,827.30729383203118,1282.3184385545871,676.0,26.0,30.72289,33.13253,3,2,11.0,12.25,3.0,4.0
236044,2134,138,2134_138,462,8.18663,0.0,8.18663,0.0,8.611,8.18663,3782.2208,18.32075,18.32075,180.0,7,6,1.515,1.299,27.997740840232122,0.39786979517789561,0,0,1.732,3.247,90.0,94.39870535499557,94.763641690726161,95.194428907753505,95.194428907753505,98.130102354155994,100.30484646876604,134.99999999999974,168.6900675259798,180.0,0.09999999999990905,1.236931687685298,0.20000000000000018,1.1045361017187816,1.1045361017187816,0.316227766016838,0.20000000000000018,0.14142135623730964,0.20000000000000007,0.1,8.35934,0.00054,10.0,20.0,40.0,0.0,30.0,0.12003,9.3268,11,3.987,10.63755,8.6579999999999995,47.619,43.722999999999999,11.0,-0.4921834409877335,1,349.0,349,349,10.963791982190275,10.963791982190275,0.0,3737.0586351805132,736.8888888888888,27.145697428669774,46.02273,42.04545,0,0,5.195,7.576,0.216,0.216
236045,2134,139,2134_139,1079,6.01192,-0.0,6.01192,-0.0,14.926,6.01192,6486.8664,19.48333,19.48333,180.0,15,22,1.39,2.039,38.85797011649688,0.7203532161938786,0,1,3.429,4.912,153.43494882292202,153.43494882292202,161.56505117707803,161.56505117709096,173.41805534482154,179.99999852122065,180.0,180.0,180.0,180.0,0.22360679774990272,0.22360679774990272,0.14142135623734164,0.09999999999990905,1.1704699910719225,0.31622776601678404,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.05536,2e-05,0.0,21.739,26.087,0.0,52.174,0.07266,44.96807,32,2.268,10.37504,13.901999999999999,47.359000000000002,38.740000000000002,13.75,-0.2255970522332546,12,47.916666666666664,6,294,0.33776332270893655,15.672761770819369,964.80986877594967,521.49399324542185,2107.3079584775082,45.90542406380218,33.55155,33.22422,4,3,6.302,8.99,1.205,1.205
236046,2134,14,2134_14,1196,7.34286,0.01544,7.34286,0.01544,15.097,7.34286,8782.05524,21.43945,21.43945,180.0,34,24,2.843,2.007,29.281251651685256,0.69052124463128306,0,1,2.843,4.264,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954997546,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.28454,0.01695,0.0,11.538,42.308,19.231,26.923,0.17297,33.2674,30,3.592,9.58368,6.6890000000000001,49.164000000000001,44.146999999999998,17.25,-0.29596404408753096,10,81.599999999999994,9,236,0.5475975474656416,10.815751319557055,677.59936425229034,768.92620826003895,2606.1599999999999,51.050563170253078,41.35255,35.80931,4,2,5.769,8.194,1.171,1.338
236047,2134,140,2134_140,186,6.97461,0.0,6.97461,0.0,8.579,6.97461,1297.27831,16.00281,16.00281,180.0,3,3,1.613,1.613,34.152063261927765,1.2752037008973942,0,1,8.065,9.14,39.346233473300174,79.695153531234752,79.695153531234752,79.695153531234752,90.0,93.366460663430601,99.865806943085389,100.30484646876525,100.30484646876525,111.37062226934863,5.57584074378025,1.118033988749915,1.118033988749915,1.118033988749915,0.10000000000002274,0.4000000000000341,2.3345235059857115,1.118033988749915,1.118033988749915,1.1045361017187507,7.13217,0.00021,0.0,50.0,0.0,0.0,50.0,0.05272,17.62001,4,2.963,10.39133,10.753,46.774000000000001,42.472999999999999,19.0,-0.6005668874513144,1,113.0,113,113,8.6900244475568602,8.6900244475568602,0.0,1275.0733499799708,0.0,0.0,28.22581,26.6129,1,1,9.677,11.29,4.301,5.376
236048,2134,141,2134_141,502,10.35988,0.0002,10.35988,0.0002,9.18,10.35988,5200.6586,22.17205,22.17205,180.0,11,10,2.191,1.992,40.471480040426087,0.95000737768873889,0,1,5.378,6.175,90.0,90.0,92.802451519865258,105.25511870304577,105.25511870304577,111.80140948635258,113.49856567595771,119.74488129698834,161.56505117707789,177.87890360334234,0.09999999999990905,0.09999999999990905,1.2165525060596962,1.1401754250989784,1.1401754250989784,2.2847319317591843,0.8246211251234989,0.14142135623726126,0.3162277660168351,0.6324555320335681,10.51068,0.00054,9.091,36.364,36.364,9.091,9.091,0.09015,64.94541,15,5.286,12.48532,7.968,45.817,46.215000000000003,8.0,-0.6795926392951347,4,102.5,15,175,2.4941618789338396,11.127208652597044,814.86068368989925,1290.6884312622872,483.5,21.988633427296023,33.57488,33.81643,1,1,9.163,9.96,2.789,2.988
236049,2134,142,2134_142,641,6.8456,0.00022,6.8456,0.00022,10.834,6.8456,4388.02753,16.03808,16.03808,180.0,17,9,2.652,1.404,25.436509912534625,1.1002740585882618,0,1,7.644,8.892,116.56505117707799,124.99202019855932,125.53767779196831,153.43494882288294,153.43494882288294,153.43494882291552,169.69515353123481,169.9393102046777,173.41805534482248,180.0,1.118033988749895,1.22065556157338,1.2165525060596414,0.1414213562375828,0.1414213562375828,0.19999999999998863,1.118033988749915,1.140175425099139,1.118033988749895,0.22360679774999487,6.9151,0.00038,0.0,7.143,42.857,14.286,35.714,0.13076,30.21494,18,4.109,9.11916,9.3599999999999994,48.829999999999998,41.810000000000002,11.0,-0.25155764746872633,9,50.111111111111114,7,135,1.467895677177973,9.1198463025943024,489.95875785416706,473.37031353655635,431.4375,20.771073636189342,31.84713,23.35456,3,1,11.232,11.388,3.276,3.744
236050,2134,143,2134_143,419,0.78285,0.00278,0.78285,0.00278,7.275,0.78285,328.01392,13.19394,13.19394,180.0,2,3,0.477,0.716,5.4548078527331674,0.22397521981483284,0,0,0.239,2.864,90.0,90.0,90.0,90.0,93.366460663429805,104.03624346792644,104.03624346792651,120.96375653207352,131.63353933657021,161.56505117707812,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.2041594578792298,1.1661903789690602,0.1414213562373096,1.16619037896906,0.10000000000000009,0.14142135623730964,0.79167,5e-05,0.0,0.0,0.0,11.111,88.889,0.00159,24.26186,14,0.931,6.94746,54.893000000000001,27.923999999999999,17.184000000000001,0.0,0,2,20.5,13,28,0.79287032910655841,12.57119217930917,89.855719241588631,142.4229610788868,20652.666666666668,143.71035685247833,34.14634,21.95122,0,0,1.193,4.296,0.0,0.0
236051,2134,144,2134_144,1008,8.9551,0.00121,8.9551,0.00121,7.176,8.9551,9026.74346,26.12757,26.12757,180.0,15,16,1.488,1.587,79.688636710324573,0.97010651105129153,0,3,2.183,3.869,92.121096396772813,105.25511870305529,110.55604521959062,119.74488129684603,119.74488129706251,158.62937773067392,168.6900675259773,180.0,180.0,180.0,1.2083045973597883,1.1401754250991478,0.14142135623782398,0.14142135623750243,1.140175425099098,1.118033988749895,0.509901951359283,0.19999999999998863,0.19999999999998863,0.19999999999998863,9.01355,0.0009,31.818,13.636,4.545,9.091,40.909,0.02624,71.32836,29,2.911,16.10912,30.754000000000001,36.706000000000003,32.539999999999999,15.0,-1.0251694138790046,4,137.25,26,384,15.25214236627404,22.354177718973975,2633.5344692253998,2232.1399487182798,8468.6399999999994,92.025213936181643,37.2973,40.72072,3,3,2.976,4.861,1.29,1.19
236052,2134,145,2134_145,237,11.08267,0.0,11.08267,0.0,7.544,11.08267,2626.593,22.07918,22.07918,180.0,3,5,1.266,2.11,69.834279252072648,2.0219086560070445,0,1,5.485,7.595,55.304846468731405,65.376435213843052,70.01689347809581,72.349875780074171,73.72032679787381,94.398705355011472,100.30484646875686,100.30484646877981,103.495733280796,119.74488129695989,1.1180339887498636,0.4123105625618546,1.1704699910719916,0.09999999999990905,2.3086792761230206,0.1000000000003638,0.09999999999990905,0.1000000000003638,1.1000000000000085,0.1414213562372462,11.30322,0.00062,20.0,60.0,0.0,0.0,20.0,0.14978,74.85508,6,2.685,15.01134,16.878,48.945,34.177,0.0,0,3,57.333333333333336,9,128,1.1581520348102488,30.931558683533535,906.77289929941196,870.26731967698151,702.25,26.5,40.8046,28.73563,1,1,7.173,8.861,2.954,2.532
236053,2134,146,2134_146,680,8.14046,0.00015,8.14046,0.00015,12.9,8.14046,5535.51162,20.38431,20.38431,180.0,14,16,2.059,2.353,36.209821621009816,1.0016384013789803,0,2,5.588,5.735,153.43494882292012,161.56505117707636,166.49019604671864,170.83765295428333,171.86989764584655,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.14142135623732158,1.2041594578792176,1.1661903789687793,0.6324555320336669,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,8.25949,0.00051,13.333,26.667,13.333,13.333,33.333,0.17282,32.90306,16,4.388,10.82735,1.4710000000000001,51.765000000000001,46.765000000000001,6.5,-0.5160575509783122,7,70.428571428571431,5,264,0.23676161511393928,14.158015797417493,1206.481617611355,778.56563513818105,514.0,22.671568097509269,36.23762,32.87129,5,4,8.529,9.853,2.941,2.941
236054,2134,147,2134_147,993,13.83321,0.0,13.83321,0.0,4.016,13.83321,13736.38235,33.0542,33.0542,180.0,16,13,1.611,1.309,58.724221132918544,1.342749229247971,0,1,8.761,9.768,45.000000000000007,59.036243467926717,65.556045219590601,79.215702132437059,84.805571092265197,84.805571092267201,90.0,90.0,95.194428907732799,100.30484646878166,0.14142135623730953,1.166190378969057,0.10000000000000853,1.3416407864999182,1.104536101718726,1.104536101719088,1.1000000000003638,1.1000000000003638,0.09999999999999432,1.1180339887484712,13.97366,0.00015,50.0,13.636,18.182,9.091,9.091,0.0969,69.12004,20,5.766,15.56385,3.0209999999999999,52.164999999999999,44.814,13.5,-0.46666666666662593,6,145.5,31,437,23.376062489575915,14.94483905249953,2965.0837240010792,2283.0836929510328,531.5,23.054283766797006,33.37117,28.26334,1,1,11.279,13.998,2.92,2.719
236055,2134,148,2134_148,1427,21.11955,0.0,21.11955,0.0,7.107,21.11955,30137.59606,30.14797,30.14797,180.0,26,24,1.822,1.682,78.744884941310104,1.1891462838222588,1,1,4.695,4.765,117.59729586863273,121.32869286779555,125.53767779194621,135.22826883011771,163.73979529172138,163.73979529173806,166.23921488820466,167.47119229070137,172.87498365113825,177.50058040353315,1.2041594578796826,1.272792206135271,1.2165525060604814,1.6999999999996576,1.118033988750383,1.1180339887485933,1.118033988749895,0.41231056256150134,0.5099019513593499,2.256102834536405,21.19804,0.00016,87.097,3.226,0.0,0.0,9.677,0.22555,82.68459,19,10.193,23.4146,9.1099999999999994,46.670999999999999,44.219000000000001,5.5,-0.3156426020526251,4,317.25,14,803,1.8209833108728115,6.2895605919192885,8008.0803013314162,7510.1202908562127,688.22222222222229,26.233989826601334,40.18692,39.64174,6,1,8.83,10.652,2.383,1.682
236056,2134,149,2134_149,232,4.75037,-0.0,4.75037,-0.0,11.268,4.75037,1102.08656,12.22988,12.22988,180.0,5,6,2.155,2.586,14.957705436584257,1.1250991281048457,0,1,2.586,4.741,45.000000000016293,51.340191745909507,57.475109712210127,58.050028553666586,59.036243467927918,61.26020470831098,73.686147573738353,75.018367427609689,179.99999879258175,180.0,0.10000000000002274,1.280624847486577,0.6082762530298458,1.711724276862358,0.20000000000004547,0.7071067811865918,1.208304597359452,1.208304597359465,0.14142135623730148,0.20000000000004547,4.81802,0.00049,0.0,0.0,40.0,20.0,40.0,0.07596,11.31194,11,4.241,7.01578,12.930999999999999,44.396999999999998,42.671999999999997,0.0,0,4,36.5,12,68,2.1766933688975261,6.9843162536088661,189.4397869507342,267.86281238116328,576.0,24.0,33.11688,37.66234,1,1,5.172,8.621,1.724,1.724
236057,2134,15,2134_15,203,7.01507,0.0,7.01507,0.0,9.051,7.01507,1424.05973,16.19413,16.19413,173.618,3,3,1.478,1.478,27.917229896106242,0.90886330444222441,0,1,4.433,3.448,44.999999999999986,45.0,45.00000000000815,51.083161496489105,63.43494882292201,63.43494882292201,75.963756532055811,75.963756532080239,100.00797980144992,100.00797980144992,0.0999999999999659,0.14142135623734164,0.10000000000002274,3.7202150475476143,0.22360679774990272,0.22360679774990272,1.1661903789690424,0.2828427124745627,1.2206555615733636,1.2206555615733636,7.2221,0.00017,0.0,25.0,50.0,0.0,25.0,1.97751,17.90393,5,2.77,9.7379,4.9260000000000002,51.231999999999999,43.841999999999999,0.0,0,2,71.5,31,112,26.365414853411661,7.5290597087363711,439.4008564489028,705.41254101533571,0.0,0.0,35.17241,31.72414,1,1,4.433,5.419,0.985,0.985
236058,2134,150,2134_150,1495,16.74622,0.0,16.74622,0.0,5.353,16.74622,25035.59595,28.68188,28.68188,180.0,39,36,2.609,2.408,55.185245452605869,0.87040476084888174,1,4,6.02,5.284,94.763641690740556,95.194428907751899,95.194428907760454,95.194428907760454,95.389311759895079,98.130102353897527,101.88865803967222,135.0,172.56859202884297,180.0,1.204159457879985,1.1045361017191213,1.1045361017173099,1.1045361017173099,1.044030650890846,0.31622776601568753,1.3000000000010914,0.14142135623782398,1.640121946685096,0.2000000000007276,16.84786,4e-05,54.545,24.242,18.182,0.0,3.03,0.13325,73.81261,35,10.459,17.63324,6.6890000000000001,46.957000000000001,46.354999999999997,0.0,0,5,282.60000000000002,49,927,9.0884071515766554,36.056246606396634,6912.9201533463865,4999.5248513889564,600.25,24.5,39.13963,37.79972,9,7,9.431,8.696,3.01,2.676
236059,2134,151,2134_151,1290,19.53756,0.0,19.53756,0.0,4.426,19.53756,25203.45506,27.98928,27.98928,180.0,10,12,0.775,0.93,75.062490258499551,0.63677600499884357,1,1,3.411,4.264,80.537677791946223,83.990994042268483,90.0,90.0,90.0,96.581944654837201,109.98310652179349,119.74488129750341,169.93931020465183,173.65980825404691,1.2165525060604814,1.2083045973581323,0.09999999999854481,0.09999999999854481,0.09999999999854481,1.170469991069849,0.2999999999992724,1.1401754250992977,1.104536101719286,0.31622776601626273,19.65348,0.00013,82.143,3.571,3.571,0.0,10.714,0.05556,99.69735,18,6.984,22.52598,13.178000000000001,44.805999999999997,42.015999999999998,10.5,-0.43373965619309957,2,558.0,145,971,32.033639032814797,6.6423623536589673,10480.024961393301,12580.760163491623,702.25,26.5,42.34557,40.82363,1,1,8.372,9.457,1.085,1.085
236060,2134,152,2134_152,258,5.9782,0.0,5.9782,0.0,12.126,5.9782,1542.37612,11.6211,11.6211,180.0,2,4,0.775,1.55,18.079046572755807,0.67089636246696915,0,1,6.977,6.977,84.093858886236973,85.601294644996997,86.18592516571789,86.185925165719226,86.633539336576533,122.00538320809073,131.63353933656842,149.62087398863272,169.69515353123722,179.99999879258175,0.500000000000071,1.1661903789690717,1.0630145812735035,1.0630145812735035,1.2041594578792036,1.3341664064125915,0.09999999999990905,1.2649110640673966,0.22360679775002346,0.14142135623733162,6.0959,0.00032,0.0,0.0,60.0,20.0,20.0,0.49012,7.54951,6,2.875,8.57176,19.379999999999999,42.247999999999998,38.372,7.5,-0.43919127324061547,1,171.0,171,171,3.2323034794878049,3.2323034794878049,0.0,1507.4729728775565,930.25,30.5,30.50847,35.02825,1,1,8.915,8.527,3.101,1.938
