id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
446811,3140,108,3140_108,1671,21.336,0.0,21.336,0.0,3.658,21.336,35652.45827,34.18318,34.18318,180.0,40,45,2.394,2.693,69.705668397560729,0.36513829990455154,1,1,0.898,1.137,71.896236965493429,74.744881296805929,80.134193057294269,82.23483398168247,85.236358309272703,85.601294644648917,92.174744114613389,95.194428907845847,119.74488129732705,153.43494882292202,0.8544003745317678,0.09999999999854481,0.22360679774997896,1.07703296142609,1.20415945787922,1.1661903789683115,1.1180339887498973,0.10000000000218279,1.1401754251002547,0.10000000000002274,21.43948,0.00015,83.784,0.0,5.405,5.405,5.405,0.13322,48.84751,14,6.757,22.63951,19.149999999999999,41.052999999999997,39.796999999999997,8.67,-0.2573198393402355,3,522.33333333333337,32,1468,9.1841573834130958,30.960434769703774,16205.943976423283,11867.002207120473,486.75,22.06241147291021,47.61602,45.26383,3,1,2.095,2.753,0.479,0.479
446812,3140,109,3140_109,643,15.46701,0.00022,15.46701,0.00022,5.22,15.46701,9945.2866,25.62811,25.62811,180.0,16,14,2.488,2.177,65.36689814258304,1.2159559811472762,1,1,5.443,5.91,49.790130722356558,50.630682757635199,52.125016348925854,57.264773727891466,77.905242923013319,83.541183621277682,90.0,105.25511870305778,161.56505117702585,161.56505117720826,2.4738633753706627,1.7888543819998572,1.1401754250994571,3.9597979746449234,0.22360679775079242,2.3853720883754117,2.3,1.140175425099138,0.1000000000003638,0.2236067977497756,15.71064,3e-05,57.143,21.429,14.286,0.0,7.143,0.05561,62.52986,16,9.876,17.83665,4.6660000000000004,53.033000000000001,42.302,5.0,-0.7472382353788263,4,136.75,7,325,0.45572105635661869,27.413569735269355,2422.0082641281547,2478.9867086429599,496.88888888888891,22.291004663067319,38.95871,31.23878,4,1,9.02,9.953,2.333,2.488
446813,3140,11,3140_11,434,12.37578,0.00023,12.37578,0.00023,5.617,12.37578,5371.08641,22.38928,22.38928,180.0,8,5,1.843,1.152,61.178876268898307,0.38424614641444693,0,0,1.152,2.535,40.914383220024142,45.000000000000007,57.163871373416931,79.695153531243349,84.805571092246524,84.805571092246524,90.0,90.0,100.30484646875666,180.0,0.9000000000005457,1.4142135623730951,1.843908891458331,0.1999999999998181,1.1045361017187816,1.1045361017187816,1.2000000000000455,1.2000000000000455,1.1180339887498847,0.0999999999994543,12.64463,0.00011,55.556,0.0,22.222,0.0,22.222,0.84287,40.70349,15,9.455,14.86956,9.2170000000000005,47.234999999999999,43.548000000000002,0.0,0,4,88.5,7,317,0.29757534807824587,22.608289361116352,2226.2815764720299,1336.6232244563121,576.0,24.0,42.5,44.44444,0,0,3.917,5.76,0.23,0.0
446814,3140,110,3140_110,561,14.40308,0.0,14.40308,0.0,5.053,14.40308,8080.12688,25.92335,25.92335,180.0,12,8,2.139,1.426,75.840945876261088,1.048487812780226,0,1,2.674,2.852,34.03403462576383,34.400204611969627,44.763241928099049,45.000000000130271,78.690067525989818,87.510447077991998,90.0,95.19442890775403,105.25511870306781,179.99999879258175,4.031128874149275,3.671511950137094,2.2803508501989542,0.1000000000003638,1.0198039027185213,0.1999999999998181,0.09999999999990905,0.1999999999998181,1.140175425099098,1.1045361017186686,14.51891,6e-05,66.667,0.0,8.333,8.333,16.667,0.09211,26.01694,9,7.691,16.40572,10.695,44.384999999999998,44.920000000000002,0.0,0,1,491.0,491,491,53.4187346293891,53.4187346293891,0.0,8071.6155270684258,0.0,0.0,41.05691,42.68293,1,1,5.526,6.239,1.07,0.713
446815,3140,111,3140_111,958,8.16889,0.0,8.16889,0.0,4.547,8.16889,7825.79839,23.95204,23.95204,180.0,12,14,1.253,1.461,88.219884395243895,0.3301508582858631,0,0,2.088,3.132,90.0,90.0,94.763641690726175,94.763641690726175,111.80140948635182,111.80140948635182,161.56505117697381,173.41805534482197,180.0,180.0,0.10000000000000009,0.10000000000000009,1.2041594578792296,1.2041594578792296,0.09999999999999998,0.09999999999999998,0.22360679774957223,1.118033988749895,0.09999999999999998,0.09999999999999998,8.25471,5e-05,38.095,4.762,0.0,0.0,57.143,0.02154,28.36806,27,2.538,17.18739,34.447000000000003,36.220999999999997,29.332000000000001,21.5,-0.12635701415280512,3,146.33333333333334,17,246,0.64440327789793661,11.595887179295481,2024.2884862956103,2569.5684301202514,11109.439999999999,105.40132826487529,40.44444,42.88889,0,0,3.236,4.906,0.626,0.522
446816,3140,112,3140_112,1074,14.13708,-0.0,14.13708,-0.0,4.242,14.13708,15183.2207,27.48036,27.48036,180.0,15,12,1.397,1.117,97.905465436075744,0.711210998445164,0,1,3.631,5.121,90.0,90.0,90.0,90.0,95.194428907660068,95.194428907660068,95.19442890775403,95.19442890775403,99.462322207974566,121.86317827112239,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1045361017185038,1.1045361017185038,1.1045361017186686,1.1045361017186686,0.1999999999989086,3.453983207833877,14.26942,6e-05,52.174,8.696,17.391,4.348,17.391,0.05801,105.84737,29,6.534,19.09753,27.001999999999999,39.758000000000003,33.240000000000002,10.5,-0.7400966941476227,5,157.0,25,408,21.175734491895764,12.468412094742767,3390.7485964143052,3025.8765002466439,241.36000000000004,15.535765188750764,40.6053,35.30895,2,2,5.866,7.728,1.397,2.142
446817,3140,113,3140_113,579,15.98614,-0.0,15.98614,-0.0,5.092,15.98614,9255.9768,26.62048,26.62048,90.0,9,12,1.554,2.073,74.111591153114802,1.1942943172409901,1,2,7.427,6.736,52.125016348888771,53.455027677176268,53.455027677178244,58.535856369134251,62.592424562133012,72.897271030872986,76.263731694369724,90.0,90.0,90.0,0.09999999999990905,3.046309242345704,1.389244398944789,2.4839484696748437,1.3601470508730429,0.22360679775018233,1.216552506059472,0.0999999999994543,0.0999999999994543,0.0999999999994543,16.25409,0.00024,66.667,16.667,8.333,0.0,8.333,1.27034,49.18451,14,7.178,18.46333,5.181,49.396000000000001,45.423000000000002,10.5,-0.2016094841269527,4,122.0,15,240,6.1713809777895987,21.496887465009141,1849.2178927826378,2302.1719839732018,541.1875,23.263436977368585,32.0,28.8,5,3,11.226,10.017,3.972,2.763
446818,3140,114,3140_114,764,7.45429,0.00041,7.45429,0.00041,7.188,7.45429,5695.07802,18.91798,18.91798,180.0,22,18,2.88,2.356,39.783852684741881,0.59446227500646776,0,2,0.785,0.393,98.130102354047864,108.43494882280476,108.43494882291766,120.96375653222297,123.69006752595975,125.53767779206943,135.0000000001954,179.99999914622637,179.99999914622637,180.0,0.500000000000182,0.4472135954997546,0.6708203932497335,0.1414213562370201,0.3605551275462602,0.608276253029792,0.1414213562370201,0.4472135954997546,0.4472135954997546,0.1999999999998181,7.50052,9e-05,12.5,25.0,12.5,6.25,43.75,0.02912,14.79475,16,3.084,10.50771,31.414000000000001,35.601999999999997,32.984000000000002,24.0,-0.6858363166205055,6,87.833333333333329,7,381,0.17489914821258568,13.426089255547183,1782.9744810426816,938.13213317421366,1026.24,32.034980880281481,48.97579,43.94786,3,2,1.178,1.44,0.654,0.393
446819,3140,115,3140_115,176,4.16193,0.0,4.16193,0.0,9.117,4.16193,732.50011,12.70276,12.70276,180.0,2,3,1.136,1.705,14.758318540807325,0.78221763916588471,0,0,6.818,7.955,30.421852162667726,36.117119996753452,37.658774188635839,41.797979416677848,44.999999999991857,49.763641690717826,66.03751102542283,70.801152716148778,71.565051177073926,116.56505117707799,1.7088007490635067,3.360059523282285,1.2083045973594584,1.6763054614240191,0.14142135623728136,0.14142135623732158,0.9848857801795934,1.2041594578792176,0.14142135623733162,1.118033988749895,4.34644,0.00072,0.0,0.0,33.333,0.0,66.667,1.9716,19.18764,8,3.832,6.39612,17.045000000000002,44.886000000000003,38.067999999999998,0.0,0,3,32.0,5,85,0.30142319935691064,5.0877222073488708,300.23221400951059,228.22968162156596,676.0,26.0,25.0,33.03571,1,1,8.523,10.795,2.841,3.409
446820,3140,116,3140_116,254,0.09852,-0.0,0.09852,-0.0,8.899,0.09852,25.02524,1.17047,1.17047,180.0,0,0,0.0,0.0,0.06084409451634222,0.11130690245168334,0,0,0.394,3.543,90.0,96.581944655177907,96.581944655178134,100.30484646876603,101.3099324740203,101.30993247402036,119.74488129694211,153.43494882292214,161.56505117707812,168.6900675259798,0.09999999999999964,1.1704699910719623,1.170469991071963,1.1180339887498947,0.22360679774997935,0.22360679774997896,0.1414213562373093,0.09999999999999964,0.22360679774997896,1.1401754250991385,0.10137,-0.0,0.0,0.0,0.0,0.0,100.0,0.00402,0.11234,9,0.134,0,59.055,27.952999999999999,12.992000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.394,4.331,0.0,0.0
446821,3140,117,3140_117,896,16.95294,0.0,16.95294,0.0,3.941,16.95294,15189.83596,26.65952,26.65952,102.724,14,10,1.563,1.116,59.211733618132726,0.91115159819998937,1,2,6.473,6.027,65.074279542577585,68.48609380424665,77.471192290848478,82.874983651138294,82.874983651138294,87.638625341857036,89.274775700677537,90.000000000293142,97.12501634895392,97.12501634895392,2.4999999999996,2.7459060435491955,1.2369316876852983,1.1401754250992975,1.1401754250992975,1.702938636591839,5.586591089385115,1.1313708498993764,1.140175425100175,1.140175425100175,17.14395,3e-05,68.421,21.053,0.0,5.263,5.263,0.15552,38.44045,16,8.597,18.5945,21.204999999999998,41.853000000000002,36.942,0.0,0,2,399.5,117,682,17.395551752059415,25.271852842750718,6011.392466723446,7569.4067195677708,73.555555555555557,8.5764535535124047,40.56373,36.27451,7,4,8.259,8.482,3.237,3.013
446822,3140,118,3140_118,935,12.90132,0.0,12.90132,0.0,4.101,12.90132,12062.7336,23.22434,23.22434,78.69,10,15,1.07,1.604,56.07329574263327,0.68722021528336863,0,1,5.241,5.561,45.000000000130271,45.000000000195421,45.918587795106397,49.635463426890162,55.619655276048455,59.036243468049086,63.434948823026232,66.115165072542595,67.543061000066388,74.054604099042137,0.1000000000003638,0.1414213562370201,5.6356011214421065,1.4560219778566532,0.22360679774957223,0.1414213562368593,0.2000000000007276,5.21536192416208,0.8602325267041147,1.0295630140987795,12.99453,0.00012,40.0,25.0,20.0,0.0,15.0,0.29518,17.26465,22,7.494,15.37472,17.111999999999998,41.176000000000002,41.710999999999999,13.0,-0.1634621520781901,3,259.33333333333331,7,524,0.18358804062690548,18.707240654149821,3970.9745503266831,4010.8380048040658,96.888888888888872,9.8432153734889329,36.90932,41.2516,1,1,7.914,7.914,2.46,1.818
446823,3140,119,3140_119,1537,17.27209,9e-05,17.27209,9e-05,3.203,17.27209,26547.19596,26.74191,26.74191,131.186,24,20,1.561,1.301,37.773202516517188,0.71520072521120359,1,3,6.571,7.092,38.659808254090485,39.305268017267473,44.999999999348617,52.696051722016549,75.963756532069681,79.845733419704644,90.0,90.0,90.0,90.0,0.6403124237432885,6.432728814429925,0.14142135623878865,2.9732137494637,0.14142135623718088,1.0630145812756853,1.1313708498987332,1.1313708498987332,1.1313708498987332,1.1313708498987332,17.37259,4e-05,61.765,26.471,5.882,0.0,5.882,0.34797,69.55427,39,15.221,17.81093,5.2050000000000001,49.057000000000002,45.738,0.0,0,4,369.5,9,1109,1.4392231143197343,18.245122478660715,9021.9197507150802,6631.1796351218763,30.25,5.5,38.38926,37.11409,3,3,9.889,10.085,2.342,2.602
446824,3140,12,3140_12,984,14.84685,-0.0,14.84685,-0.0,3.311,14.84685,14609.3028,24.00667,24.00667,95.194,14,22,1.423,2.236,37.163726675865007,1.1545006760583827,1,1,9.553,10.264,31.682366027050644,33.675693271510525,33.690067525980417,35.450866071287841,38.460393278686091,39.322073881372503,39.920392139985729,43.820751602738419,51.402812503465896,85.236358309263039,2.23606797749979,6.926037828368767,2.8284271247461903,1.3892443989440606,4.7885279575258775,6.224146527838216,4.517742799230605,6.870953354520415,6.989277502002296,0.1999999999998181,14.98068,1e-05,61.905,23.81,9.524,0.0,4.762,0.76173,36.22555,25,10.688,15.87366,6.0979999999999999,47.866,46.036999999999999,0.0,0,4,227.75,53,571,28.127956349310512,14.333952268898356,3831.7507074530818,3647.4563550911212,169.0,13.0,27.5,27.93478,7,2,13.313,14.634,4.472,3.963
446825,3140,120,3140_120,1068,13.7179,-0.0,13.7179,-0.0,4.692,13.7179,14650.71909,19.72942,19.72942,180.0,17,22,1.592,2.06,26.761483660003456,1.0473415560194379,1,1,5.431,6.461,73.739795291571312,90.0,90.0,90.0,90.0,99.462322208011528,99.462322208011528,100.30484646875352,105.2551187030618,111.80140948633385,0.22360679774997896,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,1.2165525060603317,1.2165525060603317,1.1180339887502202,1.1401754250995368,0.0999999999994543,13.78151,6e-05,56.522,30.435,8.696,0.0,4.348,0.18394,24.97234,24,9.63,14.72406,6.5540000000000003,48.689,44.756999999999998,0.0,0,3,330.33333333333331,186,486,12.255114553358585,15.711365126299668,1650.5872185259229,4877.4994230534949,0.0,0.0,38.32998,33.60161,2,2,9.644,10.206,2.247,2.06
446826,3140,121,3140_121,754,15.74111,0.0,15.74111,0.0,4.57,15.74111,11868.7969,26.87638,26.87638,150.871,12,16,1.592,2.122,68.76431447179742,0.97247182617936523,1,1,6.631,6.499,37.890974658079678,38.002909006789025,41.185925165713101,41.185925165713108,44.999999999934872,47.430027671941481,48.331545506561177,71.565051177104053,97.125016348990997,117.69947280807165,1.772004514667633,7.306161783043197,1.0630145812734606,2.900000000000091,0.14142135623766322,2.080865204667889,5.658621740317884,0.10000000000013642,0.1414213562375828,0.36055512754657554,15.88237,0.00299,56.25,18.75,18.75,0.0,6.25,0.18854,38.88569,22,11.039,17.74027,15.914999999999999,40.451000000000001,43.634,9.5,-0.3627616404834666,3,220.33333333333334,5,462,0.046291264399941114,29.603430160200332,4002.1252958808368,3947.2937094152753,289.55555555555554,17.016332024133625,33.08383,39.82036,3,3,8.753,9.947,3.316,2.653
446827,3140,122,3140_122,378,1.705,0.00302,1.705,0.00302,12.17,1.705,644.48924,10.68925,10.68925,180.0,4,5,1.058,1.323,4.8663416242984523,0.556224524707573,0,0,2.116,6.878,95.194428907734817,96.54629078329404,100.30484646876545,101.30993247401882,101.30993247401882,101.3099324740202,115.01689347809284,165.73548770192008,170.53767779197375,179.99999879258175,0.10000000000000009,0.5385164807134504,0.0999999999999659,1.1401754250991325,1.1401754250991325,1.1401754250991378,0.14142135623732158,1.044030650891055,0.6082762530297886,0.1414213562373266,1.74776,0.00028,0.0,0.0,0.0,0.0,100.0,0.05462,7.13025,16,1.477,4.05405,18.518999999999998,47.884,33.597999999999999,5.5,-0.6057276067086554,7,16.428571428571427,6,32,0.012934239452774674,0.6805601271086329,50.645533639079851,75.190217578803711,760.53061224489795,27.577719489560735,36.11111,38.88889,0,0,4.497,10.053,0.529,1.058
446828,3140,123,3140_123,610,1.19951,-0.0,1.19951,-0.0,11.298,1.19951,731.69864,10.009,10.009,180.0,5,5,0.82,0.82,4.3943329673018932,0.33885499324548085,0,0,1.311,5.246,97.125016348901937,115.55996517182372,116.56505117707799,120.96375653207352,127.87498365109859,127.87498365110073,142.12501634890182,161.56505117707798,179.99999879258175,180.0,1.1401754250991383,0.22360679774997935,0.09999999999999432,1.16619037896906,0.10000000000000853,1.1401754250991478,1.1401754250991378,0.14142135623730942,0.14142135623730917,0.14142135623730775,1.2177,0.00019,0.0,0.0,0.0,0.0,100.0,0.02819,10.7755,17,0.826,4.68449,31.148,39.671999999999997,29.18,9.67,-0.14516691338808677,5,24.399999999999999,8,42,0.76244441950309527,3.2042571992258027,79.635384932435016,121.70986672920769,4564.6875,67.562471091575688,35.29412,42.64706,0,0,2.951,7.869,0.656,0.656
446829,3140,124,3140_124,981,15.65476,-0.0,15.65476,-0.0,4.839,15.65476,15357.32056,28.96204,28.96204,180.0,24,20,2.446,2.039,80.494543098370571,0.81004621341462479,1,1,1.019,0.612,90.0,90.0,99.462322208067874,101.30993247406029,126.19320730549869,131.87786953786747,158.19859051366615,170.53767779198847,171.86989764602637,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.5099019513593499,0.5385164807137206,0.6403124237430576,0.5,0.6082762530301659,0.2236067977503857,0.1000000000003638,15.76537,7e-05,61.905,9.524,9.524,0.0,19.048,0.13941,89.32655,14,4.081,18.29035,22.425999999999998,42.405999999999999,35.167999999999999,27.0,-0.7425874972122221,10,82.700000000000003,5,379,0.093981988354137111,20.549004593896097,2496.715283412183,1529.1489657445486,312.0,17.663521732655695,46.71446,37.75388,1,1,2.039,1.631,0.714,0.51
