id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
90211,1438,108,1438_108,201,8.10529,0.00796,8.10529,0.00796,11.021,8.10529,1629.16239,21.76901,21.76901,135.0,3,4,1.493,1.99,30.133451123676345,1.8935493115137916,0,1,5.97,6.468,59.03624346792904,59.03624346792904,63.434948822925271,63.434948822936136,75.963756532074484,75.963756532085341,78.690067525981462,86.633539336569299,88.994913994737402,90.000000000004079,1.2369316876853589,1.2369316876853589,0.2828427124746833,1.2649110640674237,1.1661903789690717,0.4242640687119446,1.0816653826391904,0.5656854249492058,1.140175425099078,1.131370849898492,8.14045,0.02215,0.0,50.0,25.0,0.0,25.0,1.16551,18.51453,9,6.919,9.75152,0.0,49.253999999999998,50.746000000000002,0.0,0,4,39.25,5,133,0.15408448267064317,13.68232091643757,636.87737597820626,399.79594161177891,0.0,0.0,31.51515,35.15152,2,1,10.945,13.433,1.99,2.488
90212,1438,109,1438_109,411,5.81888,0.0,5.81888,0.0,8.85,5.81888,2391.55995,13.44656,13.44656,180.0,14,16,3.406,3.893,13.408632685292751,0.77094827065965166,0,1,2.433,3.163,63.434948822915494,75.963756532082627,76.625559535124935,82.874983651103719,86.633539336591156,97.125016348888778,97.125016348892856,97.125016348909142,102.52880770915085,124.99202019855878,0.20000000000004547,1.1661903789690717,1.2041594578792862,0.22360679774999168,0.14142135623724117,1.1401754250991218,1.1401754250991218,0.14142135623732158,0.316227766016793,0.10000000000000853,5.88564,0.00028,0.0,0.0,55.556,22.222,22.222,0.22777,9.05284,11,3.326,7.29896,2.4329999999999998,52.311,45.255000000000003,7.0,-0.23015386108964347,5,62.600000000000001,5,151,0.40957491421020487,5.76127593485666,511.59613430443,469.96984668681341,224.66666666666666,14.98888477061141,40.4321,33.02469,1,1,4.866,4.866,0.73,0.73
90213,1438,11,1438_11,1046,19.03009,-0.0,19.03009,-0.0,3.654,19.03009,19905.47168,31.66228,31.66228,180.0,11,18,1.052,1.721,82.888087087108019,1.1906196586804234,1,1,10.803,9.56,79.695153531218338,79.695153531218338,79.695153531235022,90.0,90.0,94.763641690718998,100.30484646876501,100.30484646876501,112.61986494805892,161.56505117705197,1.1180339887484712,1.1180339887484712,0.10000000000013642,1.2000000000007276,1.2000000000007276,1.204159457879947,0.20000000000004547,0.20000000000004547,0.3000000000001819,0.2236067977503857,19.13672,0.00012,65.217,17.391,8.696,4.348,4.348,0.12143,42.72242,14,6.599,20.53877,3.8239999999999998,48.375,47.801000000000002,17.0,-0.633831823906089,5,191.80000000000001,13,740,1.2108552818736122,35.073004824561451,6684.4586695068247,3974.2613944280652,522.75,22.863726730347352,30.99174,31.71488,2,1,13.767,13.002,3.346,3.537
90214,1438,110,1438_110,403,8.372,0.0,8.372,0.0,9.427,8.372,3373.91481,20.09602,20.09602,180.0,11,11,2.73,2.73,31.55688612267161,1.4180373588348791,0,1,3.474,5.707,78.690067525929265,89.999999999959286,90.0,93.36646066343026,97.125016348874738,97.125016349000504,101.30993247402188,109.98310652190045,138.36646066343027,173.41805534482413,0.2828427124747637,1.1313708498982509,0.09999999999990905,0.14142135623718088,0.14142135623726126,0.1414213562375828,1.081665382639285,0.10000000000002274,1.2041594578793429,1.118033988749895,8.43342,7e-05,0.0,37.5,37.5,0.0,25.0,3.11259,27.93504,14,6.646,10.74872,4.9630000000000001,50.619999999999997,44.417000000000002,9.5,-0.5778454104349203,3,101.66666666666667,15,255,6.1718446660575781,14.608560330774504,1235.9363904255426,1110.5268295331923,590.0,24.289915602982237,36.33441,30.22508,2,1,8.685,9.429,1.489,1.737
90215,1438,111,1438_111,538,5.2701,-0.0,5.2701,-0.0,15.936,5.2701,2835.31212,21.56038,21.56038,180.0,6,12,1.115,2.23,37.249164375271782,1.0257654087930632,0,0,7.435,9.48,125.53767779200784,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,5.34821,0.00024,9.091,18.182,0.0,18.182,54.545,0.73668,33.41975,16,4.065,8.95872,3.7170000000000001,51.115000000000002,45.167000000000002,6.0,-0.41635461435421267,8,32.75,5,151,0.28561439436259656,17.969122871132374,665.04476296851101,330.25406124102074,191.57638888888889,13.841112270655451,26.88525,25.2459,3,0,12.268,15.242,2.416,3.16
90216,1438,112,1438_112,212,9.17205,0.0,9.17205,0.0,7.208,9.17205,1944.4741,23.32145,23.32145,90.0,4,5,1.887,2.358,51.15236239102012,2.0837805886184317,0,1,7.547,8.491,35.837652954280415,37.997449400519777,41.633539336569299,42.273689006094067,45.0,47.897829476025073,51.72569879890888,56.309932474021892,63.434948822918756,68.198590513650558,1.2999999999999545,8.112336284942781,0.10000000000002274,6.708203932499369,0.14142135623718088,6.906518659932828,2.220360331117455,1.081665382639285,0.8944271910000176,1.2041594578791823,9.37608,0.00022,25.0,50.0,0.0,0.0,25.0,6.17063,33.25696,8,6.773,13.07699,23.585000000000001,37.735999999999997,38.679000000000002,0.0,0,1,147.0,147,147,21.701201034935913,21.701201034935913,0.0,1935.3951913849721,0.0,0.0,26.35135,23.64865,2,2,11.321,10.849,4.245,4.245
90217,1438,113,1438_113,1416,16.43316,0.0,16.43316,0.0,5.599,16.43316,23269.35367,30.84023,30.84023,180.0,23,26,1.624,1.836,95.801979203592623,1.3590870173609921,0,2,10.099,10.452,74.744881296914158,90.0,96.340191745916499,100.30484646877021,102.80426606528265,104.03624346799545,105.2551187030618,139.57392125990822,146.80988295699296,168.49518467370177,1.1401754250977818,0.1000000000003638,0.14142135623732532,1.1180339887484305,0.3000000000001819,0.14142135623766322,0.1999999999998181,1.1661903789690133,1.2083045973581323,1.0440306508911072,16.49382,0.0001,51.613,19.355,6.452,6.452,16.129,0.54313,57.35543,23,7.877,18.21183,3.5310000000000001,48.869999999999997,47.598999999999997,15.5,-0.8241264766141166,7,181.71428571428572,26,660,9.0711200865296373,52.75340556667976,4975.1376848685995,3316.6396798677829,380.25,19.5,29.4902,30.19608,5,3,13.701,13.489,3.884,3.743
90218,1438,114,1438_114,457,7.99679,-0.0,7.99679,-0.0,8.287,7.99679,3654.53186,16.36001,16.36001,180.0,12,12,2.626,2.626,16.688699013944369,0.85716832245518293,0,3,3.282,4.376,45.000000000065135,73.300755766008763,79.695153531230844,90.0,90.0,90.0,100.3048464687577,180.0,180.0,180.0,0.14142135623734164,1.044030650891042,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.09032,0.00029,0.0,20.0,60.0,10.0,10.0,0.09222,31.14569,13,6.998,9.46888,4.3760000000000003,47.920999999999999,47.701999999999998,11.5,-0.34616214413351076,1,382.0,382,382,5.9302310522543324,5.9302310522543324,0.0,3633.6733980822823,870.25,29.5,39.0625,42.44792,3,3,5.47,7.002,1.751,0.875
90219,1438,115,1438_115,250,7.34653,0.00482,7.34653,0.00482,15.836,7.34653,1836.63306,20.32954,20.32954,176.241,7,7,2.8,2.8,39.914504300081504,1.2790657699489723,0,1,4.8,7.2,97.125016348909682,100.00797980143582,101.30993247401396,101.30993247401396,114.44395478041611,120.9637565320733,127.87498365109958,169.0193499898285,172.8749836510965,175.60129464500477,0.14142135623732158,1.2206555615733312,1.140175425099113,1.140175425099113,1.208304597359478,0.19999999999998863,1.1401754250991305,1.166190378969057,1.0816653826391904,1.118033988749895,7.50861,0.00327,0.0,20.0,40.0,0.0,40.0,5.59449,51.7771,9,5.882,10.46733,4.0,48.799999999999997,47.200000000000003,4.0,-0.4696932016032201,3,56.0,10,84,3.1326756567450129,20.950210154501708,443.96711370566118,598.68170543390272,42.0,6.4807406984078604,26.74419,30.81395,2,2,10.8,11.6,2.0,2.0
90220,1438,116,1438_116,289,4.81117,0.0,4.81117,0.0,8.095,4.81117,1390.42752,13.15485,13.15485,135.0,7,9,2.422,3.114,16.255466331594754,0.90169656310953361,0,1,2.768,3.806,38.990994042507793,39.529559837498518,40.265097203124171,44.999999999999986,45.000000000032564,53.130102354145166,69.145541960420047,74.744881296942225,90.0,128.65980825408849,0.5656854249492058,1.7691806012954108,1.7117242768624195,0.09999999999990905,0.14142135623726126,1.8027756377319506,1.4212670403551046,1.2649110640672798,0.10000000000002274,1.2806248474865414,4.88149,9e-05,0.0,0.0,33.333,33.333,33.333,0.90197,16.259,11,3.235,7.19762,10.381,47.058999999999997,42.561,8.0,-0.5401878826017501,4,46.75,15,98,3.4235716834404508,5.9565214141859784,301.19965498528626,341.30817829020697,450.66666666666669,21.228911104120876,26.31579,35.78947,1,1,4.498,5.882,1.384,1.038
90221,1438,117,1438_117,554,7.06696,-0.0,7.06696,-0.0,6.109,7.06696,3915.09733,24.67387,24.67387,175.601,15,20,2.708,3.61,46.784536595432755,0.65672608073145389,0,2,0.542,0.903,68.198590513666147,90.0,90.0,90.0,90.0,90.0,108.43494882284385,108.43494882294155,128.65980825406467,135.00000000000435,0.1000000000003638,0.5,0.5,0.5,0.5,0.5,0.1414213562375828,0.44721359549985623,0.09999999999990905,0.31622776601690983,7.19633,9e-05,16.667,16.667,25.0,0.0,41.667,0.0027,47.54434,23,6.955,11.43326,37.905999999999999,28.881,33.213000000000001,0.0,0,3,113.0,16,192,2.3541426328626023,30.436903636854996,950.13757252870494,1298.431800354105,6640.666666666667,81.490285719628361,31.96481,38.12317,4,2,1.805,1.805,0.361,0.903
90222,1438,118,1438_118,1521,11.77087,-0.0,11.77087,-0.0,7.902,11.77087,17903.50082,30.29538,30.29538,180.0,27,25,1.775,1.644,101.01149929006722,1.1003458933412196,0,2,5.26,6.049,90.0,90.0,90.0,94.184916125078331,97.12501634892584,105.2551187030177,116.56505117707799,116.56505117709537,138.03939956890801,142.12501634892584,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.3605551275469539,1.1401754250994571,1.1401754250992977,1.118033988749895,1.3416407864998738,1.1401754250992975,0.1000000000003638,11.78765,1e-05,33.333,15.152,18.182,0.0,33.333,0.03006,48.08102,40,5.703,16.06737,15.122,42.274999999999999,42.603999999999999,9.86,-0.2756506655881682,12,91.583333333333329,5,663,0.25648743239835659,50.469715755023401,3713.9417661355947,1481.3755467560329,1141.1404958677683,33.780771096405843,33.06233,33.243,5,3,8.416,10.388,2.17,1.841
90223,1438,119,1438_119,1354,21.70732,0.00162,21.70732,0.00162,3.789,21.70732,29391.7166,35.23634,35.23634,180.0,24,21,1.773,1.551,74.328934202973329,1.031864624887489,1,1,11.374,10.414,63.43494882292201,66.801409486334407,100.3048464687655,100.3048464687655,100.30484646876839,102.99461679196919,105.25511870305841,105.25511870305841,106.92751306434629,111.80140948635069,0.0999999999999659,0.14142135623730148,1.1180339887498871,1.1180339887498871,0.10000000000002274,1.3341664064121699,1.1401754250991354,1.1401754250991354,1.1661903789692474,1.0770329614268923,21.82196,0.00374,73.333,10.0,13.333,3.333,0.0,0.29152,77.345,21,10.961,22.33542,2.9540000000000002,49.113999999999997,47.932000000000002,0.0,0,2,650.5,74,1227,4.9299855626826092,53.823294226769264,13885.93271397934,14655.613530330347,110.25,10.5,32.77567,30.64639,3,2,15.288,14.993,4.579,3.619
90224,1438,12,1438_12,1028,11.65689,-0.0,11.65689,-0.0,6.223,11.65689,11983.28738,24.95055,24.95055,180.0,22,27,2.14,2.626,34.746668575656457,0.90625787593514739,0,1,6.615,5.545,74.357753542791272,74.744881296913789,74.875992691810751,78.690067526078124,96.340191745863649,97.125016348944641,142.12501634889932,179.99999879258175,179.99999879258175,180.0,3.671511950137164,0.5656854249489647,0.36055512754685926,1.1313708498985726,0.6403124237436257,0.14142135623740196,1.1401754250991478,0.28284271247464315,0.28284271247464315,0.22360679775008066,11.77092,1e-05,27.273,40.909,22.727,0.0,9.091,1.20186,47.72178,27,8.634,12.897,6.8090000000000002,47.664999999999999,45.524999999999999,13.67,-0.3001942747659036,5,183.59999999999999,6,515,0.86740145930431645,20.35905206372809,2900.9747055617499,2391.3772497622294,560.5,23.674881203503428,35.02155,34.80603,6,2,9.339,10.992,2.432,1.654
90225,1438,120,1438_120,429,5.85734,0.00052,5.85734,0.00052,11.533,5.85734,2512.79847,17.3026,17.3026,180.0,12,11,2.797,2.564,30.877103358640994,0.97462617203198343,0,0,4.662,6.061,93.179830119864377,95.194428907736025,97.765166018425347,105.25511870305823,115.01689347809989,115.01689347809989,160.01689347810003,169.69515353123401,169.93931020467704,180.0,1.1401754250991392,1.1045361017187225,2.220360331117453,0.09999999999999964,1.1704699910719623,1.1704699910719623,1.1704699910719623,0.09999999999999964,1.1045361017187274,0.10000000000000053,5.98883,0.00049,0.0,0.0,55.556,0.0,44.444,0.67324,34.60839,15,3.973,9.89007,13.986000000000001,47.085999999999999,38.927999999999997,17.67,-0.26068242891443916,3,82.0,42,162,21.037233719236262,8.3343345153396111,546.20112601712276,820.56579636497179,175.35999999999999,13.242356285797479,27.6,25.2,2,0,6.993,9.091,1.632,1.632
90226,1438,121,1438_121,336,2.99469,0.00089,2.99469,0.00089,20.297,2.99469,1006.21535,14.71666,14.71666,180.0,5,6,1.488,1.786,9.4763644215965428,1.1956610340073233,0,1,7.143,6.845,94.763641690726217,97.765166018425347,100.30484646876525,109.9831065219,153.43494882291552,170.47271661854748,180.0,180.0,180.0,180.0,1.2041594578792183,1.70293863659264,1.118033988749915,1.1704699910719623,0.22360679774997896,1.2041594578792183,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,3.08054,0.00025,0.0,0.0,0.0,28.571,71.429,0.48086,17.07618,10,2.317,5.23142,0.0,53.869,46.131,12.0,-0.2642759159618302,7,23.0,5,52,0.219560917828649,6.293447425556054,145.4270223245706,127.35758171619543,271.14285714285717,16.466416038192925,33.71429,32.0,2,1,9.821,11.012,3.571,2.381
90227,1438,122,1438_122,244,4.63303,0.0,4.63303,0.0,18.379,4.63303,1130.45844,18.89391,18.89391,180.0,6,8,2.459,3.279,21.775722303285285,1.4322762264979232,0,1,2.869,4.098,85.236358309272703,95.194428907730071,100.30484646876839,119.74488129696751,151.26020470831128,158.10020060547376,175.42607874010017,179.05304855322635,180.0,180.0,1.20415945787922,0.1999999999999318,0.3000000000000682,0.14142135623725122,1.2649110640673698,1.0049875621120885,0.4123105625617426,1.2041594578792745,0.20000000000004547,0.20000000000004547,4.65237,0.00012,0.0,0.0,20.0,20.0,60.0,0.1871,22.0185,8,3.849,7.70781,12.295,45.491999999999997,42.213000000000001,11.67,-0.12630000769819455,4,34.5,15,63,8.5710207894078962,20.987878387227095,196.59773671013539,272.53827101293462,516.25,22.721135535003526,31.69014,27.46479,1,1,7.377,9.426,0.41,1.23
90228,1438,123,1438_123,1286,20.63762,0.0,20.63762,0.0,4.858,20.63762,26539.98572,35.56473,35.56473,180.0,35,32,2.722,2.488,105.24127360208082,1.5306994384513273,1,3,9.176,9.565,60.068488159493,65.224859431148374,68.198590513646508,68.198590513646508,76.239214888208821,78.366366001059447,116.56505117707799,120.9637565320721,130.6012946449535,173.26707867313704,1.2041594578793051,0.22360679774997896,1.0770329614269134,1.0770329614269134,0.2236067977500298,0.948683298050388,1.2041594578792674,1.1661903789690424,1.1313708498980901,1.2041594578791823,20.76199,2e-05,71.429,17.857,3.571,3.571,3.571,0.4373,74.0233,24,11.425,21.91167,3.8879999999999999,49.767000000000003,46.344999999999999,7.0,-0.4379671489903884,3,402.0,112,783,23.381298226111305,81.589440217959591,7964.897062728025,8835.2125549347093,302.0,17.378147196982766,31.81818,29.33884,11,7,13.608,13.686,4.277,4.044
90229,1438,124,1438_124,287,8.51422,0.0,8.51422,0.0,9.078,8.51422,2443.58022,22.20923,22.20923,168.503,6,6,2.091,2.091,46.004314301554381,1.2257658572688419,0,1,7.666,9.756,59.036243467930319,59.500166766552361,61.699244234029777,63.43494882292201,68.629377730658106,90.0,95.792796495032007,100.30484646876343,100.30484646876343,105.2551187030578,0.20000000000004547,0.6082762530298201,0.14142135623726126,1.118033988749895,1.1045361017187276,1.2000000000000455,1.1401754250991396,0.09999999999990905,0.09999999999990905,0.10000000000000142,8.755,8e-05,0.0,50.0,0.0,33.333,16.667,0.1837,44.20237,10,6.678,11.65792,3.484,50.523000000000003,45.993000000000002,14.5,-0.4145237434229535,3,67.666666666666671,9,145,0.47846961455532599,14.855548453710833,894.78614707094766,807.42072947397457,552.25,23.5,24.03846,30.28846,1,1,11.498,14.286,2.439,5.226
