id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
324811,2550,108,2550_108,200,2.90229,0.001,2.90229,0.001,24.213,2.90229,580.45855,13.8946,13.8946,180.0,5,4,2.5,2.0,14.968846869511475,1.0647848655234025,0,1,5.0,9.5,94.763641690727297,95.194428907734419,95.194428907734888,95.194428907734888,104.65675111576044,105.25511870305665,111.80140948635209,143.97262661489589,145.3048464687667,153.43494882291873,1.20415945787922,1.1045361017187483,0.20000000000000284,0.20000000000000284,1.1045361017187258,0.09999999999999432,1.077032961426903,2.720294101747093,1.1180339887499202,0.14142135623732158,2.96463,0.00425,0.0,0.0,25.0,0.0,75.0,1.23758,17.80732,9,1.666,6.52418,5.0,49.5,45.5,7.0,-0.27594117081556735,3,21.333333333333332,9,46,0.43054082634806345,10.517182582218609,183.922503849365,160.00576796435377,297.5555555555556,17.249798710580816,32.05128,28.20513,2,1,13.0,15.0,2.5,4.0
324812,2550,109,2550_109,242,7.56601,0.00058,7.56601,0.00058,18.689,7.56601,1830.97537,26.61203,26.61203,180.0,7,7,2.893,2.893,42.616342162538551,1.4321766362777077,0,1,7.851,8.264,93.366460663422558,97.125016348867604,97.125016348900175,97.334378801417486,168.69006752598418,168.69006752599418,176.82016988013575,177.91743472026027,179.99999879258175,180.0,0.14142135623732158,0.14142135623740196,1.1401754250990084,2.3430749027720053,0.14142135623732158,0.36055512754637054,0.36055512754635477,1.5264337522473421,0.14142135623732158,0.1,7.83834,0.01031,0.0,20.0,60.0,0.0,20.0,7.50524,62.9203,9,4.912,9.84805,4.1319999999999997,54.545000000000002,41.322000000000003,0.0,0,5,34.600000000000001,17,56,0.63269803508327549,11.458375718986945,280.13334395492433,357.42707668452908,196.6875,14.024532077755749,37.15847,21.31148,3,2,11.983,13.636,4.959,4.132
324813,2550,11,2550_11,371,1.82826,0.00326,1.82826,0.00326,27.314,1.82826,678.28306,9.77446,9.77446,179.731,5,4,1.348,1.078,5.5608754164194849,1.1790925941757666,0,2,7.008,10.782,154.23067237566124,161.56505117707761,161.5650511770796,166.64465903709248,168.69006752597886,168.69006752598048,170.13419305691625,172.23123793692301,172.53803971417258,173.60560223477231,1.1045361017187345,0.20000000000000284,0.14142135623732158,1.2529964086141618,0.19999999999998863,0.5099019513592773,1.0440306508910582,2.1587033144922985,2.247220505424435,1.1180339887499033,1.79437,0.00409,0.0,0.0,0.0,0.0,100.0,0.1449,11.47026,17,1.344,4.38918,0.0,55.256,44.744,14.0,-0.2500965074760245,8,12.375,6,28,0.32546855417302212,4.6999857816368964,54.627172082716335,63.183655649498746,1963.9506172839506,44.316482456124049,29.36508,21.42857,3,3,9.704,16.981,3.774,4.043
324814,2550,110,2550_110,739,5.43055,0.00144,5.43055,0.00144,19.764,5.43055,4013.1744,13.9517,13.9517,180.0,9,10,1.218,1.353,18.987871357848714,1.3869125800072399,0,6,7.713,7.172,162.11070877049158,169.695153531209,172.3718503314193,172.87498365110076,180.0,180.0,180.0,180.0,180.0,180.0,1.36014705087372,0.22360679775022305,1.0630145812734624,1.1401754250990264,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,5.49428,0.00051,0.0,6.25,18.75,31.25,43.75,0.11667,17.27686,23,3.158,8.05882,4.0599999999999996,48.173000000000002,47.767000000000003,10.75,-0.24803926215953842,7,66.285714285714292,6,179,0.77047956902553827,5.0947274135387586,553.67879125487877,549.13052066263151,1182.4444444444443,34.386689931490125,31.60083,34.71933,10,9,12.314,14.344,4.736,4.465
324815,2550,111,2550_111,1355,9.72351,0.00443,9.72351,0.00443,11.843,9.72351,13175.36213,24.10187,24.10187,180.0,27,25,1.993,1.845,33.005694081162112,1.2932948760719136,0,5,6.863,7.749,175.27201218115783,175.53915174148344,176.24144431452788,176.63353933657007,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719618,1.1704699910719574,1.2041594578792278,0.5385164807134504,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,9.75205,0.00778,13.333,36.667,20.0,16.667,13.333,0.15707,28.28297,40,6.205,11.38557,8.1180000000000003,47.158999999999999,44.722999999999999,7.0,-0.48567475206022365,11,66.818181818181813,5,162,0.081899270923184789,8.5607081944453913,648.72208618228842,685.04071322320112,1608.5306122448978,40.106490899166161,34.29069,34.20366,14,7,10.627,11.956,4.059,4.354
324816,2550,112,2550_112,422,5.86207,0.00285,5.86207,0.00285,20.553,5.86207,2473.79387,17.71158,17.71158,180.0,9,5,2.133,1.185,22.407168721274882,2.1512433958188644,0,9,11.374,12.559,116.56505117707148,116.56505117707799,116.56505117707799,118.926425835255,119.74488129692219,145.00797980143957,150.46121774044056,157.38013505196085,159.4439547804165,176.63353933656975,1.2727922061357533,0.10000000000002274,0.10000000000002274,1.20415945787922,1.140175425099123,1.2206555615733963,1.0770329614268923,1.1401754250991478,1.7088007490635007,0.7615773105864371,5.93236,0.00062,0.0,11.111,22.222,22.222,44.444,0.61937,27.21992,14,3.775,8.24555,2.3700000000000001,50.0,47.630000000000003,13.0,-0.674294726879813,8,35.375,10,65,5.3546205149927486,17.14805163924628,201.08072937288981,296.50892507978972,276.0,16.61324772583615,27.68166,28.71972,11,10,17.536,18.483,8.531,8.057
324817,2550,113,2550_113,394,9.20822,0.00072,9.20822,0.00072,13.22,9.20822,3628.03975,19.16377,19.16377,135.0,6,9,1.523,2.284,32.440563211122871,1.3664883734986233,0,2,5.584,6.345,97.125016348839679,101.3099324740102,101.3099324740102,112.61986494803965,114.44395478041832,120.11373315097845,123.6900675259798,124.9920201985604,124.9920201985604,127.87498365109519,1.1401754250989187,1.081665382639159,1.081665382639159,0.10000000000002274,1.2083045973593745,1.6031219541880468,1.0816653826390328,1.2206555615733963,1.2206555615733963,0.09999999999990905,9.36688,0.00135,12.5,37.5,37.5,0.0,12.5,2.2529,30.15806,12,6.314,11.48932,2.5379999999999998,49.746000000000002,47.716000000000001,16.0,-0.845166589012603,2,155.5,129,182,8.256731510843661,19.051110748970117,455.01384282498248,1792.3340179992188,529.0,23.0,35.25641,36.21795,3,2,11.168,12.69,3.046,2.538
324818,2550,114,2550_114,498,5.86332,0.00083,5.86332,0.00083,18.896,5.86332,2919.93433,14.92146,14.92146,180.0,9,12,1.807,2.41,15.451596249965084,1.8492524616195665,0,5,10.241,11.446,165.96375653208506,168.6900675259773,170.53767779197219,172.87498365110471,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.19999999999998863,0.6082762530298201,0.806225774829855,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,5.90762,0.00078,0.0,0.0,36.364,27.273,36.364,2.27787,21.44663,18,3.902,7.202,2.008,49.798999999999999,48.192999999999998,10.17,-0.2111260085157113,11,32.909090909090907,6,91,0.24615637782299141,6.3804318549387133,213.92749787340759,254.97918506420274,37.888888888888886,6.1553951042064625,26.88442,24.87437,9,6,14.458,15.462,7.229,6.827
324819,2550,115,2550_115,265,3.73873,0.00075,3.73873,0.00075,24.631,3.73873,990.7632,15.55956,15.55956,180.0,5,5,1.887,1.887,18.715678713360315,1.2640336401809242,0,0,10.566,12.453,125.53767779197373,125.53767779198186,129.80557109227374,135.00000000000051,144.46232220802526,153.43494882292202,153.43494882292208,171.86989764584399,175.60129464500491,180.0,0.14142135623730145,1.2165525060596636,0.14142135623732158,0.14142135623731025,0.6082762530298219,1.3416407864998732,0.22360679774997858,0.31622776601683766,1.2369316876853174,0.09999999999999964,3.87359,0.0004,0.0,0.0,20.0,0.0,80.0,0.81198,14.10383,12,2.917,6.77483,3.774,51.320999999999998,44.905999999999999,8.67,-0.2475470374084749,5,22.600000000000001,5,68,0.3475371825792688,8.4988880404408622,249.82518651472267,177.7042629963843,368.24000000000001,19.189580506097574,20.43796,25.54745,2,0,15.094,16.604,3.396,5.66
324820,2550,116,2550_116,172,5.89623,0.0013,5.89623,0.0013,19.68,5.89623,1014.1507,11.98165,11.98165,180.0,2,5,1.163,2.907,18.717844647930612,1.2368989428669273,0,1,3.488,5.233,82.874983651100237,86.820169880130294,91.847610265994348,97.125016348909909,101.30993247402033,101.30993247402553,146.30993247401582,168.69006752598818,171.86989764585221,179.99999879258175,1.0816653826391984,1.0816653826391511,0.8602325267042765,1.1401754250991591,0.14142135623733162,0.22360679775002346,0.10000000000002274,0.3605551275463627,0.49999999999998007,0.2828427124745728,6.00273,0.00314,0.0,0.0,66.667,0.0,33.333,2.26989,17.41547,4,3.259,8.43767,5.8140000000000001,48.256,45.93,9.5,-0.4685632995956082,2,56.0,19,93,2.2763579605923234,4.994667436936024,303.34276370834903,491.66531885304261,0.0,0.0,36.75214,34.18803,2,1,6.977,12.209,1.163,1.744
324821,2550,117,2550_117,1455,4.11214,0.00422,4.11214,0.00422,19.035,4.11214,5983.16708,16.7726,16.7726,180.0,21,26,1.443,1.787,20.006161811222231,1.1971059702479832,0,6,7.01,8.179,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,4.0855,0.00587,0.0,3.125,18.75,18.75,59.375,0.02625,25.78059,51,2.425,7.812,9.6219999999999999,47.698,42.68,7.91,-0.17185043448210827,20,32.299999999999997,5,86,1.3039279171395459,8.2710342552527969,283.81031859521698,268.30357883252532,476.19387755102053,21.82186695842087,27.93914,26.69433,15,9,10.034,12.99,4.124,4.192
324822,2550,118,2550_118,393,3.65645,0.0008,3.65645,0.0008,23.511,3.65645,1436.9861,15.02431,15.02431,180.0,2,4,0.509,1.018,13.223250822981212,2.1241162664117001,0,6,12.468,12.468,133.28506980447347,133.45184230102211,150.94539590092194,161.56505117707795,165.96375653207355,167.47119229084751,171.86989764584322,173.865590056076,177.33699923393243,179.99999879258175,1.8439088914585824,2.6172504656604922,1.456021977856103,0.20000000000000284,0.19999999999998863,0.41231056256177023,0.22360679774996625,4.669047011971493,1.0440306508910582,0.14142135623730964,3.67425,0.00033,0.0,0.0,25.0,12.5,62.5,0.154,12.17686,12,3.362,6.58933,7.6340000000000003,46.819000000000003,45.546999999999997,7.5,-0.376696068244805,4,47.75,7,92,0.21459220303729487,4.6691180082037889,235.28149614773571,330.4775565619841,1225.0400000000002,35.000571423906784,19.41748,27.6699,9,9,15.013,18.066,8.906,9.415
324823,2550,119,2550_119,692,5.78461,0.00032,5.78461,0.00032,21.161,5.78461,4002.95348,18.00694,18.00694,180.0,11,9,1.59,1.301,22.991323501394948,2.6786827737403125,0,9,13.873,13.439,161.56505117711384,161.56505117711384,173.65980825408849,174.72259391708798,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.2236067977500044,0.2236067977500044,0.6403124237432707,2.1931712199460645,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,5.85539,0.00139,0.0,0.0,53.333,0.0,46.667,0.12348,25.80208,20,3.848,8.66119,5.7800000000000002,49.133000000000003,45.087000000000003,8.75,-0.4775821268678905,6,72.666666666666671,33,137,2.9156282646654526,5.6681760558661267,387.02819875902776,642.53455169895585,1167.4320987654321,34.167705494595801,25.44643,23.21429,23,14,18.064,19.075,8.815,9.104
324824,2550,12,2550_12,268,2.16926,0.0,2.16926,0.0,9.034,2.16926,581.36268,11.8072,11.8072,180.0,4,4,1.493,1.493,10.41392172318632,0.55511342054134061,0,1,3.358,4.851,79.695153531234041,79.695153531234396,80.537677791974488,84.805571092265225,84.805571092265595,85.236358309274053,85.601294645004458,90.0,90.0,95.194428907734775,1.1180339887499178,1.1180339887499164,1.216552506059632,1.1045361017187487,1.1045361017187483,0.10000000000000142,0.10000000000000142,1.099999999999966,1.099999999999966,0.6000000000000014,2.17062,0.00046,0.0,0.0,20.0,0.0,80.0,0.03763,5.26502,8,1.672,5.91186,26.119,43.283999999999999,30.597000000000001,7.0,-0.8309490832280765,3,28.666666666666668,7,57,1.3412573586887369,5.8299943772863063,176.9005238096548,179.49105235154738,5760.2222222222226,75.896127847356098,36.95652,26.08696,1,1,5.224,8.955,0.746,1.493
324825,2550,120,2550_120,328,9.3137,0.0,9.3137,0.0,16.716,9.3137,3054.89386,23.38055,23.38055,180.0,7,5,2.134,1.524,68.278544659854873,1.2682786486872899,0,2,4.878,6.402,109.98310652189522,111.3706222693214,115.01689347816327,153.4349488228699,161.56505117706988,161.56505117709102,165.9637565320582,168.49518467373932,175.60129464501512,180.0,1.1704699910718304,1.1045361017186273,0.14142135623734164,0.09999999999990905,0.14142135623728136,0.2999999999999545,0.10000000000013642,1.044030650891042,0.41231056256183224,0.31622776601698177,9.46776,0.00125,28.571,0.0,28.571,14.286,28.571,0.41103,72.09896,10,3.928,13.26984,9.1460000000000008,48.780000000000001,42.073,13.67,-0.8242198034970086,4,56.0,17,110,12.855058870753329,27.674365156522494,774.91140284765061,752.49169091910278,169.55555555555557,13.021349989749741,37.00441,26.87225,3,3,11.28,14.024,2.439,3.049
324826,2550,121,2550_121,546,4.46801,0.00143,4.46801,0.00143,17.878,4.46801,2439.5351,17.37613,17.37613,180.0,6,8,1.099,1.465,20.26654844970361,1.1487077112356145,0,2,5.311,8.425,124.9920201985604,131.63353933656776,131.63353933656964,170.83765295427816,176.63353933657052,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.2206555615733963,1.2041594578793051,1.2041594578792172,1.1313708498984847,1.2041594578792414,0.14142135623730953,0.14142135623730953,0.14142135623742205,0.14142135623742205,0.14142135623742205,4.53755,0.00066,0.0,0.0,33.333,16.667,50.0,0.08996,25.80931,20,2.477,7.47197,5.4950000000000001,48.534999999999997,45.970999999999997,8.25,-0.3678679528289785,7,41.285714285714285,19,130,15.132404941817386,10.452134343149787,330.95032514019761,328.48087333016611,950.5,30.830180018935991,31.21019,31.84713,4,2,9.158,13.736,3.297,3.846
324827,2550,122,2550_122,355,2.55365,0.0,2.55365,0.0,14.129,2.55365,906.54531,10.65082,10.65082,180.0,7,3,1.972,0.845,8.9898639451643341,0.94663505515741486,0,3,4.789,10.423,93.81407483428309,97.125016348909142,100.00797980144883,101.30993247401082,101.30993247402836,101.30993247402961,101.3099324740316,104.03624346791977,127.87498365109758,131.18592516570877,1.0630145812734662,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.1401754250991705,1.081665382639222,1.0816653826392142,1.1661903789690424,1.1401754250991354,0.10000000000002274,2.56485,0.0001,0.0,0.0,14.286,0.0,85.714,0.1143,9.16459,9,2.014,5.8167,8.4510000000000005,52.113,39.436999999999998,0.0,0,4,36.25,16,83,1.2286850336294468,2.4954804564769684,189.47142863207139,212.30951574149029,2821.1875,53.11485197192966,32.19178,23.28767,3,3,7.606,13.239,2.817,3.944
324828,2550,123,2550_123,186,2.18929,0.00601,2.18929,0.00601,29.185,2.18929,407.20765,9.74166,9.74166,180.0,1,2,0.538,1.075,7.6237366202966088,1.04401995923687,0,1,9.677,9.677,105.25511870305841,106.26020470831247,106.26020470831247,109.98310652189879,109.98310652189903,110.55604521957521,130.2363583092673,161.56505117707718,165.96375653207349,179.99999914622637,1.1401754250991354,0.22360679774996625,0.22360679774996625,1.1704699910719627,0.10000000000002274,1.208304597359452,0.14142135623732158,0.20000000000004547,0.41231056256177195,0.31622776601685143,2.1456,0.0044,0.0,0.0,0.0,0.0,100.0,0.23942,10.35596,7,1.396,5.16828,10.753,47.311999999999998,41.935000000000002,13.0,-0.6727527385266535,3,18.333333333333332,6,26,0.068475945286162562,5.3317803654425706,62.291863902842238,109.098875336056,600.1875,24.498724456591614,29.85075,29.85075,1,1,14.516,14.516,2.688,0.538
324829,2550,124,2550_124,752,1.94711,0.00042,1.94711,0.00042,32.516,1.94711,1464.22376,23.10779,23.10779,180.0,8,6,1.064,0.798,11.02857852248713,2.5323666254656034,0,10,5.452,7.846,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.90013,0.00012,0.0,0.0,6.25,6.25,87.5,0.1464,20.80427,16,1.344,7.25934,13.298,45.345999999999997,41.356000000000002,8.5,-0.46538820320219976,7,22.857142857142858,9,63,0.68020233782646411,14.750860879620291,149.41175436014075,171.57571327744699,1896.859375,43.552949096473363,26.34731,15.56886,14,11,9.043,14.362,3.059,3.723
