id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
231411,2113,108,2113_108,589,10.59713,0.0,10.59713,0.0,8.381,10.59713,6241.71133,21.03949,21.03949,180.0,12,12,2.037,2.037,36.300195044517736,0.93303910148433689,0,1,2.886,3.226,78.690067526094182,82.87498365110757,90.000000000144752,96.009005957500591,97.125016348814128,127.8749836510917,153.43494882289599,161.56505117720178,172.87498365105614,172.87498365113424,1.0816653826393796,0.22360679774982645,1.2727922061361554,1.208304597359478,0.1414213562375828,0.1000000000003638,0.0999999999994543,0.22360679774982645,0.44721359549960205,0.22360679774982645,10.68145,2e-05,23.077,30.769,15.385,15.385,15.385,0.43112,54.60438,8,4.391,11.77472,13.582000000000001,43.293999999999997,43.124000000000002,0.0,0,4,128.5,35,301,14.948343453350779,15.423378133324892,1714.7647432566471,1545.684537097907,101.25,10.062305898749054,41.55598,40.98672,4,1,7.131,6.452,1.528,1.528
231412,2113,109,2113_109,254,9.54898,0.0,9.54898,0.0,10.501,9.54898,2425.44112,22.43212,22.43212,153.622,4,7,1.575,2.756,47.642084300914732,1.8417334323447363,0,1,6.693,6.693,63.78862198216865,64.536654938128635,68.198590513643694,71.565051177094276,87.357454705942459,96.581944655207394,109.98310652190045,113.19859051364371,115.01689347813591,131.63353933656572,1.3453624047072799,4.651881339845244,0.1999999999999318,0.31622776601681996,0.5385164807134672,1.1704699910720828,0.0999999999999659,1.0770329614269345,0.14142135623742205,1.2041594578792671,9.6537,0.00129,40.0,0.0,20.0,40.0,0.0,6.62719,51.33643,6,5.713,11.64998,0.0,49.606000000000002,50.393999999999998,0.0,0,3,67.0,26,112,5.1999112772350609,11.887190580460045,734.48447908850926,799.54366953884164,1.0,1.0,32.52427,32.03883,2,1,9.843,10.63,3.543,3.543
231413,2113,11,2113_11,501,8.36415,-0.0,8.36415,-0.0,6.998,8.36415,4190.43969,17.43244,17.43244,104.036,9,8,1.796,1.597,29.903032663771619,0.76095845716840993,0,1,6.188,6.986,44.999999999967429,44.999999999975564,44.999999999975564,45.000000000032564,45.000000000032564,45.000000000040714,48.419983094855496,57.893744044886951,62.216073587790859,92.121096396640127,0.14142135623726126,0.09999999999999432,0.09999999999999432,0.0999999999999659,0.0999999999999659,0.10000000000002274,2.8425340807102457,2.408318915758551,1.6124515496596676,1.2083045973593745,8.48658,7e-05,9.091,27.273,18.182,9.091,36.364,0.05836,16.49826,18,5.307,9.97962,9.9800000000000004,46.506999999999998,43.512999999999998,10.0,-0.4973507786324628,5,82.400000000000006,13,289,2.0683687685573213,14.501808192911541,1305.6361421416148,832.88239824638401,402.88888888888891,20.072092289766129,35.4067,34.689,1,1,9.78,11.776,3.393,2.994
231414,2113,110,2113_110,281,8.12601,0.01636,8.12601,0.01636,5.969,8.12601,2283.40896,14.78682,14.78682,114.444,7,6,2.491,2.135,10.56706340485586,0.7776606917169554,0,1,4.626,4.27,22.011283197917574,22.919781135203898,23.623922548388922,25.120211742314261,32.120618884789785,33.841777090708661,37.024960270009373,37.356621928521278,45.000000000006111,45.000000000006118,3.959797974644632,11.624973118248478,1.9646882704388555,4.539823785126466,4.596737973824501,2.7856776554368183,3.584689665787017,5.166236541235785,0.10000000000000142,0.1414213562373266,8.20063,0.0229,0.0,0.0,66.667,33.333,0.0,2.29118,21.66707,7,6.121,8.37132,0.0,52.313000000000002,47.686999999999998,0.0,0,3,80.0,47,109,1.9103492340720118,7.2078092830068252,321.36251791264164,705.56861904206471,0.0,0.0,39.33824,34.55882,2,1,6.762,7.473,2.847,2.135
231415,2113,111,2113_111,216,3.98765,0.00104,3.98765,0.00104,12.892,3.98765,861.33289,11.08603,11.08603,180.0,3,7,1.389,3.241,8.6826572780848412,0.95246047197130723,0,1,4.167,9.259,48.944027497881073,77.471192290848776,94.763641690725493,97.125016348903202,104.03624346792765,104.03624346792824,105.25511870305763,105.25511870305763,109.98310652189959,112.61986494804044,2.601922366251539,1.236931687685297,1.077032961426903,0.14142135623730523,0.14142135623730523,1.166190378969057,1.140175425099137,1.140175425099137,0.09999999999999432,1.2999999999999994,4.03451,0.00029,0.0,0.0,0.0,75.0,25.0,1.73729,5.30877,9,3.809,5.55074,0.0,52.314999999999998,47.685000000000002,0.0,0,3,49.333333333333336,12,102,2.5599989151346487,3.4682626744782525,237.84454473574863,280.85753935440499,0.0,0.0,26.79739,41.17647,1,1,7.87,12.5,2.315,2.315
231416,2113,112,2113_112,219,4.65514,-0.0,4.65514,-0.0,16.958,4.65514,1019.47669,13.99178,13.99178,180.0,2,3,0.913,1.37,16.859673577223713,0.85129821304825182,0,0,7.306,5.023,70.016893478101451,74.744881296941969,75.963756532073532,75.963756532074797,79.695153531234752,84.805571092265595,90.0,95.19442890773513,149.71204700933359,164.50072462349968,1.170469991071976,0.30000000000001137,0.5,1.236931687685221,0.30000000000001137,1.1045361017187483,1.099999999999909,0.29999999999999716,1.118033988749915,1.1045361017187494,4.79896,0.00409,0.0,0.0,25.0,25.0,50.0,1.35378,22.17446,10,2.719,6.26371,9.1319999999999997,42.466000000000001,48.402000000000001,5.0,-0.39122056690713747,5,27.199999999999999,6,50,0.20647839737154897,3.1329232587602052,191.86453320994752,187.08098672487739,91.5,9.5655632348544959,34.83871,38.70968,1,1,12.329,12.785,3.196,3.196
231417,2113,113,2113_113,336,7.07811,0.02404,7.07811,0.02404,7.8,7.07811,2378.24576,15.77244,15.77244,180.0,8,8,2.381,2.381,30.747467920310111,0.74740341152952905,0,1,3.274,4.762,73.610459665965195,74.744881296942225,79.69515353123397,79.69515353123397,79.695153531234013,79.695153531234041,95.194428907734704,95.194428907734888,180.0,180.0,0.29999999999999716,0.30000000000000004,1.118033988749895,1.118033988749895,1.1180339887498951,0.09999999999999432,1.1045361017187256,1.1045361017187258,0.09999999999999987,0.09999999999999987,7.13841,0.0244,0.0,42.857,14.286,0.0,42.857,0.07541,12.94731,9,5.466,9.89221,11.904999999999999,49.701999999999998,38.393000000000001,8.0,-0.2937289763622422,3,18.333333333333332,7,28,0.24662472785493814,5.8869929458144625,90.043104389975838,125.41439521189879,1222.8888888888889,34.969828265075719,33.61345,34.45378,1,1,6.845,7.738,1.19,1.19
231418,2113,114,2113_114,1122,3.59729,-0.0,3.59729,-0.0,12.028,3.59729,4036.1604,18.78563,18.78563,180.0,9,13,0.802,1.159,23.464560518927311,0.47537879331814337,0,0,4.1,5.169,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.61531,1e-05,4.167,4.167,4.167,20.833,66.667,0.0,23.31456,36,3.381,7.96825,33.868000000000002,35.116,31.015999999999998,15.33,-0.30673610357754105,6,79.5,11,187,0.70110779908633303,16.976959749711781,797.56820559768801,647.45026000659311,15573.09,124.79218725545282,34.01222,40.1222,2,1,6.506,8.111,1.426,2.228
231419,2113,115,2113_115,839,5.64959,0.00012,5.64959,0.00012,11.043,5.64959,4740.00978,18.59462,18.59462,180.0,16,17,1.907,2.026,22.630198809601104,0.61528812501099772,0,0,4.172,5.602,100.30484646876813,100.30484646876813,119.74488129694475,164.50072462350019,165.96375653206971,169.69515353123768,174.88958243897306,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.14142135623734164,1.1180339887497932,0.2999999999999545,0.10000000000002274,1.1045361017186375,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.70381,3e-05,0.0,11.111,22.222,16.667,50.0,0.14724,13.92851,22,3.278,7.61938,4.7679999999999998,49.701999999999998,45.530000000000001,13.25,-0.16044350759594717,12,49.333333333333336,5,197,0.017034279946013826,17.778440443978361,653.67399903655507,384.03931246402618,717.23966942148763,26.78133061334869,38.68852,38.03279,2,1,7.271,9.416,1.43,1.549
231420,2113,116,2113_116,767,10.5021,0.00146,10.5021,0.00146,9.189,10.5021,8055.10855,31.68407,31.68407,180.0,11,11,1.434,1.434,58.023568597762157,2.133473039398265,0,6,7.562,8.475,99.474641599480421,100.3048464687577,100.30484646878064,105.25511870305678,105.91915032602137,106.01845179904217,115.86635679409355,117.89727103101522,124.69515353132671,161.56505117705851,10.182828683622237,0.29999999999972715,0.1000000000003638,1.1401754250990384,27.031278179176056,2.6172504656603497,1.6401219466856365,0.3162277660166941,1.1180339887499355,1.099999999999909,10.57017,0.00032,5.882,52.941,11.765,5.882,23.529,0.11956,71.26768,21,5.728,13.10711,10.43,46.805999999999997,42.764000000000003,8.5,-0.9676430246487306,7,86.142857142857139,5,155,0.16173935973017176,9.7283562043260261,860.60740654065069,1141.220370498022,513.1388888888888,22.652569145438864,35.7377,31.80328,10,8,12.386,13.168,4.172,4.302
231421,2113,117,2113_117,1196,1.90418,0.00095,1.90418,0.00095,18.376,1.90418,2277.40432,16.02529,16.02529,180.0,7,10,0.585,0.836,13.848087506161209,0.30824323125131736,0,0,1.338,3.344,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,1.91663,0.00037,0.0,3.846,3.846,7.692,84.615,0.00226,22.56741,44,1.359,7.6889,41.805999999999997,31.521999999999998,26.672000000000001,6.5,-0.46962907789982955,5,52.600000000000001,21,90,3.9632064105068645,12.566190097664622,376.38736984616531,414.94169292474828,19250.0,138.74436925511608,35.29412,37.13235,0,0,3.595,7.358,0.502,1.003
231422,2113,118,2113_118,1530,9.49193,0.00305,9.49193,0.00305,7.045,9.49193,14522.64893,20.28522,20.28522,180.0,34,30,2.222,1.961,32.177510217870676,0.76949074519419536,0,0,6.275,7.124,105.25511870305678,105.25511870305678,105.25511870305773,105.25511870306781,109.9831065219,110.55604521958169,115.01689347812285,116.56505117707799,153.43494882297412,161.56505117733852,1.1401754250990384,1.1401754250990384,0.09999999999999964,0.10000000000013642,1.1704699910719627,1.2083045973593745,0.14142135623782398,1.118033988749895,0.31622776601676605,0.1000000000003638,9.53791,0.00157,9.091,33.333,24.242,15.152,18.182,0.61042,43.68038,34,5.044,11.10419,6.5359999999999996,47.646999999999998,45.817,13.33,-0.4450061243340535,11,116.36363636363636,7,393,0.10930829597908516,12.566291792492079,1445.2793642848626,1309.0956000718513,114.48979591836735,10.69999046347086,34.81937,36.51038,4,1,9.542,10.654,2.81,2.484
231423,2113,119,2113_119,424,4.77536,-0.0,4.77536,-0.0,11.805,4.77536,2024.75412,14.35444,14.35444,180.0,7,9,1.651,2.123,17.677625211062917,0.61374969798813517,0,1,4.717,4.953,79.695153531231895,79.695153531237622,82.874983651102013,84.289406862505516,84.805571092264131,94.763641690727539,109.98310652189855,124.69515353119829,180.0,180.0,0.10000000000002274,1.118033988749905,0.7071067811865958,1.00498756211208,1.1045361017187507,0.2999999999999545,1.170469991071976,0.14142135623726126,0.10000000000002274,0.10000000000002274,4.88932,0.00033,0.0,0.0,33.333,22.222,44.444,0.057,28.67651,15,3.192,7.2122,9.4339999999999993,48.113,42.453000000000003,9.67,-0.2935921354681384,4,67.0,18,176,1.7678072015745234,6.9314669346588342,549.3657882728827,492.27213563465881,724.39999999999998,26.914680009244027,38.68613,35.0365,1,1,7.547,9.198,1.415,0.943
231424,2113,12,2113_12,1700,8.62511,0.00012,8.62511,0.00012,8.7,8.62511,14662.6844,20.63492,20.63492,180.0,29,30,1.706,1.765,26.827609704586159,0.63717385945360172,0,2,3.706,5.941,124.99202019855602,150.25511870305326,153.43494882291549,153.43494882292734,167.47119229085004,170.53767779198319,171.86989764584399,180.0,180.0,180.0,0.1999999999999318,1.6124515496596252,0.22360679774991543,0.22360679775001946,0.4123105625617219,0.10000000000002274,0.2236067977498773,0.1999999999999318,0.1999999999999318,0.1999999999999318,8.67363,0.00048,5.405,29.73,32.432,10.811,21.622,0.36049,25.20935,43,4.467,10.46308,7.0590000000000002,48.353000000000002,44.588000000000001,9.83,-0.45882743534111214,12,114.58333333333333,9,517,0.82811987572173285,8.4644528991570738,1615.0112374622549,1209.3575501753342,162.12244897959187,12.732731402946968,40.07194,38.1295,3,2,7.882,9.471,1.412,1.471
231425,2113,120,2113_120,258,5.33149,0.0163,5.33149,0.0163,13.907,5.33149,1375.52349,16.35268,16.35268,180.0,5,6,1.938,2.326,17.443624979047257,0.91100103283156919,0,0,7.364,7.364,71.565051177076768,85.601294645004415,89.999999999990067,95.906141113770502,97.495857639730829,105.06848815949479,116.56505117707799,120.96375653207352,161.56505117707923,180.0,1.1313708498984518,1.118033988749895,1.131370849898447,0.49999999999999994,0.36055512754639024,0.44721359549998335,0.10000000000002274,1.1661903789690602,0.14142135623730648,0.19999999999998863,5.38527,0.02814,0.0,0.0,20.0,20.0,60.0,3.59512,29.33308,9,3.72,6.99902,0.0,51.938000000000002,48.061999999999998,17.5,-0.5630276834070294,7,18.285714285714285,6,40,0.18044010322051493,17.614733964793231,144.06070340391881,135.78001095653755,7.333333333333333,2.70801280154532,27.08333,32.8125,0,0,12.791,13.566,2.326,1.55
231426,2113,121,2113_121,418,9.02929,-0.0,9.02929,-0.0,4.544,9.02929,3774.24234,24.04683,24.04683,120.964,4,6,0.957,1.435,70.166888276116893,0.78842439893392191,0,1,6.22,5.263,31.138972436975486,32.905242922985906,33.646117818779402,35.489039620707835,45.000000000032564,45.282242936275154,53.13010235415598,71.565051177110561,73.61045966596356,77.471192290856166,4.110960958219037,3.2015621187164243,3.4828149534536963,3.3970575502925753,0.09999999999990905,3.224903099319702,2.5,0.2828427124748441,1.2529964086140433,0.22360679775028403,9.12715,0.0,33.333,0.0,11.111,11.111,44.444,0.00187,32.46674,7,2.994,11.37749,21.530999999999999,41.387999999999998,37.081000000000003,7.5,-0.4025285342243065,4,80.25,24,176,0.56203186545928785,50.924524692456316,1110.3882133482709,935.64730118187515,900.0,30.0,36.36364,33.93939,1,1,7.416,6.459,1.675,1.914
231427,2113,122,2113_122,1614,2.54734,-0.0,2.54734,-0.0,14.72,2.54734,4111.40626,19.95846,19.95846,180.0,12,14,0.743,0.867,19.895701153386554,0.40936746535648522,0,0,2.045,5.7,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,2.56256,7e-05,2.857,2.857,5.714,14.286,74.286,0.00495,40.24313,61,1.673,8.32935,22.923999999999999,44.113999999999997,32.962000000000003,10.33,-0.18952108470539042,8,56.125,22,144,3.1295366519614878,13.809996191510542,599.24267471367091,478.36533331454393,33782.5,183.8001632208198,37.44589,33.11688,0,0,3.903,9.418,0.805,0.867
231428,2113,123,2113_123,220,0.09187,0.0,0.09187,0.0,4.906,0.09187,20.21082,1.17047,1.17047,180.0,0,0,0.0,0.0,0.063333112842010986,0.12393306377393838,0,0,0.0,3.182,45.000000000000007,45.000000000000121,63.43494882292201,68.198590513648185,68.198590513648185,68.198590513648185,68.198590513648185,68.198590513648199,108.43494882292201,179.99999879258175,0.14142135623730964,0.1414213562373093,0.10000000000000009,1.077032961426901,1.077032961426901,1.077032961426901,1.077032961426901,1.0770329614269007,1.118033988749895,1.118033988749895,0.09514,0.0001,0.0,0.0,0.0,0.0,100.0,0.02879,0.13372,12,0.09,0,54.545000000000002,31.818000000000001,13.635999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.545,0.0,0.0
231429,2113,124,2113_124,1092,9.99045,0.00565,9.99045,0.00565,12.297,9.99045,10909.5702,50.09241,50.09241,179.944,19,14,1.74,1.282,42.160646831570439,18.991431411849263,0,25,11.813,10.989,151.55707137563624,168.6900675257944,168.6900675259815,169.4640975346903,169.99202019856449,172.50414236026944,174.43456272197335,177.09617657725897,178.10616574271256,179.88940993297726,1.2206555615733636,1.4422205101855452,1.1313708498984116,2.3345235059857794,2.262741699797306,1.0816653826391904,40.3754876131546,1.581138830084249,17.10116955064771,10.42928568982557,9.96216,0.00941,20.833,29.167,12.5,25.0,12.5,1.00623,137.4569,24,5.97,11.29348,0.91600000000000004,51.374000000000002,47.710999999999999,10.67,-0.4143443006051061,12,66.25,6,209,304.24925486764181,17.765063973229907,849.88445672273974,766.86990094632483,81.777777777777771,9.0431066441670236,31.97917,29.47917,32,28,16.026,16.209,7.234,6.227
231430,2113,125,2113_125,1497,9.10021,7e-05,9.10021,7e-05,7.703,9.10021,13623.01002,18.13422,18.13422,180.0,27,25,1.804,1.67,23.907032504041585,0.66786527119815864,0,1,4.142,4.743,115.01689347820367,119.7448812969718,119.74488129706251,124.69515353111206,161.56505117708122,173.88449643371953,175.04972776569187,180.0,180.0,180.0,0.1414213562368593,1.1401754250991778,1.140175425099098,0.14142135623750243,0.2236067977500044,1.0198039027185435,1.1180339887502202,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.13381,4e-05,3.03,45.455,21.212,9.091,21.212,0.05385,19.66524,36,6.278,10.54873,10.02,45.825000000000003,44.155000000000001,31.0,-0.4769265878081816,6,213.66666666666666,53,326,2.7764672567390813,8.2615264039118603,1076.7401958114365,2261.5592325919815,883.20000000000005,29.718680993610736,38.77234,38.30614,1,1,7.548,8.283,1.87,1.269
