id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
94630,1463,125,1463_125,244,14.79844,0.00478,14.79844,0.00478,5.02,14.79844,3610.81834,23.97707,23.97707,180.0,2,2,0.82,0.82,57.105559164662573,1.8191067154549725,1,1,13.525,15.164,26.496298774747668,27.358937266558158,27.597295868642654,49.184916125115272,49.39870535498433,53.130102354150708,55.729207302331425,61.849166323588037,87.273689006105727,104.0362434679303,6.500769185258005,3.397057550292729,2.2203603311177056,1.300000000000042,1.4866068747319363,2.4596747752497685,3.001666203960648,6.107372593840907,0.5830951894846237,1.1661903789690133,15.18071,0.00011,80.0,0.0,0.0,20.0,0.0,2.0658,15.07837,5,8.1,16.54044,4.0979999999999999,48.770000000000003,47.131,0.0,0,2,107.0,11,203,1.9074422086431093,24.221462355450779,1753.0679743443627,1800.6876078242015,0.0,0.0,25.68807,24.31193,1,1,16.393,18.852,6.967,6.557
94631,1463,126,1463_126,933,16.29109,0.0,16.29109,0.0,3.118,16.29109,15199.58329,23.84219,23.84219,82.875,7,9,0.75,0.965,30.417203344921088,1.1825234315677722,1,1,11.897,11.254,33.622897826906041,36.244997160514721,36.915661038288832,40.295266685390061,45.0,45.000000000260563,52.804987932720451,58.989585677333871,59.155064905854516,82.874983650841656,1.2041594578796826,1.9646882704384983,3.3837848631376723,3.699999999999941,0.0999999999994543,0.14142135623718088,1.0630145812734553,3.9623225512318236,2.12602916254628,1.1401754250987393,16.40896,8e-05,75.0,15.0,5.0,0.0,5.0,0.90132,23.94798,32,12.627,17.14639,3.2149999999999999,48.231999999999999,48.552999999999997,0.0,0,3,294.33333333333331,11,841,1.7412252150994056,13.963698026141815,6868.9225131571829,5062.9814480495716,0.0,0.0,29.90971,31.60271,3,3,15.327,15.756,4.394,4.823
94632,1463,127,1463_127,457,11.41408,0.00022,11.41408,0.00022,4.274,11.41408,5216.23365,19.76866,19.76866,180.0,3,4,0.656,0.875,36.898232317895506,1.0347413880434171,1,1,12.473,11.816,53.972626614905018,53.972626614905018,70.016893478107164,70.016893478107164,74.744881296943731,79.695153531237878,87.397437797501951,90.0,92.602562202498063,105.25511870305628,1.3601470508738451,1.3601470508738451,1.1704699910722967,1.1704699910722967,1.1401754250995069,1.1180339887502508,0.20000000000004547,1.0999999999994543,2.2022715545552494,0.39999999999997726,11.56649,4e-05,30.0,50.0,0.0,0.0,20.0,0.07374,25.18992,6,4.349,13.70622,6.5650000000000004,48.578000000000003,44.857999999999997,2.0,-1.001135777277602,2,186.0,7,365,0.15257797423711605,8.9336975665073499,2571.9959675161326,2591.1720901498238,364.66666666666669,19.096247449870006,29.8153,27.17678,1,1,14.442,14.223,3.72,4.595
94633,1463,128,1463_128,789,12.42872,-0.0,12.42872,-0.0,3.422,12.42872,9806.26202,25.62596,25.62596,115.017,8,7,1.014,0.887,76.275400357987962,1.1598414992529427,0,1,10.139,11.407,50.063616853115491,51.282492088251935,55.007979801439589,64.84357755826781,70.01689347810192,72.897271030934959,73.442928624322519,94.763641690825906,100.30484646876501,108.43494882293177,0.4123105625619425,1.3601470508741127,1.2206555615733963,0.728010988927827,1.1704699910723355,1.3601470508728757,0.9486832980501543,1.0770329614269345,1.118033988750261,0.20000000000004547,12.4987,0.0,47.059,11.765,17.647,0.0,23.529,0.02927,54.49861,14,5.252,16.28074,10.138999999999999,48.289000000000001,41.572000000000003,9.33,-0.4103284996066167,6,98.333333333333329,18,400,8.7440730551396282,13.027184073083836,2776.9557930297128,1625.8960537795776,931.75999999999988,30.524744061171091,25.5,26.5,2,1,12.421,12.548,3.295,3.169
94634,1463,129,1463_129,1312,9.63822,-0.0,9.63822,-0.0,5.791,9.63822,12645.34814,23.30021,23.30021,180.0,31,25,2.363,1.905,30.085311618015588,0.80841737863790075,0,1,6.021,7.165,95.194428907728408,95.194428907740146,95.194428907742278,100.30484646876501,100.30484646876501,100.30484646876597,100.30484646876813,100.30484646876813,100.30484646877332,153.43494882292853,0.09999999999990905,0.10000000000013642,1.104536101718648,1.118033988750261,1.118033988750261,1.1180339887499178,1.1180339887499253,1.1180339887499253,0.10000000000013642,0.2236067977500171,9.66879,1e-05,10.345,24.138,41.379,10.345,13.793,0.32959,33.64105,25,4.788,10.87984,3.8109999999999999,50.609999999999999,45.579000000000001,47.0,-0.2505615574946805,8,142.5,20,502,0.57656033202605828,21.965419674796998,1916.6427209852695,1570.1811550746788,285.19999999999999,16.887865466067641,36.73293,32.15212,1,1,8.765,9.527,1.905,3.049
94635,1463,13,1463_13,764,10.64605,0.00159,10.64605,0.00159,7.109,10.64605,8133.58196,20.52925,20.52925,180.0,17,16,2.225,2.094,43.287935061323488,0.67074349702307012,0,1,5.628,7.199,90.0,94.763641690753346,97.125016348926181,100.30484646876597,103.67130713218731,116.56505117707799,116.56505117707799,116.56505117707799,161.56505117708448,169.59228868750989,0.1000000000003638,0.4472135955001613,1.081665382639285,1.1180339887499178,0.31622776601676605,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623726126,1.2083045973594568,10.77028,0.00017,31.25,31.25,12.5,6.25,18.75,0.09975,28.3846,17,4.38,13.26868,6.5449999999999999,46.990000000000002,46.466000000000001,29.0,-0.3151224507989116,4,151.25,28,261,3.8378358145294449,16.384306035347084,1404.8040782365547,2016.9815618049001,949.47222222222206,30.813507139276147,33.82594,39.24466,1,1,7.461,10.34,1.963,2.618
94636,1463,130,1463_130,1524,17.084,-0.0,17.084,-0.0,3.577,17.084,26036.01469,26.1725,26.1725,180.0,34,33,2.231,2.165,43.802386786225533,0.66134676926141012,1,1,5.052,4.528,60.39554925396822,63.121860247937583,74.054604098565875,78.690067526724704,82.874983651775651,90.0,94.398705354725791,120.96375653201223,168.69006752609781,168.69006752620024,0.36055512754569263,1.40356688476239,0.14142135623653776,0.14142135623878865,1.1401754250996565,0.1000000000003638,1.1661903789683115,0.09999999999854481,1.0816653826404832,0.7211102550928988,17.17232,1e-05,75.758,15.152,3.03,0.0,6.061,0.00299,76.19753,35,11.714,18.61019,12.467000000000001,45.406999999999996,42.125999999999998,0.0,0,2,698.5,538,859,11.440092771187365,22.574993088912716,2293.5639983175206,13008.522980410575,961.0,31.0,40.98712,38.76967,5,3,6.955,6.43,2.428,1.837
94637,1463,131,1463_131,250,5.07806,0.002,5.07806,0.002,15.146,5.07806,1269.514,14.56915,14.56915,164.291,6,7,2.4,2.8,19.087427076539317,0.99895077568545365,0,1,3.6,2.0,77.00538320805056,89.999999999994571,90.0,90.0,94.398705355007806,108.43494882292201,116.56505117707799,116.56505117707799,142.94347181059209,146.30993247402273,0.14142135623726126,0.14142135623732158,0.2828427124745627,0.2828427124745627,0.2236067977500171,0.10000000000002274,0.4472135954999325,0.4472135954999325,0.806225774829862,1.118033988749895,5.18551,0.00044,0.0,0.0,40.0,40.0,20.0,0.76619,14.29697,11,3.731,7.49897,24.0,40.799999999999997,35.200000000000003,19.0,-0.3643897145896866,3,51.666666666666664,34,70,5.2664781782462518,10.711911236944664,170.23462779752356,407.57656038187389,747.55555555555566,27.341462205879839,35.15152,30.30303,4,1,6.0,3.6,2.0,1.6
94638,1463,132,1463_132,552,2.03219,0.00018,2.03219,0.00018,27.391,2.03219,1121.76854,9.70824,9.70824,180.0,2,9,0.362,1.63,4.9001881624995125,0.64005506573724824,0,0,5.072,5.254,168.69006752597994,171.86989764583811,172.8749836510982,173.45370921670565,173.65980825408647,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,1.118033988749895,0.5000000000000057,0.4472135954999643,1.077032961426903,0.6403124237432885,0.1414213562373115,0.1414213562373115,1.166190378969059,1.166190378969059,1.166190378969059,2.03842,0.00015,0.0,0.0,0.0,8.333,91.667,0.16231,8.02493,16,1.676,4.31389,7.2460000000000004,44.927999999999997,47.826000000000001,7.0,-0.2724563743133656,9,19.0,6,37,0.41063635922470293,2.2938747010989893,53.589799277140351,92.413961303896528,221.71484375,14.890092133697495,36.01896,31.75355,1,0,8.514,10.326,1.812,2.355
94639,1463,133,1463_133,676,10.28887,0.00015,10.28887,0.00015,7.505,10.28887,6955.2782,23.23553,23.23553,180.0,12,17,1.775,2.515,54.825126396372347,0.99970045256343398,0,1,4.29,5.03,92.121096396663248,92.726310993910531,101.97613244420342,104.0362434679265,104.0362434679265,110.55604521958335,121.75948008481178,135.00000000006517,161.56505117707798,163.39301942138439,1.208304597359465,0.3605551275463863,0.14142135623732158,1.2369316876851106,1.2369316876851106,0.14142135623730145,1.1045361017188537,0.10000000000013642,0.09999999999990905,1.0770329614268501,10.36377,3e-05,26.667,26.667,13.333,0.0,33.333,0.46066,64.45582,13,3.579,13.61479,5.9169999999999998,49.851999999999997,44.231000000000002,19.0,-0.3648689193355794,6,82.666666666666671,15,195,10.320246858648456,31.830556227727897,943.75730480618006,1147.8677767067031,141.35999999999999,11.889491158161478,38.46154,33.33333,4,2,6.509,7.84,2.071,2.071
94640,1463,134,1463_134,297,16.79697,0.0,16.79697,0.0,4.062,16.79697,4988.70034,29.04238,29.04238,180.0,2,2,0.673,0.673,95.295204877905263,2.4562233831477291,1,1,13.468,11.448,26.565051176947701,26.565051176973761,26.565051177156157,26.565051177156157,29.050217315558239,31.807089499344311,45.00000000006515,45.00000000006515,45.000000000130278,90.0,0.09999999999990905,0.20000000000004547,0.22360679775018233,0.22360679775018233,3.517101079013803,4.42831796509677,0.14142135623766322,0.14142135623766322,0.10000000000013642,0.20000000000004547,17.06902,0.00043,83.333,0.0,0.0,0.0,16.667,1.96322,76.56393,7,7.741,20.41069,10.101000000000001,44.780999999999999,45.118000000000002,5.0,-0.7813536975725258,2,120.0,27,213,7.8920623474680109,13.473378598473587,2300.4017014867372,2488.9550534821233,0.0,0.0,25.40984,26.22951,1,1,14.815,14.478,5.387,4.714
94641,1463,135,1463_135,410,12.94127,0.0,12.94127,0.0,4.585,12.94127,5305.91871,26.66252,26.66252,142.125,5,3,1.22,0.732,81.717729582422194,0.76056389018395698,0,0,9.268,9.756,48.366460663429287,48.814074834285748,52.125016348897788,60.255118702960246,82.874983651098049,82.874983651098191,90.000000000156334,97.125016348637246,104.0362434679367,108.43494882266147,0.14142135623731025,0.09999999999990905,1.1401754250987393,1.0816653826388436,0.2828427124746186,1.140175425099138,0.22360679774997896,0.14142135623718088,0.1000000000003638,1.118033988749895,13.26441,2e-05,55.556,11.111,0.0,11.111,22.222,0.02935,70.90309,6,4.339,17.68041,14.634,47.317,38.048999999999999,7.0,-0.44357951395261574,2,148.5,8,289,0.86824299985550213,22.728648857716646,2611.342617003992,2640.9391108505483,330.6875,18.184815093918331,31.77258,24.41472,0,0,10.244,11.707,3.171,3.171
94642,1463,136,1463_136,261,13.26888,0.0,13.26888,0.0,4.316,13.26888,3463.17842,27.23858,27.23858,180.0,2,3,0.766,1.149,83.799277388652669,5.033687989003079,0,2,8.046,11.494,11.084891292246633,13.410211705744787,14.561747780600118,18.369401372731659,19.653824058073301,25.447428462649921,43.536755239974831,60.945395900925305,153.43494882292202,180.0,5.977457653551344,1.3038404810405473,6.103277807866837,4.596737973824644,1.140175425099098,5.011985634456591,4.9406477308143035,1.0295630140987795,1.118033988749895,0.09999999999990905,13.42025,0.00042,40.0,20.0,40.0,0.0,0.0,0.3178,75.95601,5,5.89,17.01998,19.157,43.295000000000002,37.548000000000002,0.0,0,1,202.0,202,202,43.168304823038312,43.168304823038312,0.0,3455.0561051885629,0.0,0.0,32.51232,34.48276,2,2,11.111,14.559,3.831,4.215
94643,1463,137,1463_137,410,12.52828,0.0,12.52828,0.0,7.858,12.52828,5136.5957,26.35925,26.35925,180.0,2,2,0.488,0.488,89.060681716636736,0.83269275787993025,0,1,10.0,9.268,86.185925165639887,90.000000000130271,104.03624346773489,108.43494882279172,110.55604521959448,116.56505117707799,116.56505117707799,180.0,180.0,180.0,1.0630145812736318,0.2236067977497756,0.1414213562370201,1.118033988749895,1.2083045973589603,1.118033988749895,1.118033988749895,0.4472135954999579,0.4472135954999579,0.4472135954999579,12.75849,0.00042,55.556,11.111,0.0,0.0,33.333,0.053,31.29008,7,3.19,18.24708,12.195,48.048999999999999,39.756,14.0,-0.28698478053571247,2,138.5,6,271,0.39096031860312053,19.530895873319384,2534.3292333331124,2552.6471324629333,3481.0,59.0,28.57143,26.42857,1,1,13.415,13.659,4.634,4.146
94644,1463,138,1463_138,720,15.16595,0.0,15.16595,0.0,5.938,15.16595,10919.48142,28.57971,28.57971,180.0,12,17,1.667,2.361,78.887791494542213,0.83993133540599429,1,1,6.111,6.944,105.25511870305678,105.25511870305678,109.98310652190568,109.98310652190568,109.98310652190568,116.56505117707799,116.56505117707799,116.56505117707799,118.44292862434637,168.6900675259908,1.1401754250990384,1.1401754250990384,1.170469991071908,1.170469991071908,1.170469991071908,1.118033988749895,1.118033988749895,1.118033988749895,0.8944271909999159,0.31622776601676605,15.33655,0.00015,66.667,13.333,0.0,13.333,6.667,0.1143,96.95488,14,8.199,18.1908,4.1669999999999998,51.25,44.582999999999998,0.0,0,4,147.0,25,260,8.0160652459213395,31.067606119985022,2413.1266177106013,2720.7892827783257,6.25,2.5,35.39232,34.22371,1,1,10.833,11.528,2.083,2.083
94645,1463,139,1463_139,1044,14.5993,0.00014,14.5993,0.00014,4.606,14.5993,15241.67202,28.86399,28.86399,180.0,16,16,1.533,1.533,98.843425762679885,0.96419119517772922,0,1,9.579,9.962,104.0362434679303,109.98310652190568,114.4439547804094,114.44395478041832,118.61045966596356,124.99202019855166,165.3791260113637,173.41805534482768,175.60129464498908,180.0,1.1661903789690133,1.170469991071908,1.2083045973597883,0.1999999999998181,0.09999999999990905,1.220655561573266,1.0630145812737815,1.118033988749895,0.2236067977497756,1.170469991071908,14.68372,0.00016,65.217,0.0,4.348,4.348,26.087,0.03102,55.88755,19,5.104,19.29142,8.6210000000000004,50.478999999999999,40.899999999999999,12.0,-0.4550337747787044,5,156.40000000000001,8,509,0.65260113199372194,36.621947432218228,3968.5534489984429,3035.6595884827238,3207.1875,56.632035986709852,31.51207,25.15883,1,1,11.207,12.165,2.874,2.874
94646,1463,14,1463_14,252,5.42851,0.00427,5.42851,0.00427,9.732,5.42851,1367.98552,12.81601,12.81601,180.0,6,8,2.381,3.175,18.648180573005554,0.53981576817331833,0,0,1.19,2.381,44.999999999998927,45.213789229876582,57.09475707701511,63.919468177968412,94.763641690716653,94.763641690726246,105.25511870305778,106.6992442340032,109.98310652189998,109.98310652189998,1.27279220613581,2.6076809620809684,1.2806248474865725,0.8544003745317095,1.077032961426928,0.5385164807134502,1.140175425099138,1.0440306508911072,1.1704699910719625,1.1704699910719625,5.64381,0.00021,0.0,0.0,40.0,0.0,60.0,5.13653,20.58469,8,3.751,7.96716,15.872999999999999,44.048000000000002,40.079000000000001,13.0,-0.3589615439582731,3,56.333333333333336,30,103,1.9521443072427507,7.0441838946707493,325.87144161523224,448.81685776270223,78.1875,8.8423695919136964,36.68639,42.60355,0,0,2.381,4.365,0.794,1.19
94647,1463,140,1463_140,238,16.07034,0.0,16.07034,0.0,5.039,16.07034,3824.74033,23.13655,23.13655,105.068,2,3,0.84,1.261,51.231016616712694,1.5285344149660824,1,1,9.664,10.504,42.236142629074862,42.510447078000851,44.215175397023657,44.999999999869715,45.0,45.000000000000007,78.690067525907978,78.690067525973106,90.0,90.000000000130271,1.2806248474863993,2.9068883707501336,1.612451549659597,0.14142135623750243,0.1000000000003638,0.09999999999990905,1.081665382639222,0.14142135623718088,0.14142135623718088,1.1313708498987332,16.51755,0.00085,80.0,0.0,20.0,0.0,0.0,0.85598,62.42744,5,7.832,18.40268,0.0,48.319000000000003,51.680999999999997,0.0,0,1,204.0,204,204,12.990208569334255,12.990208569334255,0.0,3805.2422367279833,110.25,10.5,29.4686,33.81643,1,1,11.765,15.126,5.042,2.521
94648,1463,141,1463_141,166,5.05133,0.0,5.05133,0.0,3.952,5.05133,838.5209,21.69332,21.69332,130.236,3,1,1.807,0.602,49.34267215025195,0.7875717530483487,0,0,7.229,7.831,15.117167654587234,15.945395900922881,18.776669102177394,20.164832444735477,22.895797081438594,28.201628218694079,36.869897645844439,43.451842301022452,54.255727744552225,65.556045219581677,3.3526109228480445,0.7280109889280518,1.9104973174542788,1.077032961426903,1.170469991071964,3.501428280002319,1.3416407864998732,0.22360679774997738,2.6570660511172846,0.20000000000001705,5.37461,0.00014,0.0,33.333,0.0,0.0,66.667,4.92792,37.51303,6,1.992,10.80094,30.120000000000001,42.771000000000001,27.108000000000001,5.0,-0.5951877324086796,3,23.333333333333332,5,55,0.40913467553838173,31.212926296908876,339.56719846558224,274.11420758023934,272.25,16.5,19.48052,24.67532,0,0,9.036,9.639,3.012,3.614
94649,1463,142,1463_142,388,8.23995,-0.0,8.23995,-0.0,7.156,8.23995,3197.10114,17.32339,17.32339,180.0,6,10,1.546,2.577,34.615675258875712,0.77763121938885238,0,1,2.577,2.835,45.000000000000007,45.000000000032564,48.246686308320967,50.19442890773,56.951875130018095,58.861027563009259,60.255118703022696,84.359450567843851,88.994913994746426,111.370622269348,0.09999999999990905,0.14142135623726126,1.992485884517221,0.14142135623718088,1.3601470508735276,0.4123105625616392,1.1401754250991478,0.728010988928108,1.1180339887498134,1.1045361017187405,8.36274,0.0001,0.0,37.5,37.5,0.0,25.0,0.24999,23.27005,10,5.124,10.93962,10.308999999999999,41.494999999999997,48.195999999999998,19.0,-0.24703223786339085,3,96.333333333333329,11,248,7.2045352629429313,11.575247547584908,1359.1860759619722,1057.49681187999,850.88888888888903,29.169999809545576,31.37931,42.75862,1,1,5.928,5.67,0.258,0.515
94650,1463,143,1463_143,786,14.90826,0.0,14.90826,0.0,3.907,14.90826,11717.89045,21.50814,21.50814,180.0,6,6,0.763,0.763,21.457125859423705,0.87087491199783007,1,1,9.924,10.687,66.370622269285093,67.380135051956486,80.537677791963816,80.537677791963816,84.805571092265723,90.0,90.0,165.96375653226897,169.61114218453736,179.99999879258175,1.1045361017190904,0.6000000000000227,1.216552506058575,1.216552506058575,0.09999999999990905,1.2000000000007276,1.2000000000007276,0.41231056256139104,1.1045361017190904,1.1045361017190802,15.0345,0.00045,76.471,17.647,0.0,0.0,5.882,0.52846,17.52946,21,11.187,15.96568,2.5449999999999999,49.109000000000002,48.345999999999997,17.0,-0.8908458869831491,1,732.0,732,732,6.0758199493393104,6.0758199493393104,0.0,11702.841725472719,0.0,0.0,33.01501,33.15143,1,1,13.359,13.868,2.29,3.053
94651,1463,144,1463_144,1232,15.0279,0.00026,15.0279,0.00026,6.857,15.0279,18514.3711,26.50453,26.50453,180.0,22,23,1.786,1.867,76.6276769044145,0.37597156339906829,1,0,1.623,2.435,119.74488129694224,120.96375653208884,153.43494882292208,161.56505117707803,162.25532837492293,168.69006752602789,175.04972776569358,179.30972280217611,180.0,180.0,0.14142135623730964,1.1661903789692474,0.3162277660168377,0.1000000000003638,1.0816653826390958,1.1401754250997762,1.1401754250997762,2.184032966784605,0.10000000000000009,0.10000000000000009,15.14399,0.0014,59.259,11.111,3.704,7.407,18.519,0.05568,31.10461,25,6.449,17.77709,17.045000000000002,43.262999999999998,39.692,32.0,-0.3039615649854767,5,204.80000000000001,5,906,0.0035575662701519475,22.708555099140739,7019.0800095632912,3682.6830974409481,431.83673469387747,20.780681766820777,47.05882,43.49084,0,0,3.409,4.708,0.568,0.406
94652,1463,145,1463_145,852,12.0134,0.0,12.0134,0.0,6.225,12.0134,10235.42103,23.00782,23.00782,180.0,12,15,1.408,1.761,34.539016566180869,1.0809282470060921,0,1,6.103,5.282,80.537677791970864,80.991496257982575,84.80557109226946,90.0,90.0,90.0,95.19442890773054,95.710593137497725,100.3048464687577,109.98310652190035,1.216552506059472,1.503329637837285,0.09999999999990905,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1045361017186273,1.0049875621120856,1.1180339887497728,0.10000000000002274,12.08699,3e-05,27.778,44.444,22.222,0.0,5.556,0.8511,47.62027,23,7.94,13.14289,4.6950000000000003,48.473999999999997,46.831000000000003,12.0,-0.5534210458829129,6,128.16666666666666,35,238,12.117218839775008,32.592323896047752,777.7262534488251,1701.0018635867007,440.1875,20.980645843252777,34.87773,34.36293,1,1,11.15,11.15,2.582,2.465
94653,1463,146,1463_146,233,3.41828,-0.0,3.41828,-0.0,13.918,3.41828,796.46016,13.25179,13.25179,180.0,3,4,1.288,1.717,16.170785560305269,0.64986135541430623,0,0,6.009,7.296,75.256437163552349,75.51023740611744,78.69006752598041,81.869897645846777,82.874983651110412,85.236358309269448,90.000000000006523,94.398705354996494,101.30993247401125,108.43494882291387,0.14142135623724117,0.8062257748298973,2.2803508501982708,0.10000000000002274,1.0816653826392142,1.0770329614268923,0.2236067977500171,1.118033988749895,0.14142135623732158,1.118033988749895,3.47856,0.0018,0.0,0.0,20.0,20.0,60.0,0.05823,14.6937,6,2.56,7.31193,8.5839999999999996,51.930999999999997,39.484999999999999,5.0,-0.41134881048966854,3,32.0,8,76,0.39890955899943908,7.1517815522386394,283.57129073269465,243.02243121893773,567.43999999999994,23.820999139414784,36.63366,36.63366,1,0,8.584,10.73,2.146,1.717
94654,1463,147,1463_147,799,12.57871,0.00013,12.57871,0.00013,7.978,12.57871,10050.39107,36.95105,36.95105,180.0,21,14,2.628,1.752,49.914822361166181,1.6544289327304784,0,1,4.13,4.38,81.86989764583835,100.3048464687577,100.3048464687577,115.01689347820367,115.01689347820367,131.93351449887004,175.04972776571287,179.99999879258175,180.0,180.0,1.118033988749915,1.1180339887497728,1.1180339887497728,1.1704699910720635,1.1704699910720635,1.1661903789692474,1.140175425099098,0.14142135623732158,0.1999999999998181,0.1999999999998181,12.71774,0.00024,35.294,41.176,11.765,0.0,11.765,0.8203,68.64205,14,7.001,14.34913,16.27,45.307000000000002,38.423000000000002,8.0,-0.5422738866790437,5,134.0,61,274,20.333397028878586,26.292310146430964,1411.5335400737906,1993.6864316129577,514.8888888888888,22.691163233490009,38.82521,34.38395,1,1,7.259,7.885,2.003,1.877
94655,1463,148,1463_148,360,2.85575,0.00028,2.85575,0.00028,14.996,2.85575,1028.071,8.15843,8.15843,180.0,7,6,1.944,1.667,5.0213705241987467,0.54186738690700198,0,0,2.5,5.833,96.581944655184657,101.30993247402648,101.88865803963148,104.0362434679011,109.98310652189986,115.01689347810829,115.01689347810829,153.43494882294158,161.56505117707636,180.0,1.1704699910719858,0.22360679774997896,0.5099019513592717,0.14142135623724117,0.09999999999999432,1.1704699910719858,1.1704699910719858,0.22360679774992812,0.4472135954999579,1.2806248474865414,2.93078,0.00082,0.0,0.0,0.0,0.0,100.0,1.46669,5.54623,12,2.067,4.21555,5.556,48.889000000000003,45.555999999999997,10.67,-0.24869961892712847,9,23.777777777777779,10,78,0.22551022289535974,2.7685782437309818,108.72926933479262,105.44435870414306,837.03999999999996,28.931643575849609,35.62232,36.90987,0,0,6.389,10.278,0.833,1.944
94656,1463,149,1463_149,1065,16.33246,-0.0,16.33246,-0.0,5.133,16.33246,17394.06469,29.06303,29.06303,180.0,19,12,1.784,1.127,77.724684869892755,0.73386374971156887,1,0,7.042,8.545,90.0,90.0,90.000000000052111,90.000000000130271,108.43494882304415,109.98310652187718,116.56505117707799,120.96375653194325,120.96375653208884,144.5742278851225,0.1000000000003638,0.1000000000003638,1.118033988749895,0.14142135623750243,1.1313708498985726,0.1000000000003638,0.1000000000003638,1.2369316876851106,1.1661903789692474,1.044030650891042,16.46523,5e-05,69.565,8.696,0.0,8.696,13.043,0.36423,53.40313,23,8.276,19.31298,6.5730000000000004,48.731999999999999,44.695,8.0,-0.37436850154956863,5,178.80000000000001,6,620,0.63899386750850795,25.912544832494742,4753.1039736707335,3467.1039846503945,659.13888888888903,25.673700334951505,34.74388,32.07127,2,0,9.953,11.549,2.441,2.911
94657,1463,15,1463_15,182,3.92872,0.0011,3.92872,0.0011,8.916,3.92872,715.02792,18.228,18.228,180.0,1,2,0.549,1.099,32.720835455549178,0.5100940326034703,0,0,4.396,6.593,63.434948822922017,63.434948822922109,73.739795291688125,74.744881296941969,89.999999999977206,90.000000000003254,97.125016348912069,105.25511870305778,106.69924423399422,111.80140948635182,0.09999999999999432,1.2000000000000002,0.22360679774997888,0.19999999999998863,0.22360679774995354,1.118033988749895,0.14142135623732158,0.20000000000000007,0.10000000000002274,1.077032961426901,4.14683,0.00101,0.0,0.0,25.0,25.0,50.0,0.02692,38.97879,7,1.184,10.94687,38.462000000000003,31.318999999999999,30.219999999999999,0.0,0,1,62.0,62,62,17.973214849688521,17.973214849688521,0.0,687.12125721578229,566.88888888888891,23.809428571238094,20.63492,28.57143,0,0,6.044,9.341,1.648,1.648
94658,1463,150,1463_150,448,11.6029,-0.0,11.6029,-0.0,5.579,11.6029,5198.09791,21.98295,21.98295,116.565,4,8,0.893,1.786,42.329988204299234,0.63888949683510476,0,1,6.696,5.804,45.000000000000007,45.000000000130278,45.000000000130278,45.360044147531987,66.801409486356306,66.801409486356306,71.56505117707799,104.0362434679367,116.56505117707799,116.56505117707799,0.1999999999998181,0.14142135623750243,0.14142135623750243,4.838388161361178,1.0770329614269345,1.0770329614269345,0.14142135623782398,0.20000000000027285,1.118033988749895,1.118033988749895,11.83469,8e-05,22.222,33.333,44.444,0.0,0.0,0.66192,46.17836,6,4.409,13.36793,15.625,43.079999999999998,41.295000000000002,0.0,0,2,190.0,71,309,17.285819998373082,24.465843852356652,1692.5352081063716,2585.0067546490059,0.0,0.0,37.8866,36.08247,1,1,9.375,8.929,2.009,2.009
94659,1463,151,1463_151,565,17.57759,0.00195,17.57759,0.00195,6.34,17.57759,9931.33708,36.5754,36.5754,180.0,14,17,2.478,3.009,121.36550590680463,2.4297811976856858,1,4,6.726,7.434,79.695153531235022,79.695153531235022,84.805571092265339,84.805571092265339,90.0,90.0,90.0,90.0,95.194428907734419,122.47119229085231,1.118033988750261,1.118033988750261,1.1045361017186917,1.1045361017186917,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.1045361017187483,1.3038404810404776,17.8037,3e-05,75.0,16.667,0.0,0.0,8.333,4.89742,143.9131,10,5.164,20.42569,3.54,49.204000000000001,47.256999999999998,8.0,-0.8888688363217132,4,119.0,34,235,23.130101356118285,82.405319569273871,1884.0594615441169,2473.8111820919144,634.8888888888888,25.197001585285676,26.18557,29.89691,5,4,11.681,13.274,4.071,3.54
