id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
244811,2175,108,2175_108,1151,8.01053,0.0,8.01053,0.0,6.66,8.01053,9220.12347,20.24747,20.24747,168.69,33,34,2.867,2.954,36.336174496440911,0.53259618419262911,0,0,0.956,1.129,108.43494882288292,108.43494882306533,111.80140948633385,115.53589637277202,116.56505117707799,116.56505117709537,116.56505117709537,128.65980825409645,135.00000000003257,135.00000000011403,0.14142135623766322,0.4472135954997546,0.0999999999994543,1.94164878389476,0.4472135954999574,0.6708203932499369,0.6708203932499369,0.10000000000013642,0.28284271247452253,0.28284271247508525,8.07423,3e-05,12.0,20.0,24.0,12.0,32.0,0.82571,39.91314,35,5.201,10.35089,17.376000000000001,43.613999999999997,39.009999999999998,19.17,-0.1394818720414322,13,65.615384615384613,8,302,1.0351737483899566,14.614750043865337,1106.0006849929382,698.89669853583678,377.68595041322317,19.434143933119955,44.62061,36.46659,1,0,2.172,2.346,0.174,0.608
244812,2175,109,2175_109,1431,13.9357,0.0,13.9357,0.0,4.672,13.9357,19941.99223,25.21151,25.21151,180.0,24,17,1.677,1.188,64.587206013134661,0.45625997993850392,0,0,3.774,3.774,63.434948822921996,63.43494882292201,63.434948822922017,65.772254682046366,74.744881296932206,77.680554743363444,88.781124764858689,90.0,161.56505117707553,174.88958243895257,0.5099019513592785,1.0999999999999999,0.09999999999999432,1.5297058540778377,0.1999999999998181,1.1045361017187265,1.140175425099098,0.30000000000000004,0.31622776601682445,1.118033988750383,14.03224,1e-05,51.613,3.226,32.258,0.0,12.903,0.048,23.39326,24,6.157,15.4285,27.952000000000002,37.106999999999999,34.941000000000003,13.0,-0.366528971917039,5,257.0,21,955,1.7821356547746754,46.27433460203023,6307.9657902543304,3979.1451991296044,1345.6875,36.683613507941118,42.55814,40.93023,0,0,6.219,6.429,0.769,1.048
244813,2175,11,2175_11,499,9.11791,0.0,9.11791,0.0,6.334,9.11791,4549.83771,19.26292,19.26292,90.0,13,18,2.605,3.607,33.503293780295827,0.82504277423916395,0,1,0.601,0.802,45.000000000032564,45.000000000032564,55.619655276154688,65.772254682043652,71.56505117709753,90.0,90.0,90.0,90.0,90.0,0.14142135623726126,0.14142135623726126,1.029563014098705,0.3605551275464082,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.21631,0.00019,9.091,27.273,36.364,0.0,27.273,0.00937,23.70638,14,5.183,10.89633,16.032,41.884,42.084000000000003,13.0,-0.4697189238593028,6,68.166666666666671,12,124,2.059645610734854,30.451095070504461,556.18420327118042,754.16917850140283,566.22222222222217,23.795424396766329,38.22115,38.46154,1,1,2.204,2.405,0.401,0.601
244814,2175,110,2175_110,472,13.28225,0.0,13.28225,0.0,3.937,13.28225,6269.22342,25.83041,25.83041,165.964,16,10,3.39,2.119,51.219615082672753,0.6386367418189014,0,1,0.636,0.424,22.871953335847895,23.3996947136703,25.424685734669602,26.565051177182212,44.999999999869715,59.036243467796197,71.56505117707799,71.565051177234324,75.963756532050539,77.47119229074427,15.938004893963248,6.9065186599328925,6.824954212300701,0.09999999999990905,0.14142135623750243,0.41231056256139104,0.14142135623718088,0.4472135955001613,0.5830951894843897,0.22360679774997896,13.46857,7e-05,40.0,30.0,20.0,0.0,10.0,1.66131,33.86615,9,6.702,15.0176,19.068000000000001,43.432000000000002,37.5,29.0,-0.28852020138675727,1,416.0,416,416,31.653988210966705,31.653988210966705,0.0,6262.3397078218968,0.0,0.0,47.72182,38.3693,1,1,1.695,1.483,0.212,0.424
244815,2175,111,2175_111,795,8.56488,0.00018,8.56488,0.00018,7.492,8.56488,6809.07714,21.26029,21.26029,180.0,23,29,2.893,3.648,38.097449633691703,0.61169198549280979,0,2,1.132,1.258,99.462322208057316,101.30993247406029,101.30993247406029,108.4349488228308,108.43494882290898,108.43494882290898,111.80140948633385,116.56505117715616,126.86989764587008,180.0,0.1000000000003638,0.5099019513593499,0.5099019513593499,0.3162277660166222,0.31622776601676605,0.31622776601676605,0.5385164807133829,0.22360679775018233,0.5,0.1000000000003638,8.63105,9e-05,17.647,23.529,17.647,11.765,29.412,0.13639,27.49227,26,5.967,10.93541,16.352,42.642000000000003,41.006,9.0,-0.4782317523687491,7,86.285714285714292,6,346,0.70032852945950641,18.838012907314003,1524.5695727048885,959.76521606648021,897.734375,29.962215789223599,42.53247,39.77273,2,2,2.767,2.138,0.881,0.755
244816,2175,112,2175_112,607,7.17314,-0.0,7.17314,-0.0,8.318,7.17314,4354.09802,15.00133,15.00133,170.538,18,18,2.965,2.965,21.429655198100551,0.44055023044030339,0,1,1.153,1.153,90.0,90.0,90.0,104.03624346791115,141.34019174591944,144.46232220802739,154.65382405804036,158.19859051364372,168.6900675259898,170.53767779198142,0.599999999999909,0.599999999999909,0.599999999999909,0.09999999999990905,0.20000000000004547,0.8602325267042997,0.5099019513592606,0.3999999999998636,0.40000000000009095,0.7999999999999545,7.25889,0.00024,0.0,15.385,53.846,0.0,30.769,0.17265,15.98713,16,4.515,8.96293,21.417000000000002,40.033000000000001,38.549999999999997,16.67,-0.17503928651952588,6,78.666666666666671,30,221,5.6141364815794619,8.0535210992804007,791.65442478723014,715.4017993484216,672.1875,25.926579026165406,43.95833,40.625,1,1,2.142,1.977,0.329,0.494
244817,2175,113,2175_113,604,10.86454,0.0,10.86454,0.0,4.541,10.86454,6562.18073,23.61356,23.61356,126.87,18,19,2.98,3.146,29.010779139885955,0.56357301507541835,0,1,0.828,0.662,26.565051177051924,27.141730245579716,45.0,45.0,45.000000000000007,59.036243467911156,75.963756532058198,81.86989764581277,98.130102354210706,102.52880770914948,0.09999999999990905,5.688585061331067,0.2828427124746833,0.2828427124746833,0.09999999999990905,0.14142135623718088,0.41231056256188736,0.4999999999999091,0.14142135623734164,0.41231056256183224,10.97023,0.00012,7.692,46.154,38.462,0.0,7.692,1.47638,30.32348,15,7.489,11.98005,13.244999999999999,43.542999999999999,43.212000000000003,28.0,-0.43914206642490733,3,181.0,20,352,6.9125853121385772,19.794292229380005,1840.6402774909054,2183.2397318067792,506.25,22.5,44.24132,42.04753,2,1,1.821,0.993,0.331,0.662
244818,2175,114,2175_114,994,8.39475,0.0,8.39475,0.0,8.061,8.39475,8344.38637,18.18048,18.18048,180.0,29,25,2.918,2.515,31.937074022193862,0.48965588605015842,0,3,1.107,1.006,101.30993247402039,111.80140948635069,111.80140948635069,111.80140948642369,113.19859051365471,119.74488129694286,123.47627829609181,141.34019174591148,157.83365417791239,165.96375653207366,0.5099019513592787,0.5385164807134462,0.5385164807134462,0.1000000000003638,0.5385164807134488,0.36055512754641,1.486606874731722,0.6403124237432707,0.8246211251234989,0.44721359549998974,8.47918,7e-05,4.545,31.818,27.273,4.545,31.818,0.03037,46.69489,26,5.093,10.75407,25.151,39.033999999999999,35.814999999999998,33.0,-0.27990143250503624,8,95.375,6,383,0.37097841677031229,10.770221074160878,1564.215407020758,1033.7562719707303,278.0,16.673332000533065,45.71429,39.87013,4,3,1.71,1.811,0.805,0.704
244819,2175,115,2175_115,1116,8.7313,-0.0,8.7313,-0.0,5.261,8.7313,9744.12758,13.8928,13.8928,142.125,29,28,2.599,2.509,12.262586885600504,0.37312887921220989,0,1,0.538,0.896,71.565051177045419,75.96375653215398,79.695153531265234,79.695153531265234,82.874983651058116,90.000000000026063,98.130102354252401,101.30993247397512,104.03624346791115,108.43494882289596,0.2236067977497756,0.5830951894846237,0.22360679775028403,0.22360679775028403,0.3605551275465124,0.4472135955001613,0.14142135623734164,0.3605551275462602,0.5830951894846237,0.14142135623718088,8.77002,0.00021,0.0,20.833,58.333,16.667,4.167,0.2541,16.60317,29,5.92,9.50104,23.297000000000001,35.841999999999999,40.859999999999999,18.25,-0.2996641639870758,5,204.0,51,346,1.3236557237215523,4.9031273471686809,989.13761331590069,1943.2671158558653,586.1875,24.21130934088448,44.47703,48.48485,2,2,1.523,1.703,0.358,0.538
244820,2175,116,2175_116,1326,15.80708,0.00083,15.80708,0.00083,8.138,15.80708,20960.19375,48.6072,48.6072,180.0,22,26,1.659,1.961,100.1520669728681,1.6193747377943279,1,3,3.695,4.6,173.659808254106,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,15.91348,3e-05,62.069,13.793,0.0,0.0,24.138,0.07503,50.55493,22,5.311,19.82734,18.853999999999999,42.985999999999997,38.159999999999997,16.75,-0.6213028816752514,5,208.19999999999999,14,903,2.6268998127374936,36.131435853867423,7422.1823076677583,4168.511229709442,758.91666666666663,27.548442182211804,39.69611,40.17094,4,4,5.882,7.768,1.735,1.735
244821,2175,117,2175_117,906,9.3725,0.0,9.3725,0.0,6.343,9.3725,8491.48653,20.75114,20.75114,180.0,20,21,2.208,2.318,40.24436876474158,0.33329192814138014,0,1,0.993,0.993,85.601294645076507,98.130102354145563,98.130102354145563,99.462322208018577,104.03624346791115,108.4349488228178,108.43494882290463,116.56505117716137,153.43494882292202,180.0,0.4123105625619425,0.500000000000182,0.500000000000182,0.6082762530297173,0.09999999999990905,0.4472135954999579,0.6708203932499369,0.4999999999999091,0.09999999999990905,0.09999999999990905,9.46841,8e-05,20.0,25.0,20.0,10.0,25.0,0.02107,19.63645,17,4.354,11.52281,25.385999999999999,36.865000000000002,37.747999999999998,14.0,-0.13739173268633528,4,175.75,19,618,0.077861302369015548,21.133001035294036,3292.6719588549608,2089.686143613641,2264.5599999999999,47.587393288559106,44.38356,46.9863,3,1,2.318,1.766,0.552,0.773
244822,2175,118,2175_118,251,12.65158,-0.0,12.65158,-0.0,9.706,12.65158,3175.5473,30.74232,30.74232,180.0,10,4,3.984,1.594,100.17358611316051,0.77094318690693264,0,1,1.195,0.797,71.565051177081244,71.565051177091021,71.56505117713661,78.690067525977284,90.0,90.0,90.0,90.0,116.56505117704869,180.0,0.6324555320335681,0.5,0.22360679774982645,0.509901951359283,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.31622776601676605,13.06568,0.00017,40.0,20.0,20.0,0.0,20.0,4.85801,40.43903,7,5.92,16.66959,23.904,45.020000000000003,31.076000000000001,20.0,-0.8346624351008571,1,189.0,189,189,64.765687583685008,64.765687583685008,0.0,3167.2213758787352,0.0,0.0,48.94737,26.31579,1,1,1.195,1.992,0.797,0.797
244823,2175,119,2175_119,762,9.16961,-0.0,9.16961,-0.0,7.158,9.16961,6987.24619,20.28004,20.28004,123.69,25,24,3.281,3.15,45.350021689036765,0.81167207421642507,0,3,0.919,0.919,98.130102354123423,98.130102354340977,104.03624346784984,108.43494882292364,108.4349488229611,108.43494882301322,116.56505117729294,121.86597769363664,123.69006752590963,123.69006752590963,0.22360679775069076,0.500000000000182,0.41231056256172194,0.22360679774997896,0.14142135623734164,0.4472135954999579,0.6324555320337477,0.5099019513593499,0.5099019513591715,0.5099019513591715,9.23104,0.0001,18.75,31.25,12.5,12.5,25.0,0.00188,36.52515,28,7.174,12.4398,23.622,39.107999999999997,37.270000000000003,17.0,-0.17207340071915384,4,137.75,61,314,2.3320165709979253,14.389112517542005,1682.7695594672914,1731.678909251292,1457.3600000000001,38.175384739384093,43.90681,38.53047,4,4,1.444,1.05,0.787,0.656
244824,2175,12,2175_12,803,8.24334,0.00018,8.24334,0.00018,11.336,8.24334,6619.40594,18.90106,18.90106,180.0,20,21,2.491,2.615,31.782881682374136,0.64661490640485053,0,4,2.491,2.615,154.44003482817612,154.59228189103456,159.62356478616456,169.6951535312314,171.02737338510397,171.86989764585348,173.48019824834344,178.66778014613112,180.0,180.0,0.509901951359283,0.6082762530300163,0.5830951894845212,0.4999999999999886,0.8602325267042534,0.14142135623732158,0.8544003745317628,0.5000000000000029,0.8944271909999032,0.8944271909999032,8.32366,0.00018,11.765,35.294,17.647,11.765,23.529,0.34266,28.39138,30,5.55,10.93707,23.661000000000001,34.496000000000002,41.843000000000004,39.5,-0.2208813614034363,7,83.428571428571431,9,376,0.74304075120194069,9.4586451352812659,1578.3174747561047,926.57769631260192,556.77551020408157,23.596090994147346,37.64706,46.89076,6,5,3.985,3.736,1.743,1.494
244825,2175,120,2175_120,241,10.72448,0.0,10.72448,0.0,6.338,10.72448,2584.5989,18.98973,18.98973,104.036,5,8,2.075,3.32,44.438212471690228,2.4965755676614183,0,2,2.905,3.32,44.901459677585926,65.100976857701355,75.963756532023709,75.963756532085014,78.690067525989818,78.690067525989818,90.0,90.0,93.366460663426665,102.52880770916491,11.86802426691147,5.727128425310533,0.09999999999990905,0.4123105625617219,0.5099019513592606,0.5099019513592606,0.39999999999997726,0.39999999999997726,1.7029386365926802,0.41231056256177706,10.94591,4e-05,40.0,40.0,0.0,0.0,20.0,1.18209,10.89944,9,7.96,14.07097,20.747,37.344000000000001,41.908999999999999,0.0,0,1,182.0,182,182,10.927087920917696,10.927087920917696,0.0,2574.987790205525,0.0,0.0,36.06557,40.98361,5,2,4.149,4.979,2.905,2.49
244826,2175,121,2175_121,536,9.3207,0.00026,9.3207,0.00026,8.322,9.3207,4995.89532,19.33494,19.33494,180.0,15,14,2.799,2.612,34.225666774361493,0.65477028030896056,0,1,1.493,2.052,78.690067525959762,81.869897645854451,81.869897645854451,86.63353933653606,89.999999999947889,97.125016348901809,98.130102354145563,108.43494882290898,108.43494882290898,127.7468053872813,0.7211102550925204,0.500000000000182,0.500000000000182,0.2236067977503857,1.118033988749895,0.36055512754639896,0.7071067811868048,0.6324555320335321,0.6324555320335321,0.5385164807133829,9.49167,0.001,9.091,54.545,9.091,9.091,18.182,1.01341,32.74764,16,6.751,11.78099,22.388000000000002,44.776000000000003,32.835999999999999,12.0,-0.3912958650875566,4,104.0,7,200,0.14266100367871801,13.80762121804532,1101.3237565504439,1238.3286619309881,401.55555555555549,20.038851153585515,47.50594,32.06651,2,1,2.985,3.545,0.933,1.306
244827,2175,122,2175_122,177,4.7962,0.00126,4.7962,0.00126,9.313,4.7962,848.92785,18.56071,18.56071,153.435,5,2,2.825,1.13,31.478644440831562,1.1868439585595187,0,1,4.52,6.78,44.999999999991857,45.000000000008143,46.13069095123825,47.318768785475456,48.691385986455408,66.801409486343942,66.801409486368371,68.198590513641449,74.780535168824315,87.878903603332702,0.14142135623728136,0.09999999999999432,3.2310988842806982,6.000833275471,1.3892443989449894,0.14142135623732158,0.14142135623730148,2.4083189157584353,1.170469991071969,0.22360679774997896,4.8599,0.00066,0.0,33.333,0.0,0.0,66.667,5.34109,24.53028,2,3.023,9.09752,5.6500000000000004,55.932000000000002,38.417999999999999,8.5,-0.4369424236016912,2,44.5,14,75,2.6221616484595311,21.402879128712698,344.12988511527521,412.73291942792014,394.88888888888886,19.871811414385174,39.56044,27.47253,1,1,5.085,10.169,2.825,2.825
244828,2175,123,2175_123,597,8.11903,0.0,8.11903,0.0,9.601,8.11903,4847.05859,19.00553,19.00553,161.565,20,19,3.35,3.183,24.160694805292877,0.89460207307601691,0,2,2.848,3.015,65.376435213830874,70.016893478099547,71.565051177071481,75.963756532069681,90.0,90.0,90.000000000004349,100.61965527615268,128.65980825409645,139.39870535500424,0.9055385138137373,0.10000000000002274,0.31622776601680197,0.10000000000002274,0.19999999999998863,0.19999999999998863,0.6708203932499369,0.2236067977500298,0.10000000000013642,0.4123105625618529,8.22745,0.00153,7.692,7.692,38.462,30.769,15.385,1.33083,32.69539,18,5.969,9.14373,5.0250000000000004,48.241,46.734000000000002,16.33,-0.5962618132496034,8,64.5,8,222,0.2382764747784519,22.682260354149211,654.18138199815439,598.34373356185552,51.040000000000006,7.1442284397967013,41.33333,36.7619,7,3,4.858,4.69,1.675,1.34
244829,2175,124,2175_124,440,12.16468,-0.0,12.16468,-0.0,4.549,12.16468,5352.45747,24.11327,24.11327,111.801,10,8,2.273,1.818,64.063497189594315,0.639260843510154,0,1,0.455,0.455,29.920097201857597,30.682068636871918,35.837652954278589,37.874983651099022,45.000000000000007,45.000000000000369,49.398705354949549,56.30993247398014,67.166345822138851,85.23635830927573,2.507987240796912,2.692582403567252,0.5385164807134515,0.31622776601683344,0.14142135623718088,0.41231056256177195,0.2236067977497756,0.3605551275465124,0.4123105625619425,0.22360679774997896,12.34868,2e-05,44.444,22.222,0.0,22.222,11.111,1.9111,37.73181,7,5.531,14.7394,27.273,39.773000000000003,32.954999999999998,24.0,-0.6162522353607014,4,89.5,22,274,5.3287313849049456,25.697110907095414,1944.4268234583712,1332.7291228188703,500.66666666666669,22.375581929117882,48.0663,38.39779,1,1,0.909,1.136,0.227,0.455
