id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
412031,2970,126,2970_126,926,9.97489,0.0,9.97489,0.0,6.465,9.97489,9236.75165,18.76646,18.76646,180.0,15,15,1.62,1.62,41.03958232063259,0.72735674667808015,0,1,3.888,5.724,94.763641690724384,105.25511870302371,105.25511870305803,109.98310652188476,109.98310652190378,111.80140948637877,164.78053516882713,175.27201218116144,180.0,180.0,1.204159457879272,1.140175425098859,1.140175425099163,1.1704699910717526,1.1704699910720149,1.0770329614271035,1.1704699910718692,1.140175425099088,0.1000000000003638,0.1000000000003638,10.03029,0.0,20.0,35.0,20.0,5.0,20.0,0.04852,44.20451,27,5.197,13.26422,12.959,47.840000000000003,39.201000000000001,7.5,-0.8167467911679666,4,172.75,57,298,8.2189574912010599,12.758365289028324,1415.3235348452927,2294.7107431842514,3274.25,57.221062555670876,41.6185,35.83815,2,1,6.048,8.855,1.512,1.08
412032,2970,127,2970_127,216,0.04026,0.0,0.04026,0.0,3.452,0.04026,8.69524,1.17047,1.17047,180.0,0,0,0.0,0.0,0.02458317847042021,0.050038694987176828,0,0,0.0,1.852,0,0,0,0,0,0,100.30484646876604,105.25511870305778,180.0,180.0,0,0,0,0,0,0,0.09999999999999998,1.140175425099138,0.09999999999999987,0.09999999999999987,0.04139,4e-05,0.0,0.0,0.0,0.0,100.0,0.00151,0.0302,6,0.079,0,78.703999999999994,16.667000000000002,4.6299999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.852,0.0,0.0
412033,2970,128,2970_128,690,5.73629,0.00014,5.73629,0.00014,14.494,5.73629,3958.03883,16.18054,16.18054,180.0,12,12,1.739,1.739,25.698853167129144,0.57061485741071749,0,0,4.203,6.232,169.69515353123401,169.69515353123401,170.04192940153899,170.47271661854765,170.47271661854765,175.30131948270056,179.99999879258175,180.0,180.0,180.0,1.1180339887498945,1.1180339887498945,1.2041594578792296,1.2041594578792292,1.2041594578792292,1.2041594578792307,1.1045361017187258,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.81898,0.00019,0.0,13.333,46.667,0.0,40.0,0.0077,20.44182,25,3.536,9.32133,15.942,44.347999999999999,39.710000000000001,8.67,-0.6248308055438061,3,137.33333333333334,78,184,10.28393665357588,8.8705012542813293,380.57997393955316,1291.6572855773045,6964.2222222222226,83.451915629434311,39.90385,32.21154,1,0,7.246,10.29,1.594,1.304
412034,2970,129,2970_129,235,9.32488,0.02571,9.32488,0.02571,5.242,9.32488,2191.3458,27.56701,27.56701,72.897,5,6,2.128,2.553,18.418649893142049,2.5188840790071994,0,1,4.681,4.255,21.929587750174704,21.970214278766992,22.130580670977231,22.901336387396167,23.208407598397212,24.196415003224484,25.01689347809954,29.102510258072922,31.26373169437742,40.173141218875237,2.213594362117776,5.724508712544816,3.3286633954186478,6.530696746902239,6.826419266350362,7.35391052434014,1.1704699910718692,1.9849433241279655,2.4083189157584592,2.62488094968133,9.54824,0.02801,0.0,60.0,0.0,40.0,0.0,3.22601,25.5866,3,6.668,9.52081,0.0,52.765999999999998,47.234000000000002,0.0,0,1,127.0,127,127,17.398156461350808,17.398156461350808,0.0,1327.5799126360992,0.0,0.0,38.69565,33.91304,1,1,9.787,8.511,2.128,1.702
412035,2970,13,2970_13,536,8.32865,0.00053,8.32865,0.00053,9.955,8.32865,4464.15517,17.02058,17.02058,180.0,10,8,1.866,1.493,24.644485649318352,1.0088021052605682,0,1,6.53,8.582,82.874983651106234,89.999999999983714,90.0,90.0,90.000000000032571,90.000000000052111,93.814074834254328,97.1250163488467,135.00000000000406,157.38013505196031,1.1401754250993772,0.28284271247436177,0.10000000000002274,0.10000000000002274,0.14142135623726126,1.118033988749895,1.0630145812734606,1.140175425099098,1.131370849898492,0.10000000000013642,8.38634,0.00131,9.091,27.273,27.273,27.273,9.091,0.40924,31.59809,13,4.235,10.40796,3.7309999999999999,50.186999999999998,46.082000000000001,6.0,-0.7339145537922396,4,105.75,36,158,7.5350272159933018,5.6158102115497375,610.90732939697864,1103.2437218700752,677.5,26.028830169640742,36.32075,31.60377,2,1,11.567,13.806,3.172,3.172
412036,2970,130,2970_130,343,8.98432,0.0,8.98432,0.0,7.153,8.98432,3081.62302,19.59311,19.59311,161.565,3,8,0.875,2.332,21.768487730266116,1.4594973301585241,0,2,10.204,9.329,52.125016348911821,52.495857639729167,56.309932474006189,59.931417178140798,67.205643332740976,71.565051177073926,71.565051177112196,77.092591328763717,123.69006752598041,135.0,1.140175425099098,1.503329637837291,1.1401754250992377,0.4242640687118642,0.9433981132058146,2.262741699796984,0.22360679775008066,2.202271554554472,0.3605551275463981,0.10000000000000142,9.1575,3e-05,0.0,57.143,28.571,14.286,0.0,1.98734,24.88557,8,6.242,10.29127,2.915,49.271000000000001,47.813000000000002,8.5,-0.40782698040938065,3,94.666666666666671,8,189,6.0562490362995973,5.7683750860299456,863.95431107910997,1015.6815817008879,162.66666666666666,12.754084313139327,32.55034,32.21477,3,2,14.286,13.994,3.499,3.499
412037,2970,131,2970_131,257,7.71873,0.00078,7.71873,0.00078,16.607,7.71873,1983.71244,15.91383,15.91383,180.0,2,3,0.778,1.167,36.628397789835944,0.89993625857987547,0,1,4.669,5.447,95.194428907729474,98.972626614920699,100.30484646876708,154.44003482817405,169.9393102046738,174.88958243896141,180.0,180.0,180.0,180.0,0.09999999999990905,1.2165525060596962,1.1180339887500372,1.1180339887498134,1.1401754250990384,1.1045361017186273,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.88483,0.00319,0.0,60.0,0.0,20.0,20.0,0.81578,21.41206,5,2.269,10.94317,11.673,43.969000000000001,44.357999999999997,4.0,-0.5188682721958892,3,56.333333333333336,18,102,0.60706476505990703,5.8336981355520088,504.63962596420578,643.10730621178061,361.0,19.0,32.20339,40.11299,1,1,10.895,9.728,1.556,1.946
412038,2970,132,2970_132,436,7.69442,0.0,7.69442,0.0,5.878,7.69442,3354.76852,28.2195,28.2195,180.0,12,10,2.752,2.294,28.421952387239006,1.9726832640392415,0,2,4.358,4.358,38.395164503260389,39.114012166966951,40.732106699703159,41.217354553405926,45.000000000000007,46.080924186659935,65.556045219583922,68.198590513649307,78.69006752596475,79.695153531237622,1.6401219466856365,1.7204650534085995,1.1045361017186273,4.701063709417166,1.4142135623730951,4.949747468305844,1.208304597359478,0.20000000000004547,1.0198039027186105,1.118033988749905,7.73963,0.00028,0.0,33.333,44.444,0.0,22.222,0.00346,34.59626,14,5.347,10.06808,20.641999999999999,41.055,38.302999999999997,15.33,-0.08784175352683689,2,159.0,123,195,10.605741052226294,8.4015189199335563,136.28371744137871,1654.1934656217077,1032.6666666666667,32.135131346653409,38.06647,31.11782,2,2,8.028,6.422,1.376,2.294
412039,2970,133,2970_133,414,8.10853,-0.0,8.10853,-0.0,8.903,8.10853,3356.9306,15.02332,15.02332,180.0,10,7,2.415,1.691,20.496580166734542,0.9813852046876228,0,1,4.831,6.28,87.273689006119753,89.99999999995724,89.999999999973525,90.000000000026461,93.814074834264716,93.814074834312265,97.125016349002777,153.43494882294806,179.99999879258175,180.0,0.3605551275463075,1.1313708498982913,0.14142135623726126,1.1313708498982913,1.0630145812735943,0.14142135623726126,0.1414213562375828,0.22360679775023318,1.1313708498986128,0.424264068712025,8.18773,0.00051,0.0,33.333,44.444,0.0,22.222,0.18219,16.5224,12,5.11,9.62584,4.8310000000000004,48.067999999999998,47.100999999999999,7.0,-0.21133311983460382,3,112.33333333333333,52,148,3.5963555206382773,6.8053557998231868,538.82245522471624,1104.3977207785917,589.55555555555543,24.280765135299081,36.7052,36.7052,1,1,8.696,9.903,1.449,1.208
412040,2970,134,2970_134,1573,9.49722,0.00037,9.49722,0.00037,11.045,9.49722,14939.13097,21.5824,21.5824,180.0,36,28,2.289,1.78,38.418842635836469,0.84979397298968118,0,1,4.641,6.294,162.59729586863571,163.92642583524176,168.69006752604741,171.86989764574832,171.8698976458785,172.50414236025679,175.81508387488074,179.99999914622637,180.0,180.0,1.1661903789690717,1.1401754250988438,0.3605551275465598,0.5000000000000909,0.14142135623722107,1.063014581273252,1.0816653826392535,0.2236067977498773,0.14142135623722107,0.14142135623722107,9.54096,0.00031,11.765,23.529,35.294,5.882,23.529,0.15777,45.25831,34,4.361,11.90096,6.3570000000000002,48.887,44.755000000000003,14.0,-0.7637145553406491,14,87.0,6,270,0.92549881302517212,18.60240859951001,1206.8096347646042,1055.4128713611933,801.23966942148775,28.306177230800483,36.46586,35.74297,4,2,9.409,11.252,1.399,1.78
412041,2970,135,2970_135,399,8.20017,0.00293,8.20017,0.00293,9.853,8.20017,3271.86936,14.74347,14.74347,180.0,3,8,0.752,2.005,22.054116421587754,1.0628737521427107,0,1,4.01,5.764,90.0,90.000000000057,94.184916125107392,94.184916125137462,98.130102354178788,112.61986494803965,116.56505117708451,124.9920201985604,131.63353933657154,175.8150838748856,0.10000000000002274,1.1313708498985726,1.1401754250992377,0.3605551275462602,1.2649110640674237,0.09999999999990905,0.14142135623750243,1.2206555615733963,0.10000000000002274,1.300000000000042,8.27393,0.00034,0.0,25.0,50.0,12.5,12.5,0.43252,22.58811,17,5.721,9.99137,7.5190000000000001,45.113,47.368000000000002,0.0,0,3,107.66666666666667,35,224,8.6747870749970879,9.6817963329163632,750.65620269130272,1081.9919672339952,576.0,24.0,34.46154,41.53846,1,1,6.767,10.025,2.256,1.754
412042,2970,136,2970_136,181,4.82319,-0.0,4.82319,-0.0,8.415,4.82319,872.99701,12.23315,12.23315,180.0,4,5,2.21,2.762,17.2632672031731,0.67410149531340879,0,1,2.21,4.42,39.665559962968089,44.999999999967429,45.0,45.0,45.0,45.000000000004071,45.000000000032564,77.471192290874541,82.874983651063644,90.000000000004079,5.481788029466303,0.10000000000002274,0.2828427124746833,0.2828427124746833,0.2828427124746833,0.10000000000002274,0.14142135623726126,0.22360679774997896,1.140175425099078,1.131370849898492,4.92515,0.00075,0.0,0.0,50.0,0.0,50.0,0.0534,7.20003,6,2.638,7.59193,16.574999999999999,46.408999999999999,37.017000000000003,3.0,-0.7500855258735704,1,111.0,111,111,5.7770171264178876,5.7770171264178876,0.0,861.074997886598,0.0,0.0,46.49123,40.35088,1,1,3.315,4.972,1.657,1.657
412043,2970,137,2970_137,719,7.43168,0.0015,7.43168,0.0015,11.419,7.43168,5343.37595,16.63791,16.63791,180.0,18,14,2.503,1.947,21.300812910028846,0.80803613511742567,0,0,5.981,6.12,101.30993247405279,116.56505117707799,120.96375653208884,161.56505117707474,161.56505117709037,164.87599269169817,172.87498365108868,173.6598082540722,179.99999879258175,180.0,1.0816653826390328,0.09999999999990905,0.1000000000003638,0.22360679774980102,1.0816653826394742,1.0630145812736318,0.3605551275461656,0.6403124237432707,1.1313708498986128,0.14142135623722107,7.51618,0.0008,0.0,26.667,40.0,6.667,26.667,0.30007,19.13328,23,4.316,9.33479,5.5629999999999997,49.234999999999999,45.201999999999998,0.0,0,6,92.833333333333329,17,279,1.9428284400979872,8.9770995039408845,972.80909876464216,877.49603840404268,350.75,18.728320800328042,35.04425,33.62832,1,1,10.848,11.683,2.643,2.921
412044,2970,138,2970_138,163,4.11986,0.00123,4.11986,0.00123,13.664,4.11986,671.53688,12.26418,12.26418,125.538,4,4,2.454,2.454,14.705419005902781,1.3296890757278126,0,1,2.454,5.521,56.309932474022723,66.801409486334407,66.801409486353492,71.565051177080747,83.418055344824126,90.0,90.0,101.30993247402648,114.44395478041611,116.56505117707799,1.0816653826392062,0.14142135623730148,1.0770329614269134,0.7211102550928042,0.2236067977500298,0.10000000000002274,0.10000000000002274,1.140175425099163,0.19999999999998863,0.10000000000002274,4.07069,0.00272,0.0,0.0,33.333,33.333,33.333,0.92583,4.90947,6,2.597,7.12705,6.1349999999999998,46.625999999999998,47.238999999999997,14.0,-0.4640365892010414,2,43.0,5,81,0.33436242684466111,3.714644295062167,304.15422116563298,317.88342140923362,342.25,18.5,41.11111,40.0,1,1,4.294,7.975,0.613,1.227
412045,2970,139,2970_139,332,8.11589,0.01679,8.11589,0.01679,7.924,8.11589,2694.47519,16.71077,16.71077,105.255,12,8,3.614,2.41,13.302976075528534,1.0583552141474111,0,0,6.928,6.928,35.394795844987023,40.123722662281004,41.804668973941681,44.999999999967429,45.0,49.249379112158579,50.194428907774579,68.1985905136479,68.962488974578349,105.25511870305773,4.6615448083227475,4.9517673612558974,5.008991914547247,0.14142135623742205,0.09999999999999432,6.428063471995248,1.1045361017187045,0.09999999999999432,0.2999999999999545,1.1401754250991318,8.22771,0.0185,0.0,14.286,57.143,14.286,14.286,1.81676,21.4912,13,6.79,8.40766,0.0,53.313000000000002,46.686999999999998,10.0,-1.0154664030948122,2,106.5,21,192,2.5776667723444326,12.486480060118703,836.73549411027648,969.28993180813745,0.0,0.0,37.1875,26.875,1,0,12.952,11.145,2.108,2.108
412046,2970,14,2970_14,460,7.77086,0.00022,7.77086,0.00022,8.12,7.77086,3574.59544,16.47119,16.47119,127.875,8,12,1.739,2.609,22.531892571840448,1.1589275939026173,0,1,6.522,8.261,59.03624346792904,62.102728969021733,62.393322146908368,63.434948822948066,72.645975363705176,74.500724623480806,76.628668030090253,82.874983650976446,82.874983651013522,82.874983651013522,0.14142135623734164,0.14142135623742205,1.3341664064125915,0.22360679774997896,0.14142135623726126,0.5000000000000909,2.507987240796849,1.140175425098809,1.1401754250988787,1.1401754250988787,7.864,0.00072,0.0,20.0,50.0,10.0,20.0,0.07557,19.92925,15,5.358,9.14302,10.869999999999999,45.435000000000002,43.695999999999998,20.0,-0.7480258248679139,4,91.75,35,115,12.404088250614389,13.775707099442208,309.0429661330619,879.50588745266793,660.22222222222217,25.69478978746902,32.39075,28.27763,1,1,9.783,10.652,2.609,2.174
412047,2970,140,2970_140,462,7.50853,0.00022,7.50853,0.00022,10.094,7.50853,3468.94016,16.37834,16.37834,180.0,13,9,2.814,1.948,23.405203365969175,0.75522074867643685,0,0,5.411,6.494,93.179830119864249,93.179830119931538,96.58194465515588,99.462322208027174,115.01689347807209,115.01689347807381,135.00000000002441,153.43494882293462,153.43494882294237,165.96375653208599,0.632455532033676,0.3162277660169503,1.170469991071879,0.20000000000000284,0.1414213562372462,0.14142135623724117,0.09999999999999432,0.6324555320336265,0.09999999999999432,0.20000000000000284,7.65262,0.00068,0.0,20.0,30.0,30.0,20.0,1.68103,18.56891,14,5.374,9.10095,6.4939999999999998,49.783999999999999,43.722999999999999,13.5,-0.5200718848193149,6,60.666666666666664,15,156,2.487253924810001,11.562971684295654,575.17474356970502,570.7841287069333,322.96000000000004,17.971087891388212,37.83069,29.36508,0,0,10.173,11.039,1.948,2.165
412048,2970,141,2970_141,323,14.74713,0.0,14.74713,0.0,6.118,14.74713,4763.32429,19.56732,19.56732,172.875,1,3,0.31,0.929,31.375567026012341,1.5883093539838311,1,1,12.384,12.384,53.130102354136348,56.309932474060304,63.434948822948066,63.434948822974121,74.875992691730218,79.992020198551671,82.874983651102212,89.999999999983714,101.30993247392,124.99202019855166,1.2369316876854966,0.09999999999990905,0.4472135954999579,0.09999999999990905,0.3605551275467016,1.220655561573266,1.1401754250987393,0.28284271247436177,0.22360679774997896,0.09999999999990905,14.99071,0.00091,85.714,0.0,0.0,0.0,14.286,0.35063,43.44847,8,9.763,16.38816,0.0,50.774000000000001,49.225999999999999,18.0,-0.9596939965100619,1,289.0,289,289,7.6686114821561366,7.6686114821561366,0.0,4752.5652326295158,0.0,0.0,30.68966,25.86207,2,1,14.241,16.099,4.644,4.954
412049,2970,142,2970_142,230,0.09967,0.00061,0.09967,0.00061,5.721,0.09967,22.92327,1.17047,1.17047,180.0,0,0,0.0,0.0,0.07184921482511343,0.14102820163821109,0,0,0.435,3.913,45.000000000000007,73.300755766006375,85.236358309273854,90.0,101.30993247402021,101.30993247402021,119.74488129694237,160.01689347810006,180.0,180.0,0.20000000000000018,1.044030650891055,0.22360679774997916,0.19999999999999973,1.140175425099138,1.140175425099138,0.1414213562373093,1.1704699910719625,0.1,0.1,0.099,0.00014,0.0,0.0,0.0,0.0,100.0,0.05206,0.11621,12,0.103,0,52.173999999999999,35.216999999999999,12.609,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.87,5.217,0.0,0.0
412050,2970,143,2970_143,638,0.17866,-0.0,0.17866,-0.0,18.134,0.17866,113.98655,1.22066,1.22066,180.0,0,0,0.0,0.0,0.116277272754993,0.22991446420951722,0,0,0.157,6.583,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.17872,0.00046,0.0,0.0,0.0,0.0,100.0,0.03166,0.19838,37,0.196,0,36.049999999999997,42.162999999999997,21.786999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.313,9.404,0.0,0.0
412051,2970,144,2970_144,348,0.32108,0.00309,0.32108,0.00309,22.792,0.32108,111.73612,4.58039,4.58039,180.0,0,0,0.0,0.0,0.26797034361145106,0.49634816274679439,0,1,3.736,10.345,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.31342,0.00212,0.0,0.0,0.0,0.0,100.0,0.09641,0.5862,19,0.337,4.58039,2.8740000000000001,65.516999999999996,31.609000000000002,10.0,-0.4356786198489536,0,0,0,0,0,0,0.0,0.0,18090.25,134.5,0.0,0.0,1,1,4.31,13.506,0.575,0.287
412052,2970,145,2970_145,1530,7.82886,0.00424,7.82886,0.00424,9.676,7.82886,11978.15125,20.71835,20.71835,180.0,28,30,1.83,1.961,18.343206848385787,1.4053322698337551,0,4,8.366,8.562,153.43494882294482,161.56505117707309,161.56505117709432,175.04972776570816,175.97173633351645,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.31622776601682895,0.10000000000002274,1.1401754250990532,1.1661903789690717,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.83917,0.00468,0.0,21.212,42.424,12.121,24.242,0.0858,23.74769,31,4.855,8.91368,4.5750000000000002,49.607999999999997,45.817,9.67,-0.23111423085797975,20,63.799999999999997,5,248,0.67539195307504318,7.1968542847932619,728.40659227170511,586.04527259102656,233.42148760330582,15.278137569851433,34.85757,31.70915,12,4,12.876,12.941,4.641,4.444
412053,2970,146,2970_146,188,3.47183,0.0,3.47183,0.0,8.569,3.47183,652.70478,11.70684,11.70684,153.435,1,2,0.532,1.064,19.298124616098903,0.96322280700192175,0,1,3.191,4.255,44.999999999991857,44.999999999991857,44.999999999991857,45.000000000004079,45.000000000008143,61.699244233984587,105.25511870305735,105.25511870305735,111.80140948635139,125.46336424154043,0.14142135623728136,0.14142135623728136,0.14142135623728136,0.09999999999999432,0.14142135623732158,0.14142135623732158,1.1401754250991591,1.1401754250991591,0.09999999999999432,1.0770329614268976,3.42219,5e-05,0.0,0.0,25.0,0.0,75.0,0.02523,11.26321,7,2.987,8.21829,42.552999999999997,27.66,29.786999999999999,17.5,-0.36619723328426407,2,38.5,19,58,1.3335649895494339,4.9118687322574495,220.71154381425396,320.51341272848146,729.0,27.0,24.35897,50.0,1,1,4.255,4.787,1.596,1.064
412054,2970,147,2970_147,582,7.37565,0.00034,7.37565,0.00034,7.637,7.37565,4292.62598,13.87552,13.87552,180.0,15,9,2.577,1.546,21.039570991620057,1.1680367643632303,0,1,7.045,7.388,82.234833981573928,84.805571092266931,90.0,90.0,92.121096396638507,94.763641690721926,94.763641690726416,95.194428907734959,180.0,180.0,2.220360331117272,1.1045361017190884,1.099999999999909,1.099999999999909,0.22360679774994083,0.1999999999999318,0.20000000000000284,1.104536101718635,0.2999999999999545,0.2999999999999545,7.41577,0.0003,0.0,8.333,50.0,16.667,25.0,3.01146,25.90859,20,4.857,9.17304,12.026999999999999,44.502000000000002,43.470999999999997,10.83,-0.48220229157728,9,50.444444444444443,6,161,1.3229354513498692,4.8473221935802853,531.70724715405822,470.7360748375574,76.359375,8.7383851482982831,33.6933,33.47732,3,1,11.684,12.887,3.093,3.608
412055,2970,148,2970_148,801,3.36021,0.00012,3.36021,0.00012,8.378,3.36021,2691.52596,14.76482,14.76482,180.0,18,15,2.247,1.873,16.595174896208029,0.29283841592708426,0,0,0.0,0.375,108.43494882290004,108.43494882292487,108.43494882292487,116.56505117711707,120.96375653204528,123.6900675259823,134.99999999997556,153.43494882292691,161.56505117707636,167.47119229084609,0.14142135623725122,0.10000000000000142,0.10000000000000142,0.316227766016793,0.14142135623724117,0.36055512754635477,0.14142135623724117,0.2236067977500203,0.316227766016793,0.4123105625616358,3.40146,0.0001,0.0,5.882,5.882,17.647,70.588,0.05039,13.64938,28,1.797,6.90202,33.707999999999998,35.206000000000003,31.085999999999999,14.0,-0.08878371156338416,12,29.833333333333332,5,97,0.0040393011855430448,7.8134014617163121,291.69767010200366,209.90820609484945,547.04888888888888,23.38907627267244,46.19565,41.30435,0,0,0.999,1.373,0.0,0.125
412056,2970,149,2970_149,181,3.26198,0.0,3.26198,0.0,9.236,3.26198,590.41876,8.49588,8.49588,180.0,3,5,1.657,2.762,10.110191142939881,0.30363585564035267,0,0,1.105,2.21,30.529705899934847,31.020975999915098,48.17983011986405,49.763641690726153,52.125016348901809,79.69515353123397,79.69515353123397,84.805571092264003,90.0,116.56505117707813,0.7071067811865355,4.997999599839906,0.22360679774997896,1.7029386365926402,1.3416407864998738,1.1180339887498953,1.1180339887498953,0.10000000000002274,1.0999999999999943,0.10000000000000053,3.43196,0.00032,0.0,0.0,0.0,25.0,75.0,0.00409,8.79639,6,2.313,6.21241,27.623999999999999,39.779000000000003,32.597000000000001,0.0,0,1,92.0,92,92,2.0226446105834812,2.0226446105834812,0.0,571.54133360241008,650.25,25.5,44.56522,40.21739,0,0,2.21,4.42,0.552,0.0
412057,2970,15,2970_15,216,5.15908,-0.0,5.15908,-0.0,9.728,5.15908,1114.36035,14.05454,14.05454,180.0,3,4,1.389,1.852,17.607363817443801,0.91270745732838754,0,1,2.778,5.093,61.389540334035225,61.389540334035225,61.389540334035225,84.805571092265225,90.0,90.0,90.0,180.0,180.0,180.0,1.2529964086141874,1.2529964086141874,1.2529964086141874,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.23163,9e-05,0.0,0.0,50.0,25.0,25.0,2.89493,9.82584,7,4.074,7.65587,9.2590000000000003,48.610999999999997,42.130000000000003,10.0,-0.20022715545544534,2,70.0,59,81,2.3329270647698381,9.0213813121823812,41.283336760460855,548.83315784952015,0.0,0.0,29.86111,32.63889,1,1,7.407,8.333,0.463,0.463
412058,2970,150,2970_150,210,7.04912,0.0,7.04912,0.0,3.968,7.04912,1480.31582,14.76279,14.76279,73.301,2,3,0.952,1.429,36.300865821667124,0.69967533199621923,0,0,6.667,6.667,31.606612518784246,34.318802556845391,35.598020876047954,36.544972322827206,37.255289453575131,43.835181620765688,45.499950483008753,49.551261273141655,51.499346279653736,68.198590513649307,6.14003257320351,1.3601470508735358,1.964688270438828,0.5385164807134672,1.044030650891042,1.6763054614240156,5.126402247190526,1.9313207915827708,1.4764823060234216,0.20000000000004547,7.30038,5e-05,0.0,50.0,25.0,0.0,25.0,0.33902,17.75197,8,2.561,11.16162,14.286,50.0,35.713999999999999,8.0,-0.15660943853418668,2,62.5,40,85,10.764372254520463,6.7085368335594548,320.58761624661133,726.48982662833282,992.25,31.5,30.53435,25.19084,1,0,9.048,10.0,1.905,1.905
412059,2970,151,2970_151,214,0.79693,0.00516,0.79693,0.00516,46.746,0.79693,170.54362,2.7313,2.7313,180.0,0,0,0.0,0.0,0.39994486868477397,0.55113594753491302,0,0,6.075,6.075,175.23635830927387,177.76302093656244,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1,2.319482700948641,1.3928388277184127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.81264,0.00317,0.0,0.0,0.0,0.0,100.0,0.21621,0.48546,8,0.668,2.13454,4.673,47.664000000000001,47.664000000000001,2.0,-1.215650028374767,0,0,0,0,0,0,0.0,0.0,1096.8,33.117970952339455,21.42857,14.28571,0,0,11.215,13.084,1.402,1.402
412060,2970,152,2970_152,309,7.0517,-0.0,7.0517,-0.0,7.776,7.0517,2178.97637,17.28034,17.28034,180.0,7,7,2.265,2.265,24.37260457252555,0.88672326437521831,0,1,5.178,3.883,39.289406862499064,41.308614013571642,44.999999999967429,44.999999999967429,48.814074834291887,66.37062226936807,71.5650511770788,84.805571092264657,84.805571092270526,105.25511870305529,1.6970562748477784,0.31622776601687386,0.14142135623726126,0.14142135623726126,3.1890437438204406,1.1045361017188537,0.20000000000004547,1.104536101718864,0.10000000000002274,2.2803508501982956,7.17332,0.0001,0.0,16.667,66.667,0.0,16.667,2.29411,37.96062,9,6.469,8.92873,16.181000000000001,44.984000000000002,38.835000000000001,17.5,-0.573385084316312,4,59.0,12,143,2.4336484829550376,6.2392889475899551,541.69765271708229,541.02084584753902,729.0,27.0,40.32922,37.44856,1,1,8.091,9.385,1.294,0.971
412061,2970,153,2970_153,361,5.21446,-0.0,5.21446,-0.0,9.684,5.21446,1882.42128,15.5,15.5,161.565,8,6,2.216,1.662,26.71258503717079,0.62687447060190904,0,0,3.601,6.648,85.601294645009176,89.99999999998046,90.0,90.000000000032571,93.366460663429748,97.125016348905064,101.30993247405696,104.03624346792657,104.03624346792658,161.56505117707704,1.1661903789690424,1.118033988749895,0.09999999999999432,0.2236067977500298,1.2041594578792294,0.14142135623731403,0.14142135623742205,1.1661903789690604,1.1661903789690604,0.22360679774998213,5.35973,0.00019,0.0,25.0,12.5,12.5,50.0,0.08867,21.5921,6,2.161,9.46021,11.08,54.293999999999997,34.625999999999998,10.0,-0.8188289540175259,3,65.0,12,126,2.3436088997243361,11.937739322201551,477.26966102204977,614.91349106819541,523.25,22.874658467395747,40.51282,26.66667,0,0,6.371,10.249,1.385,0.831
