id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
525411,3515,108,3515_108,227,4.91095,-0.0,4.91095,-0.0,18.972,4.91095,1114.78495,12.73499,12.73499,180.0,6,6,2.643,2.643,16.227886812810848,0.81452685347193465,0,1,1.322,0.881,90.0,90.0,90.0,107.10272896905245,116.56505117707962,145.49147701233832,146.3099324740198,151.92751306414709,180.0,180.0,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.30000000000001137,0.6324555320336939,0.5385164807134567,1.0816653826391747,0.4123105625617357,0.19999999999998863,0.19999999999998863,5.03562,0.00139,0.0,0.0,20.0,40.0,40.0,0.04725,17.54689,7,2.694,7.42403,22.026,34.360999999999997,43.612000000000002,0.0,0,3,47.666666666666664,17,66,2.6350258720243147,6.8145524061303382,189.03023859593827,358.448126383226,900.0,30.0,27.58621,43.44828,1,1,3.524,3.524,0.881,0.441
525412,3515,109,3515_109,578,13.50417,0.00109,13.50417,0.00109,5.314,13.50417,7805.40968,25.64254,25.64254,111.801,8,9,1.384,1.557,63.542679459749863,0.37026164553377866,0,1,1.038,0.346,63.434948822869899,71.565051177030227,89.999999999993491,90.0,90.0,101.30993247406029,101.30993247406029,104.03624346784601,104.03624346804142,105.25511870306781,0.2236067977498773,0.14142135623766322,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.5099019513593499,0.5099019513593499,0.5830951894846237,0.1414213562368593,0.2236067977500298,13.67925,0.00014,33.333,25.0,33.333,0.0,8.333,0.16026,61.09445,12,5.145,15.18835,36.332000000000001,31.315000000000001,32.353000000000002,17.0,-0.16034411501617035,2,256.0,96,416,4.5286669994114872,46.660586907573574,2972.4660406035191,3895.8121972172903,756.25,27.5,45.61404,46.97856,1,1,1.73,1.384,0.519,0.173
525413,3515,11,3515_11,1649,6.42194,-0.0,6.42194,-0.0,12.201,6.42194,10589.7827,18.94756,18.94756,180.0,46,44,2.79,2.668,28.122187719242518,0.90752430943535745,0,2,3.153,2.486,153.43494882292202,153.43494882302625,156.61477894277022,165.96375653210421,170.53767779193919,180.0,180.0,180.0,180.0,180.0,1.3416407864996704,0.22360679774957223,0.8062257748295166,0.4123105625622734,0.09999999999990905,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,6.4572,0.00026,0.0,13.889,36.111,16.667,33.333,0.46234,43.61777,40,3.032,9.47741,20.012,41.539999999999999,38.448,14.38,-0.2430194317695011,19,56.157894736842103,5,240,2.0536578948358022,15.121296869788649,658.3591265801947,543.27848050004172,517.29678638941402,22.744159390696638,38.90411,31.6895,7,3,5.822,4.791,1.516,1.455
525414,3515,110,3515_110,1727,6.07276,0.00012,6.07276,0.00012,14.594,6.07276,10487.6581,18.84489,18.84489,180.0,48,54,2.779,3.127,23.947012052145638,1.0267922036313548,0,8,2.837,2.49,153.43494882292202,155.22485943117172,164.9315118404846,167.47119229083003,169.69515353125476,171.86989764579769,179.99999914622637,180.0,180.0,180.0,0.3999999999996362,1.2806248474866124,0.7071067811863546,0.2999999999999545,0.6324555320339635,0.5000000000002729,0.31622776601698177,0.1999999999998181,0.1999999999998181,0.1999999999998181,6.08478,5e-05,0.0,7.895,26.316,36.842,28.947,0.0299,38.80219,49,3.047,8.6539,19.108000000000001,39.722000000000001,41.170000000000002,17.42,-0.3154910742334454,24,47.083333333333336,5,125,0.26604433931634336,4.433063681866301,358.79232220079285,421.89066878939531,418.62759924385637,20.460390984628237,35.13971,35.39373,13,9,5.385,4.227,1.795,1.737
525415,3515,111,3515_111,240,4.79363,0.01953,4.79363,0.01953,17.151,4.79363,1150.4714,13.72953,13.72953,167.32,7,7,2.917,2.917,18.776103421211442,0.94040716332088992,0,0,1.667,2.083,89.999999999998678,97.12501634890188,108.43494882292218,109.44003482817604,116.56505117707812,128.65980825409011,149.03624346792648,153.43494882291941,157.16634582208238,164.74488129694137,0.2236067977499758,0.36055512754639907,0.14142135623730986,0.49999999999999717,0.20000000000000018,0.6403124237432849,0.6999999999999997,0.4472135954999325,0.8944271909999135,0.316227766016793,4.78432,0.04089,0.0,0.0,20.0,0.0,80.0,0.18499,25.86667,5,4.064,7.87873,16.667000000000002,40.0,43.332999999999998,16.0,-0.6896424579434988,4,25.5,12,53,3.3353245966131877,7.9392706919330376,149.31553089335958,204.48217829499563,278.0,16.673332000533065,22.85714,31.42857,0,0,4.167,4.167,0.833,0.417
525416,3515,112,3515_112,301,2.09684,-0.0,2.09684,-0.0,17.607,2.09684,631.14748,14.25938,14.25938,180.0,5,5,1.661,1.661,13.2399255191173,0.31945821576826022,0,0,0.332,0.332,108.43494882292526,116.56505117707792,120.96375653207352,123.6900675259798,135.00000000000006,161.56505117707792,173.65980825409011,174.09385888623211,176.82016988013586,177.27368900609366,0.10000000000002274,0.6708203932499365,0.5830951894845301,0.09999999999999964,0.2828427124746191,0.22360679774997913,0.6403124237432846,0.5830951894845212,0.49999999999999994,0.36055512754639885,2.16413,0.00034,0.0,0.0,16.667,0.0,83.333,0.02129,22.35681,7,0.892,7.36524,59.801000000000002,20.265999999999998,19.934000000000001,12.5,-0.29148641675450904,2,36.0,19,53,0.6517938623605859,12.134151967904634,203.47356607451022,273.60253594921915,2929.6875,54.126587736527412,31.57895,39.47368,0,0,0.997,0.332,0.332,0.332
525417,3515,113,3515_113,1323,0.61458,0.00098,0.61458,0.00098,36.548,0.61458,813.0899,7.01783,7.01783,180.0,5,2,0.378,0.151,0.52974366211381207,0.29483913100334042,0,1,1.738,2.192,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4242640687119295,0.4242640687119295,0.4242640687119295,0.4242640687119295,0.4242640687119295,0.4242640687119295,0.4242640687119295,0.4242640687119295,0.4242640687119295,0.4242640687119295,0.60879,0.00029,0.0,0.0,0.0,0.0,100.0,0.02256,2.72469,39,0.606,2.64206,55.933,22.297999999999998,21.768999999999998,10.4,-0.2040132552852322,5,6.4000000000000004,5,8,0.12882976691596398,0.14401753260878902,8.263309248414112,22.918891617525773,12255.484375,110.7044912142231,33.33333,25.92593,3,3,3.855,4.233,0.605,0.605
525418,3515,114,3515_114,307,3.87817,0.00046,3.87817,0.00046,15.725,3.87817,1190.59929,14.25623,14.25623,180.0,10,8,3.257,2.606,19.164297468422266,0.73650280579393934,0,0,0.651,1.303,108.43494882292038,108.43494882292528,108.43494882292852,111.80140948634509,113.19859051364932,116.56505117703891,116.56505117707962,127.05652818941005,155.55604521958318,170.75388725443716,0.6324555320336939,0.14142135623734164,0.31622776601680197,0.10000000000002274,0.7071067811865476,0.14142135623726126,0.6324555320336939,0.806225774829847,0.8544003745317561,1.0198039027185575,3.96566,0.0007,0.0,0.0,16.667,33.333,50.0,0.0291,17.45537,12,3.33,7.25205,26.059000000000001,36.481999999999999,37.459000000000003,17.0,-0.2566006692548819,6,23.5,7,51,1.467722107098967,15.489580289126826,135.4926279862147,183.69910985213559,409.5555555555556,20.237478982214054,32.25806,30.96774,1,0,2.28,2.606,0.326,0.651
525419,3515,115,3515_115,377,3.09629,-0.0,3.09629,-0.0,20.353,3.09629,1167.3002,16.05553,16.05553,180.0,6,8,1.592,2.122,16.605579675068714,0.77676176367674454,0,1,1.326,1.326,126.86989764583996,126.86989764584442,135.0,135.00000000000611,147.09475707701213,153.43494882292302,160.34617594194194,160.34617594194441,180.0,180.0,0.10000000000002274,0.7071067811865677,0.09999999999999432,0.10000000000002274,0.316227766016793,0.4472135954999579,0.3605551275463784,0.4123105625617633,0.10000000000002274,0.10000000000002274,3.06143,0.00041,0.0,0.0,0.0,37.5,62.5,0.05446,33.0116,13,2.475,7.2145,39.787999999999997,29.972999999999999,30.239000000000001,6.0,-0.33279225556124387,7,20.428571428571427,6,46,0.090780243716133233,12.903431903371672,130.0044804192741,152.2161300554007,1380.5306122448981,37.15549235637846,30.87248,31.54362,1,1,3.183,2.387,0.796,0.531
525420,3515,116,3515_116,1057,9.77724,-0.0,9.77724,-0.0,10.018,9.77724,10334.54137,27.32215,27.32215,180.0,26,29,2.46,2.744,63.741467863940692,0.61615119235660443,0,1,0.568,0.568,118.072486935852,119.0546040990979,120.96375653208884,123.69006752590963,140.19442890770489,146.30993247402023,161.5650511770346,165.96375653206152,179.99999879258175,179.99999879258175,0.4123105625617633,0.14142135623724117,0.0999999999994543,0.14142135623750243,1.104536101719039,0.599999999999909,0.4472135954995512,0.5830951894845067,0.28284271247464315,0.28284271247464315,9.8275,0.0002,26.087,4.348,26.087,21.739,21.739,0.03585,29.89526,22,4.132,12.86303,31.219999999999999,34.247999999999998,34.531999999999996,17.5,-0.41271512483957373,9,87.555555555555557,14,363,1.3974924248826481,45.458555992590043,1875.740500865166,1138.0715345942242,940.40816326530614,30.666075119997117,41.2798,39.89962,2,1,2.554,1.703,0.378,0.284
525421,3515,117,3515_117,209,7.88037,0.0068,7.88037,0.0068,12.603,7.88037,1646.99675,17.20029,17.20029,180.0,7,6,3.349,2.871,35.442826990585544,1.7485430864920743,0,2,4.785,3.349,63.434948822908986,63.43494882292201,69.775140568834772,73.300755765989493,74.74488129693195,78.690067525983537,89.999999999978286,102.52880770915536,116.56505117707799,153.43494882292137,0.22360679774992814,0.4472135954999325,0.3162277660168559,0.14142135623730148,0.5099019513592717,0.19999999999998863,0.4242640687119044,0.2236067977500298,0.4000000000000341,0.7071067811865314,7.96317,0.00353,0.0,75.0,0.0,0.0,25.0,1.12999,12.869,5,4.291,11.41056,19.138999999999999,39.713000000000001,41.148000000000003,15.0,-0.24772908819789946,2,69.5,51,88,16.316661210890047,9.0888038194688203,281.62193854333191,803.48302560623506,0.0,0.0,32.62411,37.58865,3,2,5.742,5.263,2.392,2.392
525422,3515,118,3515_118,1314,13.59673,8e-05,13.59673,8e-05,7.422,13.59673,17866.10638,30.91957,30.91957,180.0,35,27,2.664,2.055,94.713685304192509,0.62598239634453479,0,2,1.142,0.837,104.03624346797247,104.03624346797247,104.03624346798779,116.56505117707799,123.6900675259823,128.65980825406467,134.99999999996743,136.39718102733232,141.34019174593533,180.0,0.4123105625619425,0.4123105625619425,0.2000000000007276,0.5999999999999943,0.19999999999998863,0.6403124237430576,0.1000000000003638,0.5385164807137206,0.6403124237430576,0.10000000000002274,13.6927,7e-05,37.931,17.241,17.241,13.793,13.793,0.02233,49.9746,25,4.689,16.93134,28.158000000000001,36.834000000000003,35.008000000000003,25.63,-0.29078618153761226,12,86.583333333333329,5,391,1.2644175391211885,24.640879769115173,2596.0636679056342,1481.6992874236983,382.41000000000003,19.555306185278717,42.05519,40.72312,2,2,2.055,1.979,0.609,0.457
525423,3515,119,3515_119,991,10.66055,0.00032,10.66055,0.00032,6.896,10.66055,10564.60362,16.56019,16.56019,180.0,26,33,2.624,3.33,19.447204933979371,1.0047853784904381,0,4,2.22,2.422,68.198590513666161,79.508522987670162,80.811163922639381,104.03624346791115,108.10376303450981,108.43494882279172,146.3099324739818,153.43494882293766,167.47119229092058,180.0,0.5385164807133829,0.36055512754641,1.208304597359478,0.5830951894846237,0.8544003745317346,0.4472135954995512,0.5099019513591715,1.0000000000000908,0.4123105625619425,0.4472135954995512,10.72132,0.00037,0.0,50.0,36.364,4.545,9.091,0.12401,21.53741,32,8.91,11.61808,18.163,36.529000000000003,45.308,8.0,-0.8014912097274991,5,179.59999999999999,33,375,7.2363623793317799,11.998265824792014,1449.0654360859755,2101.2043749565491,738.8888888888888,27.182510717166817,34.47514,43.42541,10,6,3.633,4.137,1.11,1.312
525424,3515,12,3515_12,1752,10.73232,0.00018,10.73232,0.00018,8.617,10.73232,18803.0294,31.13647,31.13647,180.0,50,48,2.854,2.74,86.7628141276397,0.62118494213565434,0,1,0.913,1.027,153.4349488229204,156.37062226934347,161.56505117701937,163.14160123226222,173.65980825408849,179.99999879258175,180.0,180.0,180.0,180.0,0.6324555320336939,0.7810249675906611,0.3162277660170177,0.5385164807134462,0.9055385138137216,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.79293,1e-05,31.579,5.263,26.316,15.789,21.053,0.00731,65.85649,46,5.047,14.32629,21.119,40.296999999999997,38.584000000000003,20.17,-0.2078639426031101,16,80.875,5,398,0.043165824152205143,43.953195429399493,2185.9337350450701,1164.8897348746068,995.359375,31.549316553611742,40.78341,39.70814,7,5,2.34,2.226,0.342,0.4
525425,3515,120,3515_120,585,6.92459,0.00068,6.92459,0.00068,12.898,6.92459,4050.88357,19.41649,19.41649,180.0,16,17,2.735,2.906,35.267509603484498,0.9857409909357232,0,0,2.906,2.222,111.80140948635069,111.80140948635632,116.56505117707798,123.69006752598607,128.81138403675843,134.99999999999304,134.99999999999974,135.0000000000002,180.0,180.0,0.09999999999999432,0.5385164807134672,0.3605551275463988,0.30000000000001137,0.6403124237432846,0.9899494936610299,0.14142135623730964,0.20000000000000107,0.10000000000000009,0.10000000000000009,7.03964,8e-05,0.0,16.667,50.0,8.333,25.0,0.10725,45.54043,18,4.861,10.53247,22.222000000000001,41.880000000000003,35.896999999999998,10.0,-0.7009022125087757,6,63.0,12,137,5.3561134170347726,12.066313180832489,528.33820558992534,663.54581610717389,596.53061224489807,24.423976175981217,35.71429,28.83598,1,0,4.786,4.786,1.538,1.026
525426,3515,121,3515_121,185,6.01419,0.0027,6.01419,0.0027,7.209,6.01419,1112.62589,15.25942,15.25942,90.0,5,5,2.703,2.703,34.25455149150072,1.0033036729969156,0,1,1.622,0.541,46.414423211404177,53.13010235415598,56.309932474013948,56.309932474013948,63.43494882292201,63.43494882292201,68.198590513646508,68.198590513646508,75.963756532077355,80.53767779197527,2.2472205054244423,0.30000000000001137,0.36055512754637054,0.36055512754637054,0.4472135954999325,0.4472135954999325,0.5385164807134567,0.5385164807134567,0.4123105625617357,0.6082762530298435,6.0816,0.00085,0.0,25.0,0.0,50.0,25.0,0.02586,33.45568,4,2.55,10.82793,32.432000000000002,32.972999999999999,34.594999999999999,0.0,0,2,50.0,48,52,6.9163667152137558,12.461434681009413,20.425259084356867,546.81032785298225,625.0,25.0,27.72277,36.63366,1,1,2.703,2.703,0.541,0.541
525427,3515,122,3515_122,945,10.65235,0.00011,10.65235,0.00011,6.702,10.65235,10066.47078,17.06019,17.06019,180.0,24,27,2.54,2.857,25.097385869076334,1.2154826480252034,0,3,2.857,2.963,81.519469113189913,90.0,90.0,90.0,90.0,99.46232220801771,108.4349488228308,123.69006752580943,123.69006752608,180.0,7.810249675906653,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6082762530297734,0.0999999999994543,0.14142135623750243,0.36055512754676466,0.3605551275462602,10.7159,0.00021,0.0,60.0,30.0,0.0,10.0,0.16398,37.51325,32,8.699,12.07939,23.280000000000001,36.613999999999997,40.106000000000002,17.0,-0.27597671959847303,6,137.5,55,262,8.4393146333710778,9.8473855052894361,1037.7106833091243,1671.6690528905931,684.66666666666663,26.166135875720485,35.86041,39.35018,14,8,5.608,5.608,2.222,1.481
525428,3515,123,3515_123,1315,6.83097,0.00011,6.83097,0.00011,15.861,6.83097,8982.7275,18.17966,18.17966,180.0,34,34,2.586,2.586,27.545744914616332,1.010328608369514,0,5,2.738,1.977,174.80557109224594,176.6822188316996,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.4123105625614462,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,6.84774,0.00018,0.0,13.793,34.483,17.241,34.483,0.05096,35.98103,39,3.298,9.47184,17.489999999999998,40.837000000000003,41.673000000000002,25.8,-0.13723716739712538,17,53.411764705882355,11,139,3.1846962915469943,14.264681152173837,456.58205710496821,516.40254114186541,613.90972222222217,24.777201662460232,36.77419,37.84946,6,5,4.791,5.095,1.749,1.293
525429,3515,124,3515_124,768,7.23606,0.0,7.23606,0.0,10.413,7.23606,5557.29185,21.44015,21.44015,180.0,19,20,2.474,2.604,44.859334525160342,0.65627438527298876,0,1,0.911,0.781,104.03624346798013,105.94539590094745,108.43494882289595,108.43494882292688,135.0,146.30993247403021,156.03751102541946,168.69006752593967,168.69006752598048,169.50852298768146,0.41231056256172194,0.09999999999990905,0.09999999999990905,0.6324555320336579,0.29999999999999716,0.1000000000003638,0.1999999999999318,0.5,0.5099019513592773,0.5099019513593499,7.29113,0.00018,11.765,11.765,23.529,5.882,47.059,0.01725,30.83494,23,2.923,10.99345,26.042000000000002,39.582999999999998,34.375,23.5,-0.09045003696512365,10,48.700000000000003,15,175,6.5047583798321602,29.065722254662823,644.54983588336461,545.69176812275055,222.44444444444446,14.91457154746473,38.95582,32.53012,1,1,1.693,1.823,0.391,0.651
