id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
90811,1440,108,1440_108,580,14.33585,0.0,14.33585,0.0,3.65,14.33585,8314.79107,20.01924,20.01924,44.27,14,17,2.414,2.931,20.425414223837702,0.79408029374962363,1,1,4.828,5.345,24.034288159443918,25.224248227307871,28.249735494997736,28.751714530024561,28.902357036196303,32.560437981142705,34.245122299039124,34.66344585351159,35.502238152009511,39.237367113408929,3.1780497164136188,7.560423268574264,1.3416407864998738,7.373601562330364,3.041381265149192,2.039607805437087,1.9313207915829003,1.216552506059472,4.504442251822085,1.8788294228055065,14.50966,0.00243,66.667,16.667,16.667,0.0,0.0,0.49837,19.93582,14,10.756,14.73739,5.1719999999999997,47.069000000000003,47.759,0.0,0,3,187.0,7,361,0.32475115654546594,11.98747754227821,2266.3094280908722,2765.1905297237367,0.25,0.5,39.43162,40.31972,1,1,8.448,8.966,1.379,1.724
90812,1440,109,1440_109,1357,6.56282,0.00413,6.56282,0.00413,7.194,6.56282,8905.74029,19.49051,19.49051,180.0,25,24,1.842,1.769,34.010635071940335,0.537340739827598,0,0,3.906,5.527,124.38034472384903,127.87498365108317,127.87498365110221,135.00000000000813,142.12501634888878,142.12501634890182,161.56505117693473,173.08877288096735,180.0,180.0,0.09999999999990905,0.10000000000013642,0.09999999999990905,1.1313708498985726,1.1401754250988787,0.10000000000000009,0.1414213562370201,1.1401754250987393,0.28284271247452253,0.28284271247452253,6.58834,0.00419,6.667,10.0,30.0,6.667,46.667,0.02916,37.99669,38,3.819,10.1815,20.634,42.814999999999998,36.551000000000002,28.67,-0.17664935579046745,9,92.111111111111114,5,567,0.2395940797321352,12.700626196027454,2005.1456738198804,962.42969005451152,1595.8,39.94746550158095,37.2549,35.5248,1,0,6.19,8.18,1.548,1.326
90813,1440,11,1440_11,344,4.9081,0.0,4.9081,0.0,7.218,4.9081,1688.38776,18.67244,18.67244,124.695,2,2,0.581,0.581,22.349847053534543,0.59665157052712425,0,0,6.686,9.012,41.481388534662145,42.66269414087644,43.165293704249457,45.543071693723945,55.914113005811025,56.142889858341341,66.447736327104451,69.044223269366327,84.805571092264131,96.604835496753211,1.3152946437965438,1.8248287590894767,3.634556369077251,3.4205262752974126,2.6400757564888138,1.3453624047073558,0.31622776601684693,0.41231056256179777,0.0999999999999659,2.3194827009486456,5.02855,0.0003,0.0,14.286,0.0,14.286,71.429,0.3089,14.48076,12,3.794,6.5924,5.8140000000000001,52.034999999999997,42.151000000000003,7.0,-0.33394898531759315,3,78.666666666666671,5,207,0.049955742044032303,20.230005320269239,701.25240558831297,543.24740383638061,724.66666666666663,26.919633479426622,34.26295,33.06773,0,0,10.174,13.663,1.163,3.198
90814,1440,110,1440_110,844,9.49595,0.0,9.49595,0.0,7.548,9.49595,8014.5794,20.33937,20.33937,180.0,12,14,1.422,1.659,52.729143963489001,0.56772084378458687,0,1,3.555,4.858,89.999999999837158,90.0,90.0,90.0,90.000000000003567,110.55604521958472,161.56505117706664,168.69006752597758,180.0,180.0,1.1313708498980901,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.131370849898482,1.208304597359452,0.22360679774992812,0.1414213562373115,0.14142135623766322,0.14142135623766322,9.58381,6e-05,38.889,11.111,11.111,0.0,38.889,0.05084,29.05043,29,5.612,13.03098,16.588000000000001,42.773000000000003,40.640000000000001,9.67,-0.32879547720199725,8,75.375,8,463,0.31372091785184686,12.435322121966699,2309.1880980889032,989.4130176808012,2541.9183673469383,50.417441102726926,38.48684,37.5,1,1,7.464,7.583,1.185,2.133
90815,1440,111,1440_111,1175,7.51095,0.00674,7.51095,0.00674,7.987,7.51095,8825.3632,19.40232,19.40232,180.0,20,22,1.702,1.872,33.306962651133269,0.68433720117655905,0,1,3.745,5.277,120.96375653208884,120.96375653208884,124.99202019858664,135.00000000000966,145.0079798014134,161.56505117720343,172.87498365103005,179.99999879258175,180.0,180.0,1.1661903789692474,1.1661903789692474,0.2000000000007276,0.09999999999999432,1.2206555615737875,0.22360679774981373,0.2236067977506399,1.118033988749895,0.1000000000003638,0.1000000000003638,7.493,0.00491,11.538,11.538,23.077,11.538,42.308,0.08293,36.81291,31,3.761,10.48112,16.170000000000002,43.829999999999998,40.0,12.5,-0.5420895087953266,7,113.14285714285714,25,524,5.486334286220373,12.027827585633007,2140.2247867407582,1218.0810842105018,882.81632653061217,29.712225203283111,39.28144,35.56886,1,1,6.298,8.511,1.277,1.787
90816,1440,112,1440_112,365,4.67478,0.0,4.67478,0.0,9.314,4.67478,1706.2952,17.19651,17.19651,180.0,3,4,0.822,1.096,22.380994404138413,0.54479109982311258,0,0,4.384,5.479,69.443954780416533,72.897271030953263,72.897271030962415,80.134193056922754,82.874983651098191,85.60129464500416,85.601294645004486,90.000000000000014,108.43494882292195,109.98310652189998,1.2083045973594573,1.216552506059687,0.2236067977500044,0.22360679774995354,0.670820393249937,1.166190378969059,0.6708203932499381,1.2727922061357857,1.1180339887498947,0.10000000000000009,4.80458,3e-05,0.0,12.5,12.5,12.5,62.5,0.05532,33.9571,14,3.109,7.38614,13.699,44.932000000000002,41.369999999999997,10.5,-0.1827501997474111,3,73.666666666666671,56,85,1.3444903288361776,0.95611689461998117,292.23713584377299,549.16951956771436,712.55999999999995,26.693819509392057,32.58929,36.60714,0,0,7.671,8.219,1.644,1.096
90817,1440,113,1440_113,618,10.09001,0.00016,10.09001,0.00016,7.485,10.09001,6235.62927,20.53412,20.53412,180.0,12,14,1.942,2.265,33.225772179037833,1.2581227464629363,0,1,4.045,4.045,53.130102354163988,56.309932474019583,57.528807709138967,60.25511870305828,65.735773837736176,67.651891652088892,74.744881296941585,77.471192290848492,95.19442890775376,95.19442890775376,1.6124515496595548,0.5099019513592773,1.2649110640673158,2.5298221281348474,4.162931659299666,2.360084744241248,1.118033988749895,0.41231056256185983,1.104536101718725,1.104536101718725,10.12724,8e-05,23.077,38.462,15.385,7.692,15.385,0.82422,21.79319,25,7.781,11.41614,12.945,42.395000000000003,44.659999999999997,19.0,-0.682269945373481,5,107.0,20,311,5.8779672018143945,9.0456739849095502,1571.2111901764372,1242.0853320556575,812.25,28.5,38.53211,41.46789,3,1,6.472,6.472,1.78,1.618
90818,1440,114,1440_114,591,12.93135,0.00221,12.93135,0.00221,4.619,12.93135,7642.42919,19.88291,19.88291,90.0,10,11,1.692,1.861,29.843004915503872,0.74689482081090564,0,1,7.614,7.614,54.170424837782626,56.309932474017707,56.888658039628119,57.528807709156119,65.556045219581677,65.556045219581677,69.443954780420114,84.80557109226946,84.805571092271592,90.0,2.549509756795697,1.442220510185419,2.7459060435492058,1.3038404810403554,1.2083045973593745,1.2083045973593745,0.6000000000001364,1.1045361017186273,0.20000000000004547,1.1000000000000014,13.11384,0.0025,46.154,30.769,7.692,0.0,15.385,0.31893,45.78144,17,9.984,14.03963,10.151999999999999,45.685000000000002,44.161999999999999,25.0,-0.4293739818507719,5,107.8,8,284,1.010659189755688,11.516157819190923,1821.2957714999484,1523.6949204645321,41.5,6.4420493633625631,35.9116,35.72744,1,1,11.844,10.998,2.876,1.523
90819,1440,115,1440_115,1333,6.03689,0.00024,6.03689,0.00024,6.814,6.03689,8047.17218,21.6541,21.6541,180.0,27,27,2.026,2.026,36.062775708006392,0.8897468980182931,0,1,3.076,3.976,95.194428907728408,95.194428907728408,95.19442890775403,95.19442890775403,96.581944655172308,100.3048464687577,100.3048464687577,111.37062226934745,161.56505117710404,180.0,1.1045361017190802,1.1045361017190802,1.1045361017186686,1.1045361017186686,1.170469991071908,1.1180339887497728,1.1180339887497728,0.2236067977497756,0.31622776601698177,0.0999999999994543,6.02128,2e-05,10.345,6.897,27.586,0.0,55.172,0.00163,35.78683,38,3.361,9.93744,24.006,40.810000000000002,35.183999999999997,15.29,-0.2963752859768629,16,49.0625,14,237,1.4177255178438275,10.530896553630551,876.80155013143349,495.04548672073224,1328.25,36.445164288283841,38.92365,32.66583,2,2,6.227,6.752,0.825,1.35
90820,1440,116,1440_116,1710,3.75266,0.00181,3.75266,0.00181,9.314,3.75266,6417.05309,13.8058,13.8058,180.0,23,29,1.345,1.696,17.434967653992302,0.42096132218914073,0,0,2.222,3.158,118.44292862436598,119.29136217097846,120.96375653206971,122.47119229085231,130.60129464504126,131.18592516570877,138.36646066343073,142.12501634891183,180.0,180.0,0.2236067977500298,0.36055512754657554,0.09999999999990905,1.3038404810404776,1.3038404810405908,0.09999999999999432,1.2041594578791823,1.140175425099098,0.09999999999990905,0.09999999999990905,3.76209,0.00271,0.0,5.405,16.216,13.514,64.865,0.00119,24.09607,50,1.922,7.17107,27.484999999999999,39.825000000000003,32.689999999999998,10.78,-0.22843804430467682,19,39.0,8,151,0.64016348239226073,9.8936332378313576,331.05636619275691,296.90076016029451,3694.3117283950614,60.78085001375895,38.78021,37.28423,0,0,5.205,6.959,0.877,0.819
90821,1440,117,1440_117,1016,7.5764,0.0,7.5764,0.0,5.703,7.5764,7697.62495,20.04121,20.04121,180.0,13,12,1.28,1.181,55.879808107965182,0.44686769601703569,0,1,4.035,4.528,95.19442890773054,95.19442890773054,95.194428907735883,106.26020470829738,153.43494882293504,171.86989764584408,174.88958243897292,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,1.1045361017187507,0.2236067977497756,0.2236067977500044,0.31622776601680197,1.1180339887497728,0.3000000000000007,0.3000000000000007,0.3000000000000007,7.633,1e-05,27.273,13.636,9.091,4.545,45.455,0.00139,31.28508,27,4.866,13.65751,30.512,38.975999999999999,30.512,11.5,-0.24790638390476452,5,111.2,8,432,0.37291396677345112,10.216074854009289,2546.9796538855862,1523.6964568605758,9362.5555555555566,96.760299480497451,42.47312,33.33333,1,1,6.004,7.283,1.378,1.28
90822,1440,118,1440_118,1674,3.92902,8e-05,3.92902,8e-05,18.976,3.92902,6577.18775,52.15908,52.15908,180.0,17,21,1.016,1.254,19.349471523400986,3.9037835109793093,0,14,9.677,10.573,174.80557109232399,177.27368900609594,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.7810249675907702,1.4866068747317833,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,3.9309,1e-05,0.0,0.0,13.514,18.919,67.568,0.12994,95.304,53,2.803,6.45994,3.5840000000000001,49.343000000000004,47.073,7.13,-0.2767882312347066,33,26.727272727272727,6,147,0.20751154004104425,11.521009482121189,266.21792076475521,183.63976712980477,432.32266435986156,20.792370340099794,25.756,25.65172,21,15,13.202,15.412,4.779,4.062
90823,1440,119,1440_119,410,9.54,0.01166,9.54,0.01166,9.772,9.54,3911.39975,20.40098,20.40098,180.0,4,7,0.976,1.707,36.163045755188072,1.6628447491405463,0,1,6.341,7.561,85.236358309273371,85.236358309273371,87.397437797499933,90.0,90.0,95.194428907734959,114.44395478041832,165.8608916883494,180.0,180.0,1.2041594578790478,1.2041594578790478,2.2022715545547977,1.099999999999909,1.099999999999909,0.09999999999999432,1.2083045973593745,1.1180339887498085,0.09999999999999432,0.09999999999999432,9.52976,0.00496,11.111,33.333,22.222,22.222,11.111,0.02768,25.60724,13,7.215,11.67385,9.7560000000000002,45.122,45.122,0.0,0,4,79.5,36,138,4.3350039855405242,13.330959785296495,710.214859916406,962.35637696572974,773.55555555555532,27.812866726670865,33.03303,32.73273,1,1,10.732,11.707,2.439,3.171
90824,1440,12,1440_12,293,5.42594,0.00048,5.42594,0.00048,11.482,5.42594,1589.80083,14.39618,14.39618,180.0,7,5,2.389,1.706,25.296224905713959,0.85323265365618162,0,0,5.461,7.509,80.13419305690347,84.805571092263861,85.23635830927816,89.999999999993491,100.30484646876251,104.03624346792392,104.03624346792392,109.98310652189903,115.01689347809284,180.0,0.2236067977499218,1.104536101718694,0.3000000000000682,1.118033988749895,0.09999999999990905,1.2369316876853313,1.2369316876853313,1.1704699910719494,0.14142135623732158,0.10000000000002274,5.56336,0.00093,0.0,0.0,33.333,33.333,33.333,0.60018,20.11678,7,2.206,8.83468,0.0,52.901000000000003,47.098999999999997,16.0,-0.6936835678765331,4,41.5,17,62,4.2399245907275995,10.18855539501639,192.01892892734281,383.24265219979776,406.1875,20.154093876927337,28.40909,31.25,1,0,10.239,13.993,1.024,2.048
90825,1440,120,1440_120,186,6.07727,0.00076,6.07727,0.00076,12.948,6.07727,1130.3722,18.94888,18.94888,180.0,1,2,0.538,1.075,46.443350011504464,0.66808697656968674,0,0,5.914,8.065,71.565051177071879,75.963756532067492,77.471192290849331,78.690067525981604,83.453709216701967,97.125016348907238,115.01689347810658,116.56505117707799,116.56505117707799,120.96375653207359,1.118033988749895,0.1414213562373266,1.2369316876853425,0.8944271909999063,2.2803508501982104,0.1414213562373266,1.1704699910719834,1.118033988749895,1.118033988749895,1.1661903789690609,6.358,5e-05,25.0,0.0,25.0,0.0,50.0,0.11422,23.67219,9,3.596,10.76005,10.753,47.848999999999997,41.398000000000003,8.0,-0.28479905036117115,3,32.333333333333336,6,80,0.17655971631772227,21.779040512007789,480.04150828536285,363.21762780368505,806.0,28.390139133156779,35.29412,33.33333,0,0,9.677,10.215,1.075,1.613
90826,1440,121,1440_121,357,8.09362,-0.0,8.09362,-0.0,6.07,8.09362,2889.4214,50.2001,50.2001,180.0,7,5,1.961,1.401,45.150641029374128,9.5249741543658963,0,2,7.283,5.882,34.114472945342342,34.153521761862507,47.489552921995468,49.491717902367725,54.462322208027381,59.036243467929289,61.073574164743121,66.801409486356306,66.801409486388877,71.565051177065456,2.2999999999999545,2.247220505424428,0.6708203932498352,4.494441010848844,1.1999999999999318,0.8602325267042997,1.204159457879173,1.0770329614269345,0.14142135623742205,0.3605551275463863,8.1404,4e-05,0.0,42.857,14.286,0.0,42.857,0.69356,47.43693,17,6.698,10.80797,16.806999999999999,43.697000000000003,39.496000000000002,5.0,-0.39287555858994894,4,65.5,5,177,0.018344995190759238,21.014771025498533,991.22223711070797,715.16121034302796,657.5,25.64176280991617,36.60377,32.45283,2,2,9.804,9.524,4.202,3.361
90827,1440,122,1440_122,570,9.43746,0.0,9.43746,0.0,7.242,9.43746,5379.35045,21.64486,21.64486,161.565,7,8,1.228,1.404,47.29193314092177,0.90741077712019635,0,0,9.825,10.351,73.300755765996811,76.328692867898951,88.698047327508291,91.41442321149367,94.76364169072977,111.80140948635632,116.56505117707799,116.56505117707799,120.96375653207926,153.4349488229204,0.1999999999998181,1.204159457879966,1.220655561573266,0.3605551275469539,0.10000000000013642,0.10000000000013642,0.20000000000004547,0.20000000000004547,1.1661903789691304,0.31622776601683567,9.5887,0.00025,25.0,16.667,33.333,0.0,25.0,0.39571,64.46029,17,5.097,12.44686,3.5089999999999999,50.0,46.491,13.0,-0.10437626702293813,3,140.66666666666666,18,367,5.3921508103669273,25.068010271987927,2169.0327755942703,1771.7730491932205,224.55555555555554,14.985177861992682,28.73832,27.1028,0,0,12.281,14.561,4.035,3.333
90828,1440,123,1440_123,777,8.51168,0.0,8.51168,0.0,8.829,8.51168,6613.57345,20.14274,20.14274,168.69,18,14,2.317,1.802,34.351461269881412,0.91196184239213529,0,2,7.979,8.366,108.43494882288944,108.43494882292201,108.43494882295457,120.96375653207097,138.36646066343027,138.36646066343431,146.7934296849111,146.88865803962375,146.88865803962901,161.56505117708454,0.14142135623726126,1.118033988749895,1.118033988749895,0.14142135623718088,0.10000000000013642,1.2041594578792671,1.2206555615733963,1.1401754250990583,1.2041594578792674,0.22360679774997896,8.57477,0.00026,11.765,29.412,17.647,17.647,23.529,0.13322,34.3181,26,6.625,10.23462,1.2869999999999999,50.837000000000003,47.875999999999998,10.0,-0.3314754404840824,10,62.5,10,135,0.22585827953344095,14.629805968707853,667.22156262844305,652.64894599412264,446.63999999999999,21.133859089148864,33.02034,31.14241,2,2,11.197,13.127,2.96,3.346
90829,1440,124,1440_124,308,7.01873,-0.0,7.01873,-0.0,7.725,7.01873,2161.76915,21.60926,21.60926,180.0,7,9,2.273,2.922,33.774687795307145,0.68189273037276288,0,0,4.545,7.468,50.403791360241314,53.037103531496001,55.890281102068506,61.348171547355463,64.470302009471339,81.869897645842286,84.80557109227,90.0,90.0,161.56505117707803,0.7071067811865797,3.4438350715445334,3.7802116342872014,0.9055385138137216,1.2206555615733312,1.5000000000000229,0.20000000000004547,1.2000000000000455,1.2000000000000455,0.2236067977500298,7.24372,0.0,0.0,0.0,83.333,0.0,16.667,2.60793,54.34893,9,3.229,9.79997,16.234000000000002,47.078000000000003,36.688000000000002,8.0,-0.4698568440747344,3,71.666666666666671,68,74,31.453728281573095,10.360678913631197,133.74590452785603,710.45099058169251,882.66666666666663,29.709706606876257,36.23853,30.27523,0,0,5.844,8.442,2.597,1.948
