id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
293011,2402,108,2402_108,1084,9.72268,9e-05,9.72268,9e-05,10.421,9.72268,10539.38702,19.39124,19.39124,180.0,12,11,1.107,1.015,54.331064746218644,0.73150303654628079,0,2,5.351,5.627,161.56505117707803,165.96375653207349,168.69006752597974,169.6951535312339,175.42607874009906,179.99999879258175,180.0,180.0,180.0,180.0,0.19999999999999996,0.10000000000000009,0.3605551275463984,0.22360679774997907,1.2369316876852983,0.282842712474619,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,9.81192,0.00014,33.333,29.167,0.0,0.0,37.5,0.00271,28.35783,22,3.463,14.5386,15.683,43.819000000000003,40.497999999999998,5.0,-0.45886577293057096,2,354.0,144,564,10.223113977466769,11.316814184266972,3030.3311033276859,5209.8496346926404,12172.666666666666,110.32980860432355,35.79387,34.81894,4,2,9.041,10.24,1.937,1.845
293012,2402,109,2402_109,272,1.36738,0.0,1.36738,0.0,14.724,1.36738,371.92735,17.86645,17.86645,180.0,0,2,0.0,0.735,11.328029413244659,0.58229154201476574,0,0,3.309,6.25,97.125016348901866,97.125016348906499,97.125016348910009,106.38954033403478,110.85445803957833,116.56505117707799,120.9637565320733,122.47119229084849,147.72435568542238,172.87498365109798,0.14142135623730145,0.14142135623733162,1.1401754250991443,1.2529964086141667,2.247220505424423,0.09999999999999432,0.09999999999999432,1.3038404810405295,0.49999999999999983,1.140175425099113,1.40331,3e-05,0.0,0.0,0.0,16.667,83.333,0.0546,33.55106,9,1.279,7.16629,25.734999999999999,41.911999999999999,32.353000000000002,0.0,0,1,36.0,36,36,25.652113958700014,25.652113958700014,0.0,302.87307623743118,9024.2222222222208,94.995906344548459,13.33333,24.44444,2,0,4.412,9.559,1.838,1.838
293013,2402,11,2402_11,1194,9.27758,-0.0,9.27758,-0.0,7.933,9.27758,11077.42808,20.56429,20.56429,180.0,16,15,1.34,1.256,58.728582396004299,0.71808559845140252,0,0,5.444,6.03,120.96375653207352,120.96375653207352,125.53767779209763,137.72631099390372,153.43494882323466,158.49856567597706,161.56505117715619,162.36200443770184,168.6900675259798,179.99999879258175,1.1661903789690602,1.1661903789690602,1.2165525060604065,1.3038404810406692,0.09999999999990905,1.1661903789690133,0.44721359550036466,1.2206555615733963,0.36055512754639896,0.14142135623730948,9.35435,0.0001,34.615,19.231,7.692,0.0,38.462,0.02656,37.319,25,3.314,14.72739,15.913,44.389000000000003,39.698,12.33,-0.12785629510855953,4,181.5,30,265,16.886590884562199,8.1841090498726867,1530.6706267304537,2727.6860047535583,4317.9591836734689,65.711180050836617,32.97443,31.76312,3,1,8.626,10.05,1.759,1.926
293014,2402,110,2402_110,646,12.59091,0.0,12.59091,0.0,4.009,12.59091,8133.7273,20.58835,20.58835,135.0,13,15,2.012,2.322,26.901793401116464,0.53819982632964025,0,1,1.084,0.464,38.659808254064671,44.999999999967429,47.882963452578302,50.194428907709181,56.309932473879918,90.0,90.0,104.03624346789582,111.80140948635632,129.80557109229082,0.1999999999998181,0.28284271247452253,1.7262676501632832,0.7810249675902462,0.5099019513592606,0.20000000000004547,0.20000000000004547,0.4123105625622734,0.5385164807134672,0.20000000000004547,12.71267,0.00012,42.857,35.714,14.286,0.0,7.143,0.38092,25.23022,19,10.002,14.04079,13.932,43.652999999999999,42.414999999999999,13.5,-0.4467946695613293,2,288.0,7,569,0.99096287819051043,8.2409330557354235,4032.0621859656662,4056.6610237221266,464.22222222222223,21.545816814923082,46.53979,44.63668,1,1,3.096,2.941,0.464,0.31
293015,2402,111,2402_111,881,12.73471,0.0,12.73471,0.0,7.078,12.73471,11219.27973,19.35459,19.35459,180.0,7,9,0.795,1.022,39.203806508610747,0.67928279037977246,1,0,7.605,9.762,109.98310652189238,110.55604521958354,110.55604521958359,130.23635830951642,136.57655005518384,147.02227668618355,154.2306723756613,161.56505117707798,169.93931020467704,171.86989764579195,1.1704699910713254,0.14142135623730917,1.208304597359457,1.2041594578790784,1.28062484748657,1.1704699910719627,1.104536101718726,0.1414213562373093,1.104536101718726,0.22360679774997896,12.87609,9e-05,57.895,15.789,10.526,0.0,15.789,0.36088,27.84279,11,3.44,15.08793,4.54,46.652000000000001,48.808,16.0,-0.11008353289862881,2,364.0,140,588,11.341874148365456,6.3620311395265325,3885.8625536403315,5563.440708806892,662.6400000000001,25.741794809220281,32.07037,37.21245,0,0,12.486,13.621,3.292,2.838
293016,2402,112,2402_112,194,2.46164,0.00052,2.46164,0.00052,29.627,2.46164,477.55785,15.08145,15.08145,180.0,3,3,1.546,1.546,14.473738354653145,0.99152030478855024,0,1,6.186,11.856,95.194428907735244,99.462322208025753,105.25511870305836,114.44395478041652,118.61045966596554,143.95813236286205,179.99999914622637,180.0,180.0,180.0,0.10000000000000853,1.2165525060596438,0.10000000000000853,0.20000000000000284,0.20000000000000284,1.252996408614172,1.2165525060596438,0.19999999999999996,0.19999999999999996,0.19999999999999996,2.57038,0.00296,0.0,0.0,0.0,0.0,100.0,0.24855,25.89138,7,2.45,7.30248,5.1550000000000002,53.093000000000004,41.753,5.0,-0.706494233649546,2,25.0,13,37,7.0402731376354382,13.097480707483086,115.19112257104486,202.92882165040078,474.88888888888891,21.791945504908206,22.80702,17.54386,1,1,12.887,17.526,2.062,2.062
293017,2402,113,2402_113,663,4.30345,0.00015,4.30345,0.00015,18.836,4.30345,2853.18813,16.90946,16.90946,180.0,16,17,2.413,2.564,19.027774033308077,1.2482746921795091,0,2,5.732,8.296,121.60750224624752,136.76866634540318,144.11786275380737,153.43494882294564,155.55604521958335,164.05460409907658,168.69006752597534,172.87498365109624,180.0,180.0,0.2999999999999545,2.3769728648009427,0.22360679774992814,1.2649110640673338,1.208304597359452,2.184032966784163,0.8062257748298126,0.2999999999999545,0.2236067977500298,0.2236067977500298,4.35355,1e-05,0.0,0.0,28.571,7.143,64.286,0.31976,30.75516,18,3.0,6.89374,9.0500000000000007,47.058999999999997,43.890999999999998,7.0,-0.25100414300025514,12,27.583333333333332,12,51,7.9038530023736966,7.4161468701755027,165.10199952655614,217.56969958777805,410.41322314049592,20.258657979750186,27.8481,31.64557,6,5,9.351,12.971,2.866,3.469
293018,2402,114,2402_114,581,6.47003,0.00034,6.47003,0.00034,14.846,6.47003,3759.08934,16.12452,16.12452,180.0,11,12,1.893,2.065,21.490321520732547,1.6120833075535335,0,2,11.532,11.015,104.03624346796684,105.25511870305816,110.55604521956947,111.8014094863471,131.21735455340675,153.43494882289107,153.43494882292202,180.0,180.0,180.0,0.14142135623740196,1.6999999999999886,0.2828427124745828,1.2041594578792036,1.3038404810405733,0.22360679775004252,0.44721359549995787,0.09999999999999987,0.09999999999999987,0.09999999999999987,6.57885,0.00029,0.0,0.0,58.333,25.0,16.667,0.39736,20.67938,18,5.007,8.74593,5.1639999999999997,48.021000000000001,46.816000000000003,8.0,-0.3405916686668126,8,50.625,15,144,15.47201540649656,8.5595682375629512,353.05166951915675,455.7194413608205,385.52066115702473,19.634680062507378,26.3658,27.79097,6,4,14.63,17.04,5.508,5.852
293019,2402,115,2402_115,1348,8.23951,-0.0,8.23951,-0.0,5.419,8.23951,11106.86414,19.94919,19.94919,180.0,15,11,1.113,0.816,55.410299338386189,0.65153978098388321,0,1,5.638,8.754,95.194428907734846,95.194428907751899,97.765166018430619,106.31385242625193,124.69515353123442,174.88958243896877,174.88958243896877,180.0,180.0,180.0,1.1045361017187258,0.1000000000003638,0.1000000000003638,1.2083045973593745,1.1180339887498962,1.1180339887498945,1.1180339887498945,0.10000000000000009,0.10000000000000009,0.10000000000000009,8.30046,7e-05,27.586,24.138,3.448,6.897,37.931,0.02695,58.11858,33,3.098,14.18535,15.579000000000001,49.258000000000003,35.162999999999997,8.5,-0.8433981132056604,4,187.75,31,312,17.498734408826607,7.614051736037541,1639.4704131268411,2726.3539526470863,8636.2399999999998,92.931372528334052,38.34197,31.08808,4,2,8.012,11.053,1.558,2.226
293020,2402,116,2402_116,220,0.22511,-0.0,0.22511,-0.0,29.864,0.22511,49.524,2.70185,2.70185,180.0,0,0,0.0,0.0,0.15850772199724344,0.25216431345578011,0,0,1.818,5.455,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373095,0.1414213562373095,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.23278,0.00073,0.0,0.0,0.0,0.0,100.0,0.06368,0.38111,9,0.234,2.65955,40.908999999999999,36.363999999999997,22.727,0.0,0,0,0,0,0,0,0,0.0,0.0,4761.0,69.0,0.0,50.0,0,0,2.727,9.545,0.909,0.455
293021,2402,117,2402_117,1251,5.25564,-0.0,5.25564,-0.0,10.799,5.25564,6574.80176,18.13202,18.13202,180.0,25,27,1.998,2.158,17.569695696561755,0.71788932728476762,0,1,4.876,5.356,164.74488129693893,165.96375653207352,171.86989764584143,175.27201218116184,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000000142,0.41231056256185983,0.1999999999999318,1.1704699910719105,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.27873,3e-05,0.0,0.0,33.333,25.926,40.741,0.23791,23.45371,33,3.314,7.31117,10.391999999999999,47.082000000000001,42.526000000000003,13.78,-0.18250339995380516,20,41.600000000000001,5,200,5.5091854419518798e-05,3.7216622930653052,400.47721631168378,317.06179299715825,363.61218836565098,19.068617893430321,32.65074,34.24346,3,1,8.233,8.633,1.519,2.078
293022,2402,118,2402_118,1443,7.66973,0.0,7.66973,0.0,8.072,7.66973,11067.41458,19.43631,19.43631,180.0,11,12,0.762,0.832,56.593182911557221,0.4647928460770695,0,1,3.396,4.92,116.56505117707799,161.56505117707906,169.01934998982662,169.01934998982838,175.53915174148869,175.60129464500443,180.0,180.0,180.0,180.0,1.118033988749895,0.3162277660168368,1.1704699910719578,1.1661903789690133,1.1704699910723355,1.1661903789690609,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.72132,1e-05,21.875,28.125,0.0,0.0,50.0,0.0028,20.31072,35,2.466,14.34153,29.106000000000002,37.213999999999999,33.68,9.0,-0.19730554715488383,1,747.0,747,747,9.4987776106199906,9.4987776106199906,0.0,10906.986722476362,32382.400000000001,179.95110447007542,34.60026,34.99345,1,1,6.098,8.801,0.832,1.178
293023,2402,119,2402_119,340,6.11191,0.00029,6.11191,0.00029,17.452,6.11191,2078.0505,36.12257,36.12257,180.0,6,8,1.765,2.353,43.12484023112583,2.8545385274387454,0,3,3.529,3.235,104.03624346789535,104.03624346796049,109.98310652189666,116.56505117707799,116.56505117707799,153.62157936648737,161.56505117706169,161.5650511770796,168.69006752598048,180.0,1.1661903789690424,0.14142135623742205,0.0999999999999659,1.118033988749895,1.118033988749895,1.2041594578792214,0.2236067977500298,0.22360679774998535,0.14142135623730145,0.22360679774997896,6.17953,0.00116,14.286,0.0,42.857,0.0,42.857,0.1188,31.93533,8,2.781,11.14938,11.765000000000001,42.058999999999997,46.176000000000002,24.0,-0.35017729359580124,2,87.0,16,158,7.5190219099916078,24.451559666497591,887.59216324881606,998.43299683933969,1028.2222222222222,32.065904356843298,30.55556,38.88889,3,3,6.176,8.235,2.059,2.059
293024,2402,12,2402_12,596,10.14404,0.00201,10.14404,0.00201,15.234,10.14404,6045.8458,20.42156,20.42156,180.0,7,7,1.174,1.174,56.985904333393698,0.78709244861731731,0,0,4.195,4.53,106.26020470831094,106.260204708312,109.98310652190378,153.43494882289596,160.75047412733656,165.96375653207352,174.89783474762305,175.53915174148764,180.0,180.0,1.11803398874991,1.1180339887498951,1.1704699910720149,0.09999999999990905,1.104536101718725,0.3000000000001819,1.0440306508909767,1.208304597359478,0.09999999999990905,0.09999999999990905,10.30533,0.00089,38.462,23.077,0.0,7.692,30.769,0.16456,51.03509,14,4.171,14.86426,0.0,51.341999999999999,48.658000000000001,0.0,0,3,128.66666666666666,80,165,13.933163036438987,14.12526562029089,589.48815514711737,1968.4241924078112,764.6875,27.652983564165368,36.34085,36.34085,2,0,8.557,11.074,1.51,1.678
293025,2402,120,2402_120,203,1.90459,0.00049,1.90459,0.00049,21.661,1.90459,386.63084,13.06484,13.06484,180.0,1,2,0.493,0.985,11.608268607214372,0.41707036751742299,0,0,0.985,4.433,95.194428907734817,95.194428907734832,98.97262661489583,100.00797980143363,100.30484646876603,161.5650511770796,179.99999879258175,180.0,180.0,180.0,0.1,0.10000000000000009,1.2165525060596403,0.14142135623732158,0.2999999999999998,0.31622776601684693,0.14142135623732158,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.99408,0.00049,0.0,0.0,0.0,0.0,100.0,0.06196,19.00348,7,1.543,7.97537,24.631,39.901000000000003,35.468000000000004,9.0,-0.16168315804680786,1,37.0,37,37,9.9771959557492327,9.9771959557492327,0.0,312.42336458174708,1247.4400000000001,35.319116636745036,40.0,25.0,0,0,3.448,6.897,0.0,0.985
293026,2402,121,2402_121,339,6.85928,0.0,6.85928,0.0,9.427,6.85928,2325.29633,17.61619,17.61619,180.0,4,11,1.18,3.245,33.908049069113339,0.87850094594821082,0,2,3.54,4.13,61.313852426257512,63.43494882292201,69.443954780426949,75.963756532004552,97.125016348903813,101.30993247401854,104.0362434679303,120.96375653206971,180.0,180.0,1.208304597359478,0.2236067977497756,0.4242640687119446,1.1661903789690133,0.424264068712025,1.5297058540778266,0.14142135623750243,1.1661903789690133,0.09999999999990905,0.09999999999990905,6.96685,0.00019,0.0,28.571,28.571,0.0,42.857,0.0778,21.98361,8,4.122,10.5076,14.749000000000001,41.593000000000004,43.658000000000001,11.5,-0.19909302657081818,3,72.666666666666671,5,114,0.21350388406198267,17.410586268465035,544.01241940374109,767.05461960494324,460.66666666666669,21.463146709340332,35.61644,41.09589,2,2,5.31,5.9,2.065,2.36
293027,2402,122,2402_122,331,4.43673,-0.0,4.43673,-0.0,8.75,4.43673,1468.55685,17.10263,17.10263,180.0,7,6,2.115,1.813,26.636354294928068,1.107127727138538,0,1,6.647,7.251,79.695153531234396,80.537677791973948,85.030259271890117,87.954591511118394,90.0,90.0,100.30484646876623,180.0,180.0,180.0,0.20000000000000284,0.19999999999998863,0.10000000000000853,0.22360679774999168,1.2000000000000455,1.2000000000000455,1.1180339887498898,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.57409,0.00014,0.0,0.0,14.286,42.857,42.857,0.38517,41.53349,12,4.16,8.23881,27.190000000000001,39.878999999999998,32.930999999999997,12.0,-0.09454597169940449,6,26.166666666666668,16,35,2.6102449246376063,5.765939044458543,89.198041580552882,233.91170483816063,296.20408163265307,17.210580514109715,22.85714,20.57143,2,1,9.063,8.761,1.813,2.115
293028,2402,123,2402_123,1022,8.35213,0.00993,8.35213,0.00993,9.136,8.35213,8535.87894,18.62713,18.62713,180.0,22,26,2.153,2.544,19.093514806980117,1.2090726974327,0,0,7.828,8.121,73.926425835257092,74.054604099076528,77.471192290844286,81.86989764584996,86.820169880127509,95.194428907736025,95.194428907736025,105.25511870305603,105.25511870305803,175.42607874008823,1.204159457879272,0.7280109889279831,1.1661903789690717,1.1180339887499045,1.1401754250990932,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.140175425099163,0.6082762530297173,8.37028,0.00597,4.545,13.636,40.909,40.909,0.0,1.6656,22.99338,29,5.996,8.90893,2.9350000000000001,48.630000000000003,48.433999999999997,13.5,-0.662190917863932,14,64.571428571428569,22,139,10.619356138349401,5.8445691709458316,406.88842068577281,594.35191276254932,56.408163265306129,7.5105368160542376,29.90556,31.05981,6,3,14.775,13.112,3.425,3.229
293029,2402,124,2402_124,1423,10.32628,0.0001,10.32628,0.0001,10.373,10.32628,14694.29492,20.00625,20.00625,180.0,25,29,1.757,2.038,50.852081467574465,0.95393031463423938,0,1,6.887,7.238,135.0,153.4349488228178,153.43494882292202,161.56505117697381,161.56505117702585,175.23635830930795,175.60129464498908,179.99999914622637,179.99999914622637,180.0,0.1000000000003638,0.0999999999994543,0.1000000000003638,0.22360679774957223,0.1000000000003638,0.44721359550036466,0.5830951894846237,1.1661903789692474,1.1661903789692474,0.0999999999994543,10.39873,9e-05,38.71,12.903,12.903,12.903,22.581,0.07387,45.9263,40,5.291,13.61099,10.541,45.677999999999997,43.780999999999999,13.6,-0.36961738756609214,12,88.416666666666671,10,478,4.271452716987425,6.7257155853986115,2207.1653759278133,1213.1188952505374,2767.6094674556216,52.608074166002517,31.18581,33.52007,6,3,10.892,12.649,2.389,2.46
