id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
356830,2701,125,2701_125,204,2.19274,0.0,2.19274,0.0,8.471,2.19274,447.31831,11.99708,11.99708,135.0,4,4,1.961,1.961,9.8305816842468285,0.64388690032663587,0,1,1.471,1.961,44.999999999999858,45.000000000001016,45.000000000002025,45.000000000002025,45.245903123270431,53.130102354156797,60.851928154285467,63.434948822915906,70.559965171822583,78.690067525981831,0.31622776601684915,0.09999999999999432,0.14142135623730648,0.14142135623730648,0.94339811320567,0.22360679774996944,2.6627053911388603,1.5811388300841895,0.31622776601684693,1.1401754250991298,2.16758,7e-05,0.0,0.0,0.0,0.0,100.0,0.16623,16.35143,9,1.385,5.30005,29.411999999999999,38.725000000000001,31.863,12.5,-0.6025145430719179,5,15.0,8,24,0.40810137223213971,8.4816146670206241,65.811694017443855,82.629379921162041,513.60000000000002,22.662744758744473,32.91139,37.97468,1,1,3.431,4.412,0.49,0.98
356831,2701,126,2701_126,353,7.11393,-0.0,7.11393,-0.0,4.847,7.11393,2511.21885,14.4931,14.4931,180.0,4,5,1.133,1.416,25.118565969970206,0.85824059200475145,0,1,5.949,6.232,27.690191884913489,28.871017901073387,29.609151513884768,30.710734616703345,34.306127434369337,44.999999999983714,49.802698112434186,53.826370954228302,78.231711067974544,90.000000000025437,6.7230945255887,2.4515301344263416,8.13019064967122,2.692582403567176,2.5495097567963634,0.10000000000002274,3.00832179129834,3.605551275463989,3.4669871646720227,0.14142135623724117,7.23012,0.0001,0.0,28.571,28.571,14.286,28.571,0.95237,18.39862,10,4.373,9.57998,14.164,45.892000000000003,39.942999999999998,0.0,0,2,130.0,108,152,5.8850122481593008,9.6447540753319227,21.267922594371498,1250.1868040253107,361.0,19.0,36.01533,34.8659,2,1,11.048,13.031,2.833,2.266
356832,2701,127,2701_127,239,2.06757,-0.0,2.06757,-0.0,6.067,2.06757,494.14895,11.69273,11.69273,135.0,3,1,1.255,0.418,10.113987602737055,0.28971087253952049,0,0,1.255,2.092,35.098696261318217,36.384351815835885,39.805571092264827,44.670717536153347,44.999999999991843,45.0,46.218875235131314,71.565051177077592,90.0,108.43494882292201,3.7121422386541187,3.337663853655726,3.2310988842807085,1.6552945357246849,0.09999999999999432,0.10000000000000142,1.4866068747318506,0.31622776601683567,0.09999999999999787,1.118033988749895,2.15734,8e-05,0.0,0.0,20.0,0.0,80.0,0.30867,5.04462,10,1.472,5.90928,37.656999999999996,35.146000000000001,27.196999999999999,0.0,0,2,39.0,14,64,0.34203178459659517,7.1407989554872016,189.69252152979303,233.99784593012967,150.1875,12.255100978776143,38.75,38.75,0,0,3.766,4.603,0.0,0.0
356833,2701,128,2701_128,506,7.39521,0.0,7.39521,0.0,7.033,7.39521,3741.97634,13.76154,13.76154,165.964,12,9,2.372,1.779,27.562902429276789,0.58030755358037778,0,1,2.174,3.557,84.805571092258262,84.805571092258262,84.805571092258262,90.0,90.0,90.0,90.0,90.0,95.194428907741752,114.44395478041611,1.104536101718761,1.104536101718761,1.104536101718761,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.104536101718761,0.09999999999990905,7.51492,5e-05,0.0,27.273,18.182,27.273,27.273,0.11213,31.79269,11,2.541,10.07667,23.715,40.316000000000003,35.968000000000004,19.67,-0.34278243404979347,6,60.5,5,126,0.91241312338231495,5.9578242367876966,557.25169987920378,616.19014321897896,239.06122448979593,15.461604848455931,39.40217,39.40217,1,1,4.941,7.312,1.581,0.988
356834,2701,129,2701_129,321,6.51706,0.0,6.51706,0.0,9.541,6.51706,2091.97558,18.47837,18.47837,180.0,8,7,2.492,2.181,30.642380360469186,0.74046433726935246,0,0,5.919,5.607,60.802513953932262,74.744881296939226,75.963756532074243,75.96375653211183,100.30484646875691,100.30484646876813,100.30484646876839,105.25511870306079,153.43494882292202,180.0,2.561249694973225,1.1401754250991778,0.10000000000013642,0.14142135623742205,0.09999999999990905,1.1180339887499253,1.1180339887498973,0.10000000000002274,0.2236067977500298,0.20000000000004547,6.65764,6e-05,0.0,14.286,28.571,28.571,28.571,0.02898,25.88528,13,4.104,9.49555,15.576000000000001,44.548000000000002,39.875,7.0,-0.9761114841438527,3,71.666666666666671,51,85,2.4556238059169275,7.0958322598368992,277.72575656593648,688.41851686437792,427.1875,20.668514702319566,33.94495,32.56881,0,0,9.034,7.477,3.115,1.246
356835,2701,13,2701_13,319,7.86399,0.00346,7.86399,0.00346,7.728,7.86399,2508.61377,20.68671,20.68671,180.0,3,7,0.94,2.194,55.850497842268787,1.3119344351227258,0,2,3.762,5.016,61.389540334038941,66.991129917179506,67.729732079949642,71.896236965494623,79.59228868751805,84.805571092258262,84.80557109227,88.78112476486784,95.194428907730014,95.194428907730014,0.7000000000000455,1.3038404810405733,1.2529964086141432,0.9055385138138345,1.208304597359478,0.1999999999998181,0.2999999999999545,0.4123105625616392,1.1045361017187405,1.1045361017187405,7.89341,7e-05,28.571,0.0,28.571,0.0,42.857,0.02869,15.28232,9,2.896,11.94934,18.809000000000001,39.811999999999998,41.378999999999998,9.0,-0.3682069111020665,2,103.0,12,194,0.30153155795129472,33.77960334284051,1204.5666083534679,1241.7765459462,0.0,0.0,36.05769,43.75,2,2,6.583,8.15,1.254,1.567
356836,2701,130,2701_130,655,6.43054,0.00171,6.43054,0.00171,12.783,6.43054,4212.00584,18.29891,18.29891,180.0,10,14,1.527,2.137,36.958495049937547,0.84140199797724391,0,1,5.496,5.802,91.97493401088019,104.03624346796288,116.56505117707799,120.96375653206458,149.62087398863181,153.43494882292691,168.6900675259904,180.0,180.0,180.0,0.09999999999990905,1.1661903789690133,1.118033988749895,1.236931687685276,0.10000000000000142,0.2236067977500203,0.28284271247465065,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.50066,0.00034,14.286,0.0,28.571,14.286,42.857,0.15767,42.16248,20,2.888,9.12821,9.1600000000000001,47.634,43.206000000000003,10.0,-0.20921997479388335,11,37.727272727272727,5,111,1.1481685197194553,5.6045992343470568,420.8901853684514,369.93493324790438,1739.1358024691358,41.702947167665933,34.87859,32.00883,2,1,7.786,9.466,2.748,2.443
356837,2701,131,2701_131,756,3.91486,0.0,3.91486,0.0,12.097,3.91486,2959.63361,18.13725,18.13725,180.0,22,16,2.91,2.116,20.445265781003101,0.59855751890666309,0,0,2.116,2.91,94.398705354994036,104.03624346793775,108.43494882292201,153.43494882291549,153.43494882292038,161.5650511770784,179.99999879258175,180.0,180.0,180.0,1.303840481040528,0.1414213562372914,1.118033988749895,0.22360679774997896,0.0999999999999659,0.22360679774997896,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.94271,0.00019,0.0,6.25,12.5,6.25,75.0,0.00174,53.34282,25,2.219,6.78963,13.228,48.677,38.094999999999999,7.67,-0.3474641441289827,16,24.25,5,99,0.1694073284582919,4.7897008745288483,238.34410715534338,173.54645704369764,257.44444444444446,16.045075395411654,40.0,35.71429,0,0,4.497,6.349,0.132,1.058
356838,2701,132,2701_132,313,7.22069,-0.0,7.22069,-0.0,8.328,7.22069,2260.07552,18.95521,18.95521,180.0,8,7,2.556,2.236,32.480730165594636,0.97417084963968592,0,0,5.751,6.39,52.125016348906094,57.339087278325948,63.103763034502364,63.434948822890256,63.434948822895954,69.443954780422004,74.875992691695885,86.18592516575994,101.30993247402273,172.87498365110287,1.6124515496597325,1.360147050873494,0.6403124237432707,1.2649110640674057,0.09999999999990905,1.2083045973595814,0.3605551275464336,1.0630145812735035,0.2236067977500298,1.1401754250991478,7.45753,0.0004,0.0,16.667,33.333,50.0,0.0,10.91209,52.82525,8,4.784,10.15782,12.779999999999999,47.603999999999999,39.616999999999997,14.0,-0.7199100442193238,4,54.0,40,78,5.9753794339611552,19.293432650948144,262.36530764845816,557.79887654000595,414.6875,20.363877332178173,30.90909,26.36364,1,0,8.946,8.307,2.236,3.195
356839,2701,133,2701_133,253,7.31464,0.0,7.31464,0.0,7.761,7.31464,1850.60337,18.10331,18.10331,169.695,4,6,1.581,2.372,38.826152573460078,0.79376502875812549,0,1,2.372,3.953,44.999999999934857,44.999999999934857,44.999999999967429,46.08092418666034,54.639563844067354,61.542983404562435,66.370622269342988,66.801409486388877,66.801409486388877,108.43494882288944,0.14142135623734164,0.14142135623734164,0.14142135623742205,1.6763054614239885,5.984145720150738,0.5830951894845295,2.3430749027719955,1.0770329614269345,1.0770329614269345,0.14142135623742205,7.56478,0.00016,20.0,0.0,20.0,40.0,20.0,4.14698,22.72354,5,3.818,10.78758,15.81,41.502000000000002,42.688000000000002,25.5,-0.1379122752966433,2,82.5,45,120,10.315137252630588,21.86327194121872,487.37912105538527,908.52606342042623,190.88888888888891,13.816254517375139,33.52941,37.64706,1,1,5.929,7.115,1.186,1.581
356840,2701,134,2701_134,437,13.2372,0.0,13.2372,0.0,2.649,13.2372,5784.65661,21.79931,21.79931,63.435,4,5,0.915,1.144,61.587438863868968,1.5865601566109191,0,1,4.348,6.865,18.273779685388519,18.434948822910609,21.555371676435591,21.598336687795829,23.805943518454317,26.56505117703913,34.286876977211165,38.322470236312135,44.999999999894143,45.000000000162842,3.721558813185497,0.0999999999994543,9.334345183246718,4.429446918069766,3.7161808352129087,1.2041594578789652,2.699999999999818,4.134005321718878,0.14142135623756272,0.14142135623693972,13.34746,0.00023,66.667,0.0,11.111,0.0,22.222,0.56446,14.4722,7,5.219,16.16605,9.1530000000000005,46.453000000000003,44.393999999999998,0.0,0,2,178.0,41,315,5.9585404213455648,14.547763168533681,2650.4951243776813,2885.6397682710049,784.0,28.0,39.4958,38.93557,1,1,7.78,9.84,1.602,1.144
356841,2701,135,2701_135,239,0.85257,0.0,0.85257,0.0,9.598,0.85257,203.76375,7.28972,7.28972,173.48,3,3,1.255,1.255,2.372290966843789,0.25181231781948604,0,0,1.255,2.51,63.434948822921839,66.801409486351687,67.166345822083102,71.565051177077336,74.207596471142338,75.323606862549838,76.328692867805657,81.027373385103616,94.763641690727255,109.98310652189897,0.5385164807134502,1.1313708498984758,1.3038404810405264,2.408318915758457,0.8544003745317507,0.3605551275463991,0.6324555320336983,1.3601470508735445,1.2041594578792307,1.1704699910719527,0.88742,4e-05,0.0,0.0,0.0,0.0,100.0,0.02806,5.15145,13,0.944,3.99769,41.841000000000001,35.564999999999998,22.594000000000001,16.5,-0.13484132841272067,2,13.5,7,20,0.022637712746617394,2.0656600006688945,42.257337997680253,58.744325353635134,839.0,28.965496715920477,34.28571,34.28571,0,0,2.51,4.184,0.418,0.837
356842,2701,136,2701_136,434,7.496,0.00263,7.496,0.00263,14.656,7.496,3253.26241,18.47431,18.47431,180.0,6,11,1.382,2.535,36.158034423034927,0.98420707243901306,0,1,3.687,3.917,105.25511870304577,105.25511870304577,105.2551187030663,105.2551187030663,105.2551187030663,105.2551187030663,115.01689347812879,115.01689347812879,143.7461622624688,163.73979529169037,1.1401754250989784,1.1401754250989784,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1704699910720149,1.1704699910720149,1.3152946437966995,1.118033988749895,7.55905,0.00054,11.111,22.222,22.222,22.222,22.222,0.43112,53.37808,16,3.838,10.53871,4.6079999999999997,48.387,47.005000000000003,17.5,-0.6441533059071229,3,101.33333333333333,68,153,5.0091642812157655,22.099156247236557,301.88576453338703,1071.4354624052821,480.66666666666669,21.924111536540465,38.03279,34.09836,2,2,8.065,10.599,1.382,1.613
356843,2701,137,2701_137,852,5.08336,0.00315,5.08336,0.00315,9.664,5.08336,4331.0198,14.22392,14.22392,180.0,15,17,1.761,1.995,21.869978934645186,0.57888450937296099,0,1,2.817,3.638,101.30993247399516,102.52880770912545,106.26020470828851,124.99202019855166,149.03624346791884,160.23283132321129,161.56505117709102,170.53767779198319,180.0,180.0,0.22360679774997896,0.22360679774997896,0.22360679774997896,1.220655561573266,0.41231056256161164,1.1180339887500168,0.1999999999999318,0.6082762530298295,0.14142135623742205,0.14142135623742205,5.07451,0.00455,0.0,5.556,33.333,0.0,61.111,0.02408,28.63957,23,2.459,8.15988,18.779,43.427,37.792999999999999,18.0,-0.4313820226141176,8,46.125,13,102,0.260964674452697,6.0976711394235483,316.02279068576695,373.75241524830341,2712.6666666666665,52.083266666623999,38.50575,33.14176,1,1,5.634,8.099,1.056,1.056
356844,2701,138,2701_138,470,5.02421,-0.0,5.02421,-0.0,10.966,5.02421,2361.3766,15.86726,15.86726,180.0,9,9,1.915,1.915,30.256997166679827,0.48691585743683735,0,0,1.277,1.064,104.03624346797439,108.43494882292131,108.43494882292852,117.897271030948,135.00000000000009,161.56505117709426,165.96375653207355,171.02737338510363,179.99999879258175,180.0,0.14142135623738186,0.44721359549995715,0.31622776601680197,0.14142135623731059,0.4242640687119289,0.10000000000013642,0.4123105625617664,0.6082762530298198,0.14142135623730964,0.4123105625617664,5.12043,0.00037,0.0,30.0,10.0,10.0,50.0,0.01822,20.80548,15,2.961,9.27359,44.680999999999997,29.786999999999999,25.532,13.5,-0.34174321129333796,4,60.75,5,173,0.21653521620893254,16.284081566933814,655.62436488178162,576.16376926478438,1748.5,41.815069054110147,42.4,35.6,0,0,2.979,2.979,0.638,0.426
356845,2701,139,2701_139,654,4.6011,-0.0,4.6011,-0.0,8.185,4.6011,3009.11765,18.03247,18.03247,180.0,11,13,1.682,1.988,26.293099161512497,0.79018340235574791,0,1,3.517,5.199,79.695153531231625,79.695153531231895,79.695153531231895,95.194428907741752,95.194428907741752,98.130102354150111,99.462322208027814,101.30993247400895,101.30993247402273,180.0,0.09999999999990905,1.1180339887499253,1.1180339887499253,1.104536101718761,1.104536101718761,0.31622776601678404,1.2165525060596403,1.1401754250990932,0.2236067977500298,0.19999999999998863,4.62958,3e-05,0.0,14.286,0.0,28.571,57.143,0.07224,25.22036,24,2.727,8.43445,18.349,46.024000000000001,35.627000000000002,13.8,-0.283433554695988,10,33.299999999999997,11,72,2.3087127101402762,24.767858995322783,251.92453171510738,290.41355717061896,837.43999999999994,28.938555596297476,34.48276,26.43678,3,1,5.81,7.951,1.682,1.376
356846,2701,14,2701_14,165,6.11363,0.00086,6.11363,0.00086,9.288,6.11363,1008.74915,14.5,14.5,180.0,4,4,2.424,2.424,22.311513663785348,0.66285132578622219,0,1,0.606,1.212,44.999999999974555,44.999999999990337,44.999999999990337,44.999999999995595,45.000000000007127,45.000000000007127,53.130102354162496,100.30484646878028,179.99999879258175,180.0,0.1414213562372437,0.28284271247457027,0.28284271247457027,0.09999999999999787,0.14142135623732408,0.14142135623732408,0.10000000000000142,0.500000000000071,0.14142135623732408,0.10000000000000142,6.32073,0.00095,0.0,0.0,66.667,0.0,33.333,6.46933,16.32004,5,3.016,8.78146,24.242000000000001,40.606000000000002,35.152000000000001,17.0,-0.5643966687739366,1,113.0,113,113,8.6156688501373022,8.6156688501373022,0.0,1001.0865769016167,0.0,0.0,47.36842,34.21053,1,1,1.212,1.818,0.606,0.606
356847,2701,140,2701_140,1594,8.65806,-0.0,8.65806,-0.0,6.557,8.65806,13800.9451,20.75307,20.75307,180.0,29,28,1.819,1.757,36.974674598084455,0.68579870786696084,0,1,4.893,5.772,97.125016348895116,110.55604521959062,127.87498365109722,127.87498365109722,146.30993247404024,153.43494882294155,168.69006752620024,172.87498365110216,180.0,180.0,1.081665382639222,1.2083045973597883,1.1401754250992377,1.1401754250992377,0.09999999999990905,0.10000000000002274,0.14142135623718088,1.1401754250990583,0.14142135623718088,0.14142135623718088,8.69105,0.0,14.286,17.143,25.714,20.0,22.857,0.05,46.32374,36,3.71,10.63818,15.055999999999999,45.043999999999997,39.899999999999999,7.67,-0.4534479371194213,19,65.315789473684205,5,338,0.42936072216092019,15.716960576437867,1178.7252127769445,717.20920461680464,308.64000000000004,17.568153004798202,36.49068,34.39441,1,1,7.465,7.967,1.757,1.819
356848,2701,141,2701_141,267,11.87517,0.0,11.87517,0.0,5.079,11.87517,3170.6717,27.27288,27.27288,172.372,2,4,0.749,1.498,77.496962155755611,1.7084674470223968,0,1,7.865,10.112,30.894642235664733,39.289406862499355,41.18592516572118,45.000000000130278,53.130102354150772,64.440034828178113,78.690067526048267,81.869897645849221,82.874983651092549,97.125016348902804,2.2203603311174405,0.42426406871193706,1.0630145812732896,0.10000000000013642,0.09999999999990905,0.22360679774996864,0.14142135623734164,0.9999999999997271,1.14017542509912,1.1401754250992377,12.09048,0.00084,40.0,20.0,20.0,20.0,0.0,2.08072,57.56109,4,1.781,16.09756,7.4909999999999997,47.939999999999998,44.569000000000003,14.0,-1.3106896984332888,2,94.5,26,163,17.38916712263627,33.648777605464765,1177.6799900073529,1572.1168075397659,506.25,22.5,27.04082,29.08163,1,1,10.861,12.734,2.996,2.996
356849,2701,142,2701_142,1236,11.59221,-0.0,11.59221,-0.0,6.487,11.59221,14327.96671,20.62474,20.62474,180.0,20,24,1.618,1.942,33.833533449573459,0.83756300192391142,0,2,4.531,3.803,90.0,90.0,99.549133928734506,100.3048464687663,105.17291534552832,122.47119229084811,125.5376777919756,170.81116392263914,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1045361017186375,1.1180339887498032,1.0049875621120912,1.3038404810404165,1.2165525060596962,1.208304597359465,0.09999999999990905,0.09999999999990905,11.64126,0.0,37.037,22.222,18.519,14.815,7.407,0.1085,24.86219,30,8.66,12.62658,16.989999999999998,41.747999999999998,41.262,0.0,0,10,110.3,6,670,1.0029508998361643,6.9966444240535495,3093.6341852394416,1423.5816766227197,318.58333333333331,17.848902860773638,39.52255,39.52255,4,3,8.01,7.848,1.942,1.942
356850,2701,143,2701_143,333,6.65867,0.0,6.65867,0.0,9.122,6.65867,2217.33729,17.98055,17.98055,149.036,8,11,2.402,3.303,31.704508900212623,0.72739389223360484,0,1,0.601,1.502,75.96375653209077,78.690067525973106,82.874983651092691,82.874983651097708,82.874983651116992,90.0,94.184916125118121,120.96375653207448,135.00000000000611,142.12501634890833,0.28284271247460296,0.14142135623718088,1.1401754250991678,1.1401754250991365,1.1401754250991478,0.10000000000002274,0.3605551275464011,1.1661903789690717,0.10000000000002274,0.10000000000002274,6.78539,0.0004,14.286,0.0,14.286,42.857,28.571,0.37687,24.22425,10,4.049,9.14073,9.0090000000000003,47.146999999999998,43.844000000000001,8.0,-0.9656597707167444,4,59.25,7,124,2.6631602199161315,24.674436948954209,502.10532071478383,545.6079839490975,138.16000000000003,11.754148203932091,37.6569,37.6569,1,1,3.003,5.706,0.3,0.3
356851,2701,144,2701_144,418,4.87302,-0.0,4.87302,-0.0,4.572,4.87302,2036.92339,38.74081,38.74081,180.0,4,6,0.957,1.435,30.336283628742549,3.6921524513030453,0,2,4.785,6.22,41.614686793939498,53.820379552017563,59.819417751786666,63.975459010058024,68.62937773063237,72.897271030945689,90.0,92.726310993911127,105.25511870305803,179.99999879258175,7.117583859709735,0.6324555320337119,3.956008088970459,2.5709920264364805,0.22360679775008066,1.360147050873511,0.19999999999998863,0.9219544457293072,0.19999999999998863,1.140175425099163,4.92511,-0.0,0.0,22.222,22.222,0.0,55.556,0.02761,24.43598,14,1.669,9.82124,33.493000000000002,37.798999999999999,28.707999999999998,13.0,-0.33311632438032357,3,67.666666666666671,10,103,3.6188641000473867,9.1402341219981427,433.83435402592573,670.26116081319526,1692.6875,41.14228360215315,34.14634,33.17073,3,2,9.091,7.895,2.153,2.871
356852,2701,145,2701_145,248,6.98862,0.0,6.98862,0.0,4.484,6.98862,1733.17745,16.90118,16.90118,90.0,6,4,2.419,1.613,29.768079082441478,0.92350260337261258,0,0,7.661,9.274,25.647348296458336,25.820991974189283,28.329085950643449,28.610459665966893,29.653734019226434,34.170667945595937,34.985677726406266,39.559667968987902,52.594643368591029,73.610459665966886,5.6612719418873825,3.4438350715445125,4.071854614300475,1.2529964086141478,4.58802789878175,5.0447993022518745,3.92173431022549,0.4242640687119044,1.5132745950421542,0.14142135623734164,7.28092,4e-05,0.0,0.0,60.0,20.0,20.0,7.56454,32.73098,6,5.096,10.01671,24.193999999999999,42.741999999999997,33.064999999999998,10.0,-1.0899733019439752,3,56.0,51,59,7.8173980767474438,10.575975437064749,40.467599576489306,573.85548156724735,434.88888888888886,20.853989759489401,29.65116,23.25581,1,1,10.484,10.484,3.226,3.629
356853,2701,146,2701_146,237,3.99349,-0.0,3.99349,-0.0,6.385,3.99349,946.45783,12.56344,12.56344,180.0,6,4,2.532,1.688,17.683744017036648,1.1596053041710934,0,1,6.751,6.751,44.999999999991871,44.999999999999986,45.000000000008143,45.000000000008143,50.792796495030025,50.792796495036121,59.036243467925516,77.471192290847085,78.055822811561328,86.63353933657902,1.2999999999999545,0.14142135623734164,0.14142135623732158,0.14142135623732158,0.8062257748298713,0.3605551275464336,1.1661903789690717,3.47850542618528,2.3769728648009534,0.14142135623732158,4.02112,0.00025,0.0,0.0,40.0,0.0,60.0,0.00504,12.91769,10,2.483,7.63722,29.536000000000001,38.396999999999998,32.067999999999998,22.67,-0.11851820376592487,4,30.25,11,56,1.0040056197697957,3.5724558193276854,155.29414621978503,232.93511053769612,476.6875,21.833174299675253,28.68852,24.59016,1,1,9.705,9.283,2.954,3.376
356854,2701,147,2701_147,308,9.21179,0.0,9.21179,0.0,7.281,9.21179,2837.23268,18.26609,18.26609,161.565,5,4,1.623,1.299,44.9428111328222,0.72069869947282816,0,1,3.896,3.571,33.987415642122507,39.20720350496731,41.414725731252126,45.0,53.723380641681395,68.838740183169875,68.962488974579188,90.0,90.0,90.0,8.015609770940719,0.5099019513592773,1.2529964086141976,0.20000000000004547,1.345362404707432,1.4866068747318568,0.1999999999999318,1.099999999999909,1.099999999999909,1.099999999999909,9.43422,6e-05,33.333,16.667,33.333,0.0,16.667,1.92185,20.80069,7,3.858,12.01176,16.234000000000002,42.531999999999996,41.234000000000002,15.0,-0.6624734559302969,4,57.25,5,115,0.20539719457658437,15.260983077458855,670.21217472461353,704.0595030949836,870.25,29.5,36.17021,38.29787,2,2,11.364,8.766,1.623,2.597
356855,2701,148,2701_148,1660,10.68887,0.0,10.68887,0.0,6.441,10.68887,17743.52155,23.9827,23.9827,180.0,32,35,1.928,2.108,43.130098334315207,0.63455788710754013,0,1,3.373,3.614,100.17551084304985,108.43494882292201,108.43494882318255,109.9831065219076,111.80140948633385,116.56505117707799,118.61045966597189,146.30993247418058,153.4349488228178,161.56505117713013,0.31622776601798835,0.14142135623782398,1.118033988749895,0.09999999999854481,1.0770329614267657,0.1000000000003638,1.2529964086146603,0.1000000000003638,0.22360679774997896,0.14142135623782398,10.71261,8e-05,30.556,30.556,11.111,2.778,25.0,0.00525,30.41913,27,4.434,13.32228,21.084,39.337000000000003,39.578000000000003,24.2,-0.2815856324022588,10,131.69999999999999,6,703,0.48152440084702103,9.7104502226958065,3326.9321747142776,1763.6741106420909,637.25,25.243811122728676,40.37736,40.5283,4,2,4.88,6.446,1.446,1.687
356856,2701,149,2701_149,386,3.59056,0.00302,3.59056,0.00302,11.51,3.59056,1385.95767,12.39758,12.39758,116.565,9,6,2.332,1.554,11.923809423344103,0.78268110931860402,0,0,6.218,7.513,78.690067525980083,78.690067525981462,82.874983651096528,82.874983651098617,97.125016348894448,97.125016348901156,101.63363399894233,104.0362434679418,109.98310652190116,109.98310652190116,0.44721359549995915,1.0816653826391904,1.0816653826391904,2.163330765278397,1.081665382639159,1.1401754250991367,1.5524174696259965,0.14142135623730148,0.10000000000002274,0.10000000000002274,3.65146,0.0003,0.0,0.0,12.5,12.5,75.0,0.06914,15.23756,15,2.76,6.03918,5.181,53.886000000000003,40.933,5.0,-0.4545087510723021,6,34.0,10,93,0.97987119068107231,4.979576086613223,237.58620710193,216.28439833062961,710.80555555555566,26.660936884429919,33.33333,28.3105,0,0,7.254,11.14,2.591,2.073
356857,2701,15,2701_15,170,2.95142,-0.0,2.95142,-0.0,11.655,2.95142,501.74142,11.63615,11.63615,180.0,3,3,1.765,1.765,11.425001587339702,0.85740760410256933,0,1,2.353,5.882,44.999999999995921,44.999999999999986,45.0,48.366460663429066,60.255118703055579,63.434948822922017,63.434948822922017,105.25511870305763,109.98310652190023,161.56505117707798,0.1414213562373115,0.14142135623730145,0.10000000000000853,0.31622776601683567,0.14142135623730648,1.118033988749895,1.118033988749895,1.1401754250991385,0.09999999999999432,0.31622776601681996,2.93005,0.00039,0.0,0.0,0.0,33.333,66.667,0.02838,7.95159,6,2.123,6.05369,29.411999999999999,38.234999999999999,32.353000000000002,28.0,-0.16213554813485193,3,25.333333333333332,14,35,2.5132518871665326,1.5034461142500486,43.851421424907024,159.54583227544526,1369.0,37.0,33.75,30.0,1,1,4.706,7.647,1.176,1.765
356858,2701,150,2701_150,165,2.93178,0.0,2.93178,0.0,7.754,2.93178,483.74375,11.88108,11.88108,74.745,3,4,1.818,2.424,12.894300558105137,0.48016367130592835,0,0,1.212,2.424,30.801445976136794,31.759480084812772,37.128327374274527,37.874983651098212,40.601294645004444,43.867819724868674,53.230975101190303,56.309932474020378,69.981239606216022,70.016893478099789,2.2360679774997894,2.469817807045695,5.571355310873647,0.8062257748298548,0.9000000000000004,1.7804493814764857,2.830194339616981,1.4422205101855965,1.2041594578792296,0.5,3.0857,-0.0,0.0,0.0,33.333,0.0,66.667,2.71647,12.09127,4,3.307,6.00207,36.363999999999997,32.726999999999997,30.908999999999999,13.0,-0.644606220549613,3,23.0,9,43,0.39016988110228207,7.2210428232695856,138.97486407688612,148.89869214346527,729.1875,27.003471998985614,30.26316,32.89474,0,0,4.848,4.848,0.606,0.606
356859,2701,151,2701_151,401,5.73599,0.00056,5.73599,0.00056,11.435,5.73599,2300.13249,18.06931,18.06931,180.0,6,7,1.496,1.746,32.382993030288866,1.3394544561832329,0,1,3.242,4.239,83.990994042477638,85.236358309277861,85.236358309277861,90.0,90.0,105.25511870305529,105.2551187030663,128.65980825408849,171.86989764584243,180.0,0.31622776601698177,1.2041594578791541,1.2041594578791541,1.1000000000001364,1.1000000000001364,0.7000000000000455,1.1401754250992078,1.2806248474865414,0.22360679774996625,0.10000000000002274,5.70266,0.00014,0.0,12.5,37.5,12.5,37.5,0.63489,35.66601,13,3.007,9.26058,19.949999999999999,40.149999999999999,39.899999999999999,20.2,-0.3497294725714798,6,38.166666666666664,10,73,0.088838772187971052,6.3144583968769528,243.39963919855904,369.67241942823256,523.859375,22.887974462586243,35.95041,35.95041,1,1,7.98,7.731,0.998,1.247
