id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
406231,2941,126,2941_126,725,11.48165,0.00166,11.48165,0.00166,6.396,11.48165,8324.19829,24.36658,24.36658,159.796,8,8,1.103,1.103,56.985938450796979,0.9640946615142485,0,1,7.724,8.552,79.777831366383822,85.360753591425421,86.18592516571492,86.689058485370268,93.814074834293251,97.125016348925854,101.52372170393494,123.09169993869224,135.0,143.05441444639123,0.5830951894846237,4.70425339453545,0.2828427124745627,1.063014581273311,1.0630145812735088,1.1401754250994571,0.9219544457289681,0.7810249675905956,0.09999999999990905,1.252996408614261,11.57241,4e-05,43.75,12.5,0.0,25.0,18.75,0.00305,27.1991,13,4.945,14.11158,11.034000000000001,45.930999999999997,43.033999999999999,9.67,-0.22115523346271582,5,116.8,8,415,2.305849270109702,21.084209338919269,2632.6171046858408,1655.8922548621417,673.84000000000003,25.958428303732106,35.77513,32.70869,2,2,13.793,13.793,2.621,4.276
406232,2941,127,2941_127,660,7.70227,0.00021,7.70227,0.00021,15.672,7.70227,5083.49936,20.78702,20.78702,180.0,10,10,1.515,1.515,36.697024861753654,1.1342409112568006,0,2,9.091,9.242,109.98310652189666,109.98310652190045,109.98310652190045,124.99202019855602,127.8749836510972,149.03624346792674,161.56505117708454,175.60129464498218,180.0,180.0,1.1704699910720828,1.1704699910718692,1.1704699910718692,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.5830951894845067,0.14142135623738186,0.14142135623738186,7.76322,0.0,0.0,42.857,7.143,14.286,35.714,0.2181,35.68094,16,4.563,10.58298,3.0299999999999998,49.091000000000001,47.878999999999998,6.0,-0.43012025003013266,8,56.625,5,183,0.67887687700038557,18.148376321849813,835.1693180567911,618.74574390038697,365.71428571428572,19.123657749350297,29.08705,26.96391,4,2,12.424,12.727,3.182,3.939
406233,2941,128,2941_128,236,7.92295,-0.0,7.92295,-0.0,8.525,7.92295,1869.81646,18.03691,18.03691,180.0,1,4,0.424,1.695,40.56604090640969,1.8060592102313164,0,1,2.542,4.237,44.999999999934857,45.314808807389106,47.870834794900112,51.188615963228223,56.309932474013529,62.402704131357176,66.801409486359219,115.01689347803963,175.60129464500574,180.0,0.14142135623734164,2.5000000000001,1.4317821063276512,0.4123105625616392,0.1999999999998181,1.2041594578791823,0.31622776601680197,1.1704699910718304,0.4123105625616392,0.2236067977500298,7.95294,0.0001,20.0,40.0,0.0,0.0,40.0,0.1185,6.61709,7,3.349,11.68776,16.949000000000002,40.253999999999998,42.796999999999997,11.0,-0.39686461495304487,1,157.0,157,157,16.818533321544905,16.818533321544905,0.0,1846.6663564805749,0.0,0.0,34.81013,48.10127,1,1,5.932,10.169,2.119,1.271
406234,2941,129,2941_129,192,4.29311,0.00052,4.29311,0.00052,7.962,4.29311,824.27627,11.43897,11.43897,95.194,3,4,1.563,2.083,13.495963336820296,1.1287712571010944,0,1,1.042,1.563,36.894733266097873,38.453709216705626,43.152389734005418,45.0,47.419509216655698,49.170436524842458,55.00797980144123,59.036243467926717,59.036243467926717,85.732106699707444,4.177319714841087,1.8027756377319946,0.6082762530297874,4.5,3.0149626863362684,2.607680962081053,1.2206555615733719,1.166190378969057,1.166190378969057,1.1045361017187174,4.31391,0.0003,0.0,0.0,25.0,25.0,50.0,0.02944,9.67473,6,3.801,6.57764,20.832999999999998,36.457999999999998,42.707999999999998,0.0,0,3,40.333333333333336,6,103,0.69633282636807226,5.1824278810617068,308.28957404000897,269.1175866454239,756.25,27.5,34.95935,42.27642,1,1,4.167,6.25,1.042,1.042
406235,2941,13,2941_13,760,11.16784,0.00019,11.16784,0.00019,7.448,11.16784,8487.55537,20.57669,20.57669,180.0,20,15,2.632,1.974,38.124399280293574,0.77949239629418965,0,0,3.421,4.605,86.185925165565536,86.185925165745672,86.63353933659829,87.878903603279298,90.000000000020364,97.125016348931865,127.87498365110221,159.64166199956023,171.65610841596524,179.99999914622637,1.063014581273482,1.0630145812734606,0.14142135623726126,0.2236067977503857,0.28284271247460296,0.14142135623726126,0.09999999999990905,1.2083045973597883,1.1661903789690717,0.2828427124746029,11.31232,0.00021,31.25,25.0,25.0,12.5,6.25,0.41589,41.50149,16,4.992,13.01177,2.6320000000000001,52.368000000000002,45.0,17.33,-0.4015689477676268,7,91.0,7,275,0.13989592962769495,10.459597705073895,1459.5865907803652,1203.2330737394857,80.25,8.9582364335844584,40.21572,33.28197,3,1,8.026,9.868,0.921,1.316
406236,2941,130,2941_130,519,11.64392,0.0,11.64392,0.0,8.96,11.64392,6043.19419,28.79601,28.79601,180.0,12,10,2.312,1.927,94.996249862190965,1.5030102968556238,0,2,7.129,7.9,60.945395900923018,77.90524292298727,79.69515353123299,90.0,104.03624346805101,120.96375653207046,123.20657031511449,149.03624346792074,153.43494882292202,180.0,1.029563014098705,0.09999999999999432,1.1180339887498059,0.09999999999990905,0.14142135623750243,1.3038404810402506,0.5385164807133829,1.1661903789691304,0.09999999999999432,0.09999999999990905,11.80334,3e-05,36.364,18.182,18.182,18.182,9.091,0.11488,121.98387,16,7.903,16.85058,13.487,46.243000000000002,40.270000000000003,20.0,-0.737281416051393,5,70.200000000000003,25,177,15.341257084697411,26.578458389736511,1297.6899284686249,1198.5032935951542,759.43999999999994,27.557938965024217,29.77528,28.93258,4,2,11.368,10.405,3.854,3.661
406237,2941,131,2941_131,259,5.69698,0.00039,5.69698,0.00039,11.083,5.69698,1475.51714,24.08319,24.08319,180.0,3,8,1.158,3.089,36.42058791635494,3.1784378660586436,0,2,5.405,9.266,57.528807709149042,73.495638618242879,75.963756532073532,77.005383208083671,81.430858120164885,90.0,90.0,94.763641690726175,180.0,180.0,0.41231056256177706,1.1045361017187483,2.473863375370573,0.09999999999999432,0.7071067811865677,0.10000000000002274,0.10000000000002274,1.2041594578791612,0.09999999999999432,0.09999999999999432,5.55288,0.00012,20.0,0.0,0.0,20.0,60.0,2.39292,19.61461,8,4.643,8.72015,19.305,38.996000000000002,41.698999999999998,12.0,-0.5898374324309591,6,26.5,8,65,0.76975080014690844,22.154799283243253,310.42870729414466,241.31482150617941,544.5,23.334523779156068,26.94611,25.1497,2,2,7.722,13.127,2.317,5.019
406238,2941,132,2941_132,334,5.00505,0.00042,5.00505,0.00042,12.863,5.00505,1671.6864,13.04837,13.04837,180.0,6,5,1.796,1.497,9.8792139461793305,0.51858796493695558,0,0,2.695,5.689,73.184589668001493,78.690067525979529,92.415262043663205,100.00797980145587,101.30993247403482,104.03624346792792,106.38954033404252,114.44395478041611,124.82448915696942,172.05652818940769,2.1023796041628713,1.140175425099113,2.0223748416156693,0.14142135623730148,1.0816653826391904,0.14142135623734164,1.2529964086141976,0.19999999999998863,0.2236067977500044,1.20415945787922,5.13411,0.00088,0.0,0.0,28.571,42.857,28.571,0.19987,11.4086,13,4.007,6.14304,5.9880000000000004,50.298999999999999,43.713000000000001,0.0,0,3,86.666666666666671,62,135,2.753889878288982,4.0774534503824738,193.54833492928597,546.91868467988388,0.0,0.0,40.52045,37.54647,0,0,3.892,8.383,1.198,1.497
406239,2941,133,2941_133,1531,12.39388,7e-05,12.39388,7e-05,6.103,12.39388,18975.03268,26.26195,26.26195,180.0,18,14,1.176,0.914,57.108897517875441,0.79943874749702315,0,1,7.25,7.969,99.462322207983362,105.2551187030177,111.801409486244,126.02737338472897,135.0,153.43494882333889,153.62157936654287,175.60129464496151,180.0,180.0,1.216552506058388,1.1401754250992977,0.538516480713045,0.22360679774997896,0.1000000000003638,0.22360679774997896,1.2041594578810422,1.236931687684504,0.22360679774981373,0.22360679774981373,12.43788,0.00076,44.118,14.706,14.706,5.882,20.588,0.32613,50.23398,24,4.933,14.52874,6.532,49.706000000000003,43.762,28.25,-0.3182754216406476,7,181.0,6,945,0.23101886971751126,26.150067573137598,5198.9387789970306,2686.6042867324954,187.95061728395063,13.709508280166384,38.2602,32.56351,2,1,12.28,13.455,2.417,2.809
406240,2941,134,2941_134,574,12.43558,0.0082,12.43558,0.0082,3.489,12.43558,7138.02222,26.93121,26.93121,76.9,5,7,0.871,1.22,8.8924429540463183,1.5988164057903269,1,2,4.355,4.704,17.0735321821818,17.405794018626413,18.050115316558546,18.059874033916223,19.073289725945884,25.005808978432327,26.375330746250871,35.936014710890454,40.030259271902175,56.309932474034987,6.762396025078953,4.341658669218531,7.499999999999826,4.561797891182818,5.799999999999868,2.5999999999996644,3.649657518178993,5.246903848937781,1.811077027627669,1.0816653826389067,12.50248,0.0098,8.333,75.0,16.667,0.0,0.0,0.13596,13.74151,4,6.74,12.43558,12.195,42.856999999999999,44.948,0.0,0,1,457.0,457,457,7.0881785123195433,7.0881785123195433,0.0,5905.649149406062,0,0,40.06969,43.03136,3,2,11.324,12.369,1.916,1.22
406241,2941,135,2941_135,734,11.37247,-0.0,11.37247,-0.0,8.231,11.37247,8347.39203,20.6,20.6,180.0,6,11,0.817,1.499,39.805252669597245,0.81771982008846567,0,1,4.087,5.586,90.000000000138414,97.125016348693364,97.125016349019049,101.30993247416052,109.9831065219133,120.96375653206971,127.87498365111122,132.95459151106755,172.87498365101399,176.63353933657058,1.1313708498985726,1.1401754250988787,0.14142135623750243,1.0816653826397264,0.10000000000013642,1.1661903789690133,1.1401754250988787,1.2529964086138257,0.22360679774957223,4.56946386351816,11.45879,0.00051,18.75,50.0,12.5,0.0,18.75,0.22772,54.88603,14,4.595,13.90508,6.8120000000000003,46.322000000000003,46.866,7.0,-0.7802087662386923,3,196.33333333333334,79,394,19.595191184029453,10.525308320138771,2210.1959076951462,2757.2755197258393,1003.25,31.674121929423709,39.93289,41.27517,2,1,8.583,10.49,1.499,1.226
406242,2941,136,2941_136,349,6.49145,0.0,6.49145,0.0,11.453,6.49145,2265.51595,17.75528,17.75528,180.0,5,5,1.433,1.433,35.507556372766047,1.1178589829176584,0,1,3.152,6.017,79.695153531231625,84.805571092264003,84.805571092266931,84.805571092266931,88.069412558834713,90.0,94.763641690721684,94.763641690727184,119.74488129700035,179.99999879258175,1.1180339887498973,0.0999999999999659,1.1045361017187174,1.1045361017187174,1.1045361017187225,1.1000000000001364,1.2041594578792674,1.2041594578792483,0.14142135623734164,1.1045361017187174,6.54199,0.00041,0.0,28.571,28.571,0.0,42.857,6.41584,30.03366,8,2.95,10.01251,11.461,44.985999999999997,43.552999999999997,11.0,-0.7454545454545496,5,42.799999999999997,11,125,12.861730455433303,18.398625783263107,550.46574545960937,441.7392957261344,336.24000000000001,18.336848147923352,36.03604,36.48649,1,1,8.023,10.315,0.573,1.719
406243,2941,137,2941_137,697,13.14882,0.0,13.14882,0.0,6.058,13.14882,9164.72475,21.70829,21.70829,180.0,7,11,1.004,1.578,41.351248931757723,0.82291172380438948,1,1,4.735,4.878,71.565051177071481,73.739795291652612,73.739795291652612,74.981639368833385,90.0,90.00000000015136,104.03624346795331,104.03624346795331,134.99999999983714,160.68814343562912,0.10000000000002274,1.1180339887498847,1.1180339887498847,1.0295630140986802,0.20000000000004547,0.14142135623693972,1.1661903789691304,1.1661903789691304,0.0999999999994543,1.204159457879607,13.25922,1e-05,53.333,26.667,6.667,0.0,13.333,0.23903,24.66145,9,4.933,14.97003,20.085999999999999,40.316000000000003,39.597999999999999,10.0,-0.47460035443486576,3,201.0,20,456,4.9331601248202572,16.625371188276553,3051.0777159165286,3045.2969722354642,301.25,17.356554957709783,37.97054,41.24386,1,1,9.613,10.187,2.152,2.296
406244,2941,138,2941_138,803,11.52818,-0.0,11.52818,-0.0,6.806,11.52818,9257.12498,20.80024,20.80024,180.0,12,15,1.494,1.868,34.580831770820119,0.68023691743717707,0,1,4.234,4.857,90.0,90.0,90.0,95.194428907751899,95.19442890775403,116.56505117706064,120.25643716352658,164.74488129697627,180.0,180.0,1.099999999999909,1.099999999999909,1.099999999999909,0.1000000000003638,0.1999999999998181,0.0999999999994543,1.3892443989447316,1.140175425098859,0.19999999999998863,0.19999999999998863,11.63355,0.0003,23.529,41.176,17.647,11.765,5.882,0.1923,47.77894,12,4.723,13.25757,13.699,44.582999999999998,41.719000000000001,20.5,-0.3970564942044443,5,138.0,8,456,0.57005694937547691,11.113910497449655,2503.209330035324,1841.5320652279024,722.0,26.870057685088806,41.29496,37.98561,2,1,6.6,7.347,1.993,2.242
406245,2941,139,2941_139,770,10.56641,0.01772,10.56641,0.01772,7.885,10.56641,8136.13294,22.20923,22.20923,163.926,11,10,1.429,1.299,27.404964442283401,0.71873156217265144,0,0,4.935,6.494,100.00797980143959,108.43494882285687,109.98310652189855,109.98310652189855,111.80140948635632,135.0,145.00797980143957,153.43494882290898,153.43494882292202,161.56505117699982,1.2206555615733963,1.118033988749895,1.170469991071976,1.170469991071976,1.0770329614269345,0.28284271247436177,0.09999999999990905,0.22360679774992814,1.2000000000002728,0.14142135623750243,10.58638,0.018,11.765,47.059,23.529,0.0,17.647,0.74104,27.89,9,2.907,11.96654,1.2989999999999999,51.948,46.753,9.0,-0.35614410624152554,3,178.33333333333334,93,226,14.54780675206103,11.284653238386937,722.99751641977446,2200.8375111282439,552.75,23.510635891017493,39.49704,36.53846,2,2,12.338,12.468,2.078,2.597
406246,2941,14,2941_14,169,7.26427,0.00084,7.26427,0.00084,7.308,7.26427,1227.66228,20.6526,20.6526,97.125,2,3,1.183,1.775,43.292514483523213,3.2760134317420202,0,1,5.325,7.692,44.999999999999574,44.999999999999986,45.000000000008143,45.000000000008143,45.000000000008143,45.656608163058742,69.12758934327158,78.690067525981462,89.999999999993491,90.000000000000838,1.5297058540778377,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.1064449134018024,3.2202484376209624,0.14142135623734164,1.118033988749895,1.0816653826391904,7.21783,0.00027,0.0,66.667,0.0,0.0,33.333,1.95226,46.69277,2,2.464,11.26232,11.834,39.645000000000003,48.521000000000001,11.0,-0.6096399688980159,2,53.5,29,78,15.433595869223266,8.6254888687031457,114.15746859540752,608.16513642454481,650.25,25.5,21.2963,38.88889,1,1,7.101,8.876,2.367,2.367
406247,2941,140,2941_140,836,10.73173,0.00439,10.73173,0.00439,4.253,10.73173,8971.72543,21.29836,21.29836,180.0,16,14,1.914,1.675,41.208868508169878,0.71341335224638658,0,1,3.11,3.469,45.000000000162842,48.814074834230411,63.43494882292201,71.565051177044765,78.69006752616518,78.69006752616518,86.185925165830696,90.000000000057,171.86989764573468,180.0,0.1000000000003638,1.5033296378373,0.09999999999990905,0.22360679774982645,1.0816653826397264,1.0816653826397264,0.1414213562368593,0.14142135623734164,0.1414213562368593,0.22360679774982645,10.76374,0.00497,16.667,38.889,22.222,0.0,22.222,0.00321,54.89709,15,3.758,13.07299,20.335000000000001,43.061999999999998,36.603000000000002,12.0,-0.7579954648637344,5,122.8,29,321,8.5626253469925189,13.687913653692361,1649.0264356216376,1628.4655649974136,545.0,23.345235059857504,39.91228,38.88889,1,1,5.024,5.861,0.837,1.316
406248,2941,141,2941_141,501,13.254,0.00271,13.254,0.00271,3.318,13.254,6640.25309,19.20026,19.20026,47.746,6,2,1.198,0.399,11.898179003516558,0.82369907996993896,1,1,2.595,3.393,20.4161702886128,20.566704899360463,22.047180759699632,22.807943524851453,23.95414290333839,26.088094206954999,27.372928719822983,27.583801808718889,39.924547621531687,41.625455846290514,5.994163828258328,2.942787793912522,2.3537204591879197,6.044005294504817,2.9614185789923324,3.3060550509632516,2.1377558326430375,3.5510561809129895,3.7854986461502413,1.780449381476782,13.36872,0.00668,27.273,54.545,18.182,0.0,0.0,0.16572,16.65599,5,6.895,13.254,23.952000000000002,36.726999999999997,39.320999999999998,0.0,0,1,494.0,494,494,10.212261163667858,10.212261163667858,0.0,6626.7168080930687,0,0,45.70858,44.51098,1,1,9.381,8.982,0.599,1.397
406249,2941,142,2941_142,767,4.03346,0.00153,4.03346,0.00153,27.94,4.03346,3093.66294,23.55101,23.55101,180.0,5,7,0.652,0.913,32.647024518423549,1.6831793347323571,0,6,4.824,8.214,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.97144,0.0002,5.882,17.647,5.882,0.0,70.588,0.09529,20.89038,17,1.166,10.67968,3.911,50.456000000000003,45.631999999999998,6.0,-0.3658450877899075,6,43.5,6,123,1.5407838460959511,9.408471349254226,613.01030519490791,480.06848521845359,9904.9600000000009,99.523665527350829,29.5203,29.8893,8,6,9.126,14.081,1.695,2.738
406250,2941,143,2941_143,840,11.51944,-0.0,11.51944,-0.0,5.275,11.51944,9676.33291,19.77397,19.77397,116.565,13,11,1.548,1.31,26.980494619954172,0.88090628547683636,0,2,5.714,5.952,73.300755765996811,80.13419305682099,80.134193057133643,100.30484646876423,101.30993247412044,101.30993247412044,101.30993247412044,105.25511870305678,105.2551187030618,105.2551187030618,0.1000000000003638,0.22360679774997896,1.0440306508911072,0.0999999999999659,1.1401754250995368,1.1401754250995368,1.1401754250995368,1.1401754250990384,1.1401754250995368,1.1401754250995368,11.59958,0.00051,22.222,44.444,22.222,5.556,5.556,0.23971,23.89527,14,5.806,12.57468,14.286,44.405000000000001,41.310000000000002,28.0,-0.5413294796217396,5,152.0,60,444,10.748637025106973,12.047288966204558,2167.4526907045574,1924.7314568541562,295.25,17.182840277439581,39.42559,37.07572,2,2,9.286,7.857,2.5,2.262
406251,2941,144,2941_144,1740,8.02273,-0.0,8.02273,-0.0,8.499,8.02273,13959.55392,28.61957,28.61957,180.0,44,39,2.529,2.241,37.647872479035918,1.0796173733751069,0,5,4.54,5.747,111.37062226929534,111.80140948645065,115.01689347812017,124.69515353123377,172.51004731536767,180.0,180.0,180.0,180.0,180.0,1.1045361017186273,1.2041594578795127,0.14142135623724117,0.14142135623730145,1.1401754250991454,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.05299,7e-05,10.526,21.053,28.947,7.895,31.579,0.00312,43.82649,53,5.464,10.7712,8.0459999999999994,48.850999999999999,43.103000000000002,13.27,-0.34831380016071833,21,60.095238095238095,6,346,0.098557130911652691,16.381603136548776,1019.5964896750527,654.47228780828686,689.25897920604916,26.253742194324396,33.77639,31.58718,5,5,7.989,9.483,1.954,2.011
406252,2941,145,2941_145,675,13.68912,0.00874,13.68912,0.00874,3.814,13.68912,9240.15554,22.42699,22.42699,180.0,11,9,1.63,1.333,16.51530125516167,0.79556245152945482,1,1,3.852,4.296,32.029044270185913,34.695153531242134,38.931350199774059,45.0,45.000000000032564,48.012787504179407,53.130102354157287,78.690067525943874,89.999999999967429,90.0,7.951100552753763,5.900000000000091,7.939773296511713,0.14142135623734164,0.10000000000002274,6.016643582596637,1.0000000000000682,0.14142135623726126,0.14142135623726126,1.1313708498984116,13.75446,0.01366,35.714,42.857,21.429,0.0,0.0,0.13718,25.41099,8,7.944,13.90969,19.259,41.036999999999999,39.704000000000001,0.0,0,2,222.0,69,375,5.110720943754445,16.16611138420582,2326.756686721556,3155.8663704105029,0.0,0.0,42.01807,39.60843,1,1,6.667,6.519,1.926,2.37
406253,2941,146,2941_146,906,11.39872,-0.0,11.39872,-0.0,4.707,11.39872,10327.23721,23.17671,23.17671,129.806,11,12,1.214,1.325,32.195574137534685,0.75052454790711953,0,1,4.415,4.305,66.161259816804943,69.519642688190174,73.300755765996811,73.300755765996811,79.695153531234254,79.695153531234254,84.805571092290833,90.0,90.0,120.96375653206331,1.1661903789692474,1.2529964086141625,1.0440306508911072,1.0440306508911072,1.1180339887499025,1.1180339887499025,0.1000000000003638,1.0999999999994543,1.0999999999994543,0.28284271247436177,11.48191,0.0,20.0,50.0,15.0,0.0,15.0,0.08149,21.78286,13,5.63,12.94046,5.5190000000000001,49.006999999999998,45.475000000000001,11.0,-0.38287257257953905,3,265.0,20,478,4.8577736305502928,13.978404227429138,2674.3234746978928,3433.5348869370659,620.22222222222217,24.904261125803796,38.31658,38.06533,2,2,8.83,9.272,1.214,1.325
406254,2941,147,2941_147,328,5.58462,0.0,5.58462,0.0,12.632,5.58462,1831.75683,14.80709,14.80709,173.454,3,5,0.915,1.524,30.804164485038811,1.1769564472208627,0,3,6.098,7.012,78.690067525993868,78.690067525993868,84.472459848340335,87.8789036033332,90.000000000004079,97.125016348866723,97.125016348907309,97.125016348907309,101.30993247404611,104.0362434679303,0.3605551275463863,0.3605551275463863,2.202271554554472,0.44721359549998335,0.2828427124746833,1.1401754250991478,1.1401754250991678,1.1401754250991678,0.14142135623726126,0.14142135623734164,5.61064,3e-05,0.0,14.286,42.857,0.0,42.857,0.0724,27.81245,9,3.125,10.24765,18.292999999999999,42.378,39.329000000000001,0.0,0,3,56.0,44,67,3.5558934704846923,6.1031745313501453,125.25362145484645,588.29059526414892,488.6875,22.106277389013286,35.26012,31.79191,5,3,10.366,11.28,2.439,2.744
406255,2941,148,2941_148,719,11.49767,0.0,11.49767,0.0,4.796,11.49767,8266.82281,22.52221,22.52221,180.0,7,12,0.974,1.669,41.959306703762621,0.83741809346978069,0,1,2.921,3.06,45.000000000130271,45.643745714132429,46.538919424377404,51.801314823991774,58.671307132184808,61.699244233825098,73.300755765996811,161.56505117707803,165.96375653207355,165.96375653210416,0.1414213562368593,1.5264337522473868,1.552417469626026,1.4999999999999092,0.5385164807133829,1.044030650890846,0.0999999999994543,0.0999999999994543,0.41231056256139104,0.4123105625622734,11.5608,0.00015,40.0,20.0,20.0,6.667,13.333,0.30734,25.02152,10,3.548,13.17916,13.907999999999999,40.612000000000002,45.479999999999997,15.5,-0.2534166536498521,4,155.25,9,410,0.32254615100001333,10.829925535302337,2699.6389855207708,2061.0466946017568,610.66666666666663,24.711670657134185,38.65815,45.6869,1,1,7.789,7.928,0.834,0.974
406256,2941,149,2941_149,791,11.10964,0.00018,11.10964,0.00018,6.329,11.10964,8787.72381,20.70869,20.70869,168.69,21,20,2.655,2.528,34.185041751288303,0.40684383706333566,0,1,0.506,0.379,78.690067525989818,85.601294645094711,87.064326553578852,90.0,90.0,101.3099324740102,102.52880770922968,104.03624346794182,126.86989764586228,142.12501634890796,0.10000000000013642,0.22360679775008066,0.5000000000000001,0.09999999999999964,0.09999999999999964,0.09999999999990905,0.41231056256139104,0.41231056256188736,0.3999999999996362,0.6708203932502929,11.24631,0.00015,17.647,41.176,29.412,0.0,11.765,0.19641,42.92245,17,6.272,12.84234,22.756,40.329000000000001,36.914999999999999,30.0,-0.4617786707786974,3,226.66666666666666,23,363,4.0632082493960464,8.2292913536775387,2144.6241065087252,2910.9301400544505,371.1875,19.266226926930972,48.08824,41.47059,1,1,1.643,1.517,0.253,0.126
406257,2941,15,2941_15,1214,14.94035,0.0,14.94035,0.0,6.019,14.94035,18137.58042,31.14514,31.14514,180.0,10,20,0.824,1.647,80.37405053160451,1.6314092745692281,1,4,7.908,9.39,96.581944655263214,100.30484646875352,100.30484646875352,111.66882906158558,119.74488129709054,150.55457127006946,153.43494882284384,161.56505117702588,169.69515353128816,180.0,0.22360679774997896,1.1180339887502202,1.1180339887502202,7.971198153351792,1.1401754250994172,1.170469991072491,0.14142135623750243,0.31622776601712554,1.1180339887496102,0.20000000000027285,15.00582,3e-05,57.692,19.231,3.846,11.538,7.692,0.15981,47.79851,21,5.284,17.68395,4.9420000000000002,45.552,49.506,0.0,0,6,169.66666666666666,13,786,0.18061014136147641,37.316613115135418,5596.3900333215024,3011.3756144972863,1397.0399999999997,37.37699827433979,31.31115,36.00783,11,9,12.356,13.262,4.366,4.201
406258,2941,150,2941_150,1254,9.3454,0.0,9.3454,0.0,8.264,9.3454,11719.12814,19.23174,19.23174,180.0,9,12,0.718,0.957,43.42485824151067,0.66419380216092339,0,1,3.509,4.785,149.03624346792552,153.43494882293504,153.43494882293504,153.43494882302625,165.96375653208887,179.99999879258175,180.0,180.0,180.0,180.0,1.1661903789690717,0.09999999999990905,0.09999999999990905,0.2236067977505891,0.14142135623718088,1.081665382639096,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,9.38561,3e-05,18.519,29.63,22.222,3.704,25.926,0.00142,43.7449,25,3.879,12.70339,19.936,42.662999999999997,37.399999999999999,11.17,-0.29704915028124124,7,129.28571428571428,5,498,0.053952391942847601,10.702107932984283,2413.0045946083583,1661.7783604801928,7437.1388888888896,86.238847910259622,41.00327,36.42312,7,3,7.576,9.729,1.515,1.595
406259,2941,151,2941_151,204,4.2464,-0.0,4.2464,-0.0,15.147,4.2464,866.26484,14.30315,14.30315,180.0,3,3,1.471,1.471,24.749785510404081,1.7111231909087894,0,1,6.863,11.275,90.0,90.0,92.663000766062851,109.98310652190035,119.74488129693071,119.74488129693071,119.9315118405104,146.90426571549295,147.3194452566361,166.49019604672029,1.0999999999999943,1.0999999999999943,0.8246211251234921,1.1704699910719591,1.1401754250991505,1.1401754250991505,1.2041594578792036,2.4207436873820454,2.2090722034374735,1.3152946437965634,4.18397,0.0006,0.0,0.0,25.0,25.0,50.0,0.52751,29.36971,7,2.334,7.62072,4.9020000000000001,50.979999999999997,44.118000000000002,0.0,0,2,41.0,23,59,10.725604200449821,14.753827764586928,152.17737131614177,390.84943792210646,344.0,18.547236990991408,32.40741,29.62963,1,1,7.843,12.255,2.941,3.431
406260,2941,152,2941_152,710,13.92612,-0.0,13.92612,-0.0,4.665,13.92612,9887.54575,22.25039,22.25039,100.305,11,14,1.549,1.972,42.31487853718604,0.7019630554742311,1,2,2.817,3.239,51.009005957495248,58.490585874510899,63.43494882292201,64.653824058088688,67.833654177974566,78.690067525982798,78.690067525989818,78.690067526123428,93.576334374864047,97.125016348921861,1.1401754250987393,4.5354161881799335,1.118033988749895,1.1661903789692474,0.4999999999998181,0.2236067977497756,1.140175425099098,1.0816653826394742,0.14142135623750243,0.3605551275467016,14.06124,0.0002,60.0,13.333,20.0,0.0,6.667,0.21797,18.59587,11,5.631,15.47824,18.309999999999999,41.689999999999998,40.0,2.0,-1.0283720262240308,3,207.66666666666666,8,558,0.24519087995267114,13.562723061026482,4238.1107957663171,3283.7567193585005,576.0,24.0,42.94671,40.75235,3,3,4.93,6.479,1.268,1.127
