id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
454411,3175,108,3175_108,1440,10.91027,-0.0,10.91027,-0.0,5.811,10.91027,15710.78763,23.22628,23.22628,180.0,16,20,1.111,1.389,46.520824898171647,1.1089047888105603,0,2,5.833,7.014,94.398705354998995,94.763641690825906,104.03624346776269,104.03624346802324,108.43494882275915,116.56505117707799,116.56505117717407,120.96375653206971,161.56505117717569,179.99999879258175,1.303840481039806,0.22360679774997896,0.14142135623693972,1.1661903789690717,1.118033988749895,0.10000000000002274,1.264911064067172,1.1661903789690133,0.3162277660167301,1.118033988749895,10.97883,0.0001,41.935,6.452,22.581,9.677,19.355,0.14863,50.56603,38,6.521,12.52856,6.25,48.332999999999998,45.417000000000002,3.67,-0.42602273228761217,8,151.875,6,522,0.067072274731778098,8.9756716818033624,2910.2582371949147,1948.9640758795149,1058.1875,32.529794035622174,38.11049,37.6301,5,2,9.931,11.389,1.597,2.014
454412,3175,109,3175_109,1275,12.11955,8e-05,12.11955,8e-05,5.7,12.11955,15452.42116,20.94111,20.94111,180.0,14,14,1.098,1.098,39.673231920253599,1.0155390464985314,0,2,7.137,7.294,115.01689347820486,153.43494882284384,161.56505117705154,161.56505117705518,169.01934998984879,179.99999879258175,180.0,180.0,180.0,180.0,0.1414213562375828,0.22360679775018233,1.118033988749895,0.22360679775014422,1.1661903789690717,0.14142135623629662,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.15369,0.00067,50.0,10.714,14.286,10.714,14.286,0.36807,18.19134,25,6.174,13.80848,4.7060000000000004,48.156999999999996,47.137,14.33,-0.26482195604909414,8,138.75,29,600,4.3564155404055755,7.127271004442103,3127.2954269142342,1923.7913213180407,227.88888888888891,15.095989165632338,33.63229,36.1435,5,4,11.451,12.627,2.118,2.196
454413,3175,11,3175_11,1314,10.83872,0.00011,10.83872,0.00011,3.963,10.83872,14242.08421,21.90205,21.90205,180.0,14,13,1.065,0.989,67.36710851216759,0.58256513522531272,0,1,6.24,5.86,79.992020198562841,83.418055344814519,97.125016348812366,101.30993247410623,101.30993247415968,101.30993247415968,104.03624346750213,104.93141717770888,173.65980825447167,180.0,1.2206555615733719,1.1704699910719494,0.1414213562375828,1.0816653826389067,1.0816653826404203,1.0816653826404203,0.14142135623629662,2.1954498400097116,0.14142135623625643,0.09999999999999432,10.89239,1e-05,48.276,6.897,3.448,0.0,41.379,0.00178,48.73424,29,5.185,15.08318,24.353000000000002,40.335000000000001,35.311999999999998,32.0,-0.08894935316791804,8,117.25,20,616,9.4356862838503339,12.214091206658908,3548.9158186423078,1773.8739084003,3525.6326530612246,59.377038096062222,37.40701,34.53773,1,1,9.665,9.513,2.207,2.131
454414,3175,110,3175_110,411,5.60365,0.0,5.60365,0.0,5.969,5.60365,2303.09938,21.6037,21.6037,156.801,5,6,1.217,1.46,33.086962347207994,0.80840749481023289,0,3,3.406,5.353,44.999999999991857,44.999999999991871,44.999999999991871,59.036243467927918,61.699244234029777,66.447736327104451,70.55996517182281,71.565051177086133,74.577838681262051,124.69515353120858,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.19999999999998863,0.14142135623726126,0.6324555320336939,1.1401754250991354,1.118033988749895,1.3453624047073558,0.14142135623724117,5.68337,2e-05,0.0,22.222,11.111,33.333,33.333,0.07316,51.12065,12,3.405,10.08528,29.196999999999999,40.633000000000003,30.170000000000002,24.5,-0.19200372782472086,4,55.5,11,98,0.31458281900783597,5.4812200542051572,395.58389907653657,568.74703542866826,356.22222222222223,18.873850222522755,35.84071,34.0708,4,3,7.056,8.273,2.19,2.19
454415,3175,111,3175_111,568,0.0615,-0.0,0.0615,-0.0,2.639,0.0615,34.932,1.16619,1.16619,180.0,0,0,0.0,0.0,0.029879722541777655,0.05711422219908021,0,0,0.176,2.113,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000121,45.000000000000121,45.000000000000121,45.000000000000121,45.000000000000121,63.43494882292201,78.690067525979941,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,1.118033988749895,0.14142135623730995,0.06098,0.00022,0.0,0.0,0.0,0.0,100.0,0.00022,0.07758,16,0.07,0,82.745999999999995,12.676,4.577,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.176,2.113,0.0,0.0
454416,3175,112,3175_112,1414,10.23302,0.0001,10.23302,0.0001,8.038,10.23302,14469.49605,21.11019,21.11019,180.0,12,15,0.849,1.061,53.619220940785716,0.59416476464516432,0,1,7.001,7.567,130.23635830925943,139.76364169074054,166.13897243692523,171.86989764579189,174.45879522193633,175.2363583092594,175.60129464506588,179.99999914622637,180.0,180.0,0.14142135623782398,0.14142135623782398,1.3038404810398323,0.22360679774875875,1.2041594578790784,1.204159457879985,0.41231056256150134,1.204159457879985,0.10000000000000009,0.10000000000000009,10.30139,0.00056,45.161,6.452,6.452,9.677,32.258,0.00323,17.99378,32,4.237,13.36289,13.436999999999999,45.332000000000001,41.231000000000002,11.0,-0.2987390044586861,7,150.0,21,807,0.7167742377425449,12.558557279402853,4398.7652529971656,2044.5830209215057,2710.5555555555557,52.062996029383051,36.31285,35.19553,1,1,10.75,11.528,2.122,1.697
454417,3175,113,3175_113,574,0.02954,-0.0,0.02954,-0.0,2.58,0.02954,16.95426,1.2083,1.2083,180.0,0,0,0.0,0.0,0.013430699043814092,0.023580360383528957,0,0,0.0,0.697,44.999999999999908,65.556045219583481,65.556045219583481,90.0,90.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,1.2083045973594573,1.2083045973594573,1.1,1.1,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.02689,-0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.06236,6,0.113,0,90.591999999999999,6.7939999999999996,2.613,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.871,0.0,0.0
454418,3175,114,3175_114,682,3.89339,0.0,3.89339,0.0,14.483,3.89339,2655.29246,14.01749,14.01749,180.0,17,19,2.493,2.786,15.092608568656953,0.58160667224893858,0,1,1.026,0.587,141.34019174591148,150.25511870306681,150.94539590097324,153.43494882290898,161.56505117706496,161.56505117707471,164.05460409907349,179.99999914622637,180.0,180.0,0.6403124237432707,0.36055512754635477,0.14142135623734164,0.22360679774992814,0.14142135623734164,0.10000000000002274,0.19999999999998863,0.6708203932500386,0.09999999999990905,0.09999999999990905,3.89275,6e-05,0.0,0.0,13.333,13.333,73.333,0.00799,20.54175,25,2.185,7.19134,30.792000000000002,35.043999999999997,34.164000000000001,23.67,-0.2034069990507042,9,39.333333333333336,16,96,1.7634830325097031,4.9408073640969317,172.22338061739597,283.65839163585628,616.0,24.819347291981714,39.43662,41.40845,2,2,1.32,1.026,0.733,0.44
454419,3175,115,3175_115,801,10.47602,0.00028,10.47602,0.00028,6.937,10.47602,8391.29252,19.1387,19.1387,180.0,20,14,2.497,1.748,34.924839507376895,0.26345598436671308,0,0,0.375,0.499,108.43494882300996,123.69006752608449,124.69515353123265,149.03624346778196,153.43494882278188,153.43494882283855,154.23067237564766,173.0887728809918,179.99999879258175,180.0,0.4472135954996529,0.5099019513592787,0.7071067811865395,0.14142135623692464,0.14142135623692212,0.09999999999999787,0.7810249675902462,0.721110255092343,0.36055512754579316,0.22360679775014103,10.60614,0.00026,23.529,41.176,17.647,5.882,11.765,0.05606,20.65319,23,6.459,12.8555,38.701999999999998,33.582999999999998,27.715,13.0,-0.4636763881142307,3,216.33333333333334,50,543,2.7230600147334703,8.493152279831115,3317.6314274244114,2781.0724454683091,1183.5,34.402034823539147,50.53929,42.52696,0,0,1.373,1.498,0.0,0.125
454420,3175,116,3175_116,1097,10.9593,0.0,10.9593,0.0,5.771,10.9593,12022.34768,19.8386,19.8386,180.0,17,10,1.55,0.912,40.369684160800695,0.98972559341632338,0,1,7.201,8.569,100.30484646877021,100.30484646877645,100.30484646877645,116.56505117707799,119.74488129706852,164.74488129693015,165.96375653202756,174.08505363358381,180.0,180.0,1.1180339887484305,1.1180339887503017,1.1180339887503017,0.09999999999990905,1.1401754250995368,0.2236067977503857,0.4123105625619425,1.0440306508909767,0.20000000000027285,0.20000000000027285,10.99361,1e-05,37.5,20.833,12.5,8.333,20.833,0.05647,15.74553,24,5.613,12.9635,9.1159999999999997,46.764000000000003,44.119999999999997,8.0,-0.6680196720751043,6,153.0,18,732,3.4439276807176049,12.20507725882195,3922.6387813995448,1994.8562799355477,570.13888888888903,23.877581303157342,36.90476,33.22511,1,1,12.124,12.58,2.37,3.008
454421,3175,117,3175_117,1363,10.79214,0.0,10.79214,0.0,5.312,10.79214,14709.68292,21.16034,21.16034,180.0,23,14,1.687,1.027,53.394170629433063,0.70065143241450767,0,2,6.897,6.603,90.0,90.0,104.03624346843225,114.4439547804094,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207352,127.8749836510982,172.87498365107152,0.10000000000002274,0.10000000000002274,1.1661903789692474,0.1000000000003638,1.118033988749895,1.118033988749895,1.118033988749895,1.3038404810405297,1.4000000000000001,1.0816653826390958,10.87121,0.00017,40.0,16.667,6.667,6.667,30.0,0.074,30.36871,27,4.388,13.63929,5.8689999999999998,50.917000000000002,43.213000000000001,5.5,-0.6148693959026863,9,118.11111111111111,15,799,1.1136610977524972,10.868455758863892,4010.0579844035315,1624.2118761340471,281.9591836734694,16.791640291331557,35.60112,33.64399,3,2,10.125,11.005,2.568,2.861
454422,3175,118,3175_118,1239,11.53351,-0.0,11.53351,-0.0,3.761,11.53351,14290.02472,21.46742,21.46742,120.964,16,11,1.291,0.888,48.984229070079351,0.7696860050430816,0,1,7.103,8.232,64.736901495442879,64.832129850328457,65.95577673052891,78.690067525856193,78.690067525931354,78.690067525931354,86.63353933656991,100.532711823141,104.03624346805101,111.80140948665461,1.2206555615727444,1.2041594578800225,0.5830951894841557,1.0816653826388436,1.0816653826389697,1.0816653826389697,1.2041594578792318,1.552417469626002,0.14142135623750243,0.22360679774936887,11.61218,4e-05,51.852,7.407,11.111,3.704,25.926,0.02563,17.80726,25,6.172,13.79967,10.492000000000001,47.780000000000001,41.726999999999997,16.0,-0.3182166317886177,5,203.80000000000001,19,824,5.2643963014697182,13.44957125389544,5090.987069287733,2846.4950832763388,1476.2222222222224,38.421637422450161,37.4637,33.39787,1,1,11.219,11.461,2.906,2.179
454423,3175,119,3175_119,475,7.15366,0.00042,7.15366,0.00042,4.293,7.15366,3397.99086,17.21918,17.21918,180.0,2,6,0.421,1.263,40.615077609512113,0.57744294902092486,0,0,5.895,4.632,56.309932474015341,61.389540334034791,68.629377730684482,76.865977693599262,88.451842301022054,95.194428907736409,95.194428907736409,95.194428907736409,180.0,180.0,0.5099019513592717,1.2529964086141667,0.22360679774997896,1.2083045973594262,0.3162277660168379,1.1045361017186375,1.1045361017186375,1.1045361017186375,0.1999999999999318,0.1999999999999318,7.30394,8e-05,10.0,20.0,20.0,20.0,30.0,0.00318,28.90238,12,4.864,11.84647,29.474,35.789000000000001,34.737000000000002,24.0,-0.6202674055215405,2,142.5,62,223,7.1446245856582786,8.2737318762008876,1204.2831190928584,1688.1223724536515,5494.2222222222217,74.123020865465421,27.36842,32.98246,0,0,7.789,7.579,2.105,2.105
454424,3175,12,3175_12,382,7.03696,0.0,7.03696,0.0,4.64,7.03696,2688.1205,19.74665,19.74665,180.0,1,2,0.262,0.524,52.216599533187406,1.2802218897728941,0,1,7.33,10.995,38.909891621311758,39.199425963000849,39.805571092258788,51.340191745919434,51.404352726391771,52.125016348902804,63.690162188529719,68.416030758222348,82.87498365103005,180.0,1.503329637837285,5.503635162326807,1.699999999999818,1.400000000000091,1.4999999999999092,1.1401754250992377,2.570992026436467,0.7810249675907702,0.14142135623734164,1.1401754250992377,7.05383,7e-05,25.0,12.5,12.5,0.0,50.0,0.02906,16.90451,16,2.557,12.25529,26.178000000000001,40.576000000000001,33.246000000000002,0.0,0,2,106.5,12,201,1.2279490433716471,23.816969741936454,1281.7979470914604,1326.4908473973758,1118.0,33.436506994600975,28.1106,23.96313,1,1,10.471,12.827,4.712,5.236
454425,3175,120,3175_120,501,13.90711,0.0,13.90711,0.0,3.841,13.90711,6967.46256,25.1406,25.1406,127.875,9,11,1.796,2.196,53.484981269434627,1.8749735595504782,1,2,4.99,5.19,34.259011774094141,38.356925897411969,40.589004688201392,43.734049894175641,44.999999999999986,45.000000000000007,45.000000000000007,82.874983651088186,90.0,90.0,7.515317691222404,5.768882040742434,4.45982062419535,6.621933252457308,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.140175425099098,0.09999999999990905,0.09999999999990905,13.99678,3e-05,54.545,27.273,9.091,0.0,9.091,0.05396,50.33611,9,5.965,16.25558,7.984,45.709000000000003,46.307000000000002,10.0,-0.604961336712065,3,139.0,76,209,31.372316077836452,11.425587980991997,1146.5546260064521,2312.2367286713934,420.25,20.5,33.64486,34.34579,3,2,8.184,9.78,1.996,1.796
454426,3175,121,3175_121,768,7.42543,0.00018,7.42543,0.00018,11.234,7.42543,5702.7303,18.55398,18.55398,180.0,9,11,1.172,1.432,31.680839679292514,1.0725311184677457,0,1,8.854,8.203,126.02737338510977,131.63353933657652,131.63353933658161,138.9451862290386,153.43494882292202,155.06570489741188,179.99999914622637,180.0,180.0,180.0,1.3601470508736524,1.199999999999818,0.09999999999999432,1.4422205101856989,1.2000000000002728,1.2041594578789558,0.2236067977501315,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.44169,0.00066,5.882,23.529,11.765,17.647,41.176,0.26399,22.26671,22,4.138,9.88401,6.5099999999999998,45.832999999999998,47.655999999999999,13.25,-0.3720058062088139,7,79.142857142857139,26,235,3.1875842560978094,11.25030170500802,1001.8700093790609,797.22448973204507,122.609375,11.072911767010519,30.3351,31.56966,2,2,11.719,12.24,3.385,3.255
454427,3175,122,3175_122,1450,10.61376,0.0,10.61376,0.0,5.043,10.61376,15389.95409,19.25097,19.25097,180.0,26,15,1.793,1.034,38.10668881952251,0.72053092503751914,0,1,8.069,8.138,85.601294644961555,85.815083874881608,90.000000000000099,90.000000000000099,108.43494882266147,108.43494882266147,116.56505117707799,123.69006752597979,153.43494882292202,153.43494882292202,1.1661903789683115,1.1401754250991378,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.1000000000003638,1.0816653826391969,0.09999999999999432,0.09999999999999432,10.68719,2e-05,34.375,21.875,6.25,15.625,21.875,0.19228,17.98056,28,5.077,12.33613,11.034000000000001,46.276000000000003,42.689999999999998,13.0,-0.4176936634771859,7,176.0,31,863,3.0295827003852325,9.5076812923417737,4367.1203863063047,2187.7887375756104,379.109375,19.470731239478397,35.72003,33.78922,1,1,11.379,12.552,2.69,2.621
454428,3175,123,3175_123,1016,8.1672,0.0001,8.1672,0.0001,9.446,8.1672,8297.87787,19.60408,19.60408,180.0,20,20,1.969,1.969,36.769576763208853,0.83754056571479973,0,1,6.201,7.48,94.763641690722139,100.30484646876623,100.3048464687663,111.80140948635209,153.43494882293507,161.565051177052,165.96375653206584,165.96375653207375,180.0,180.0,1.2041594578791541,0.10000000000000142,0.09999999999999432,0.20000000000000284,0.10000000000013642,0.22360679774997896,0.4123105625616392,0.4123105625617716,0.10000000000002274,0.10000000000002274,8.24783,7e-05,9.091,22.727,18.182,18.182,31.818,0.05034,46.14949,33,5.239,10.47324,4.9210000000000003,48.917000000000002,46.161000000000001,15.5,-0.1811866470552316,12,63.25,8,286,0.56183232374775782,18.313190860500765,1036.6140547345444,682.38806041297892,311.9375,17.661752461180061,31.55216,31.29771,1,1,10.531,11.122,2.657,2.953
454429,3175,124,3175_124,243,6.45324,0.00994,6.45324,0.00994,6.366,6.45324,1568.13754,17.25341,17.25341,118.443,5,4,2.058,1.646,34.327368833646844,0.82372248412344251,0,1,4.527,5.761,37.044668164840338,44.999999999975572,45.0,45.000000000024436,45.000000000024436,57.528807709149639,75.96375653207329,79.992020198558777,82.874983651119379,82.874983651119379,5.643580423808977,0.10000000000002274,0.14142135623732158,0.10000000000013642,0.10000000000013642,1.166190378969057,0.28284271247462306,1.2206555615733719,1.1401754250992027,1.1401754250992027,6.61098,0.00361,0.0,40.0,0.0,0.0,60.0,1.52009,22.0022,8,5.17,10.28418,20.576000000000001,42.387,37.036999999999999,12.0,-0.706880783746188,2,73.0,28,118,6.4756881207138806,11.334261302369015,590.66660336949894,771.90661140679822,81.0,9.0,31.78808,35.76159,1,1,9.465,8.642,2.881,2.469
