id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
254411,2218,108,2218_108,186,7.95217,0.00076,7.95217,0.00076,12.295,7.95217,1479.10385,16.10093,16.10093,180.0,2,4,1.075,2.151,34.897918738068753,1.2299225268051623,0,1,1.075,1.613,63.434948822901191,63.434948822927197,71.565051177098752,90.0,90.0,98.130102354201355,101.30993247405537,134.99999999999349,135.00000000000651,168.69006752597943,0.2236067977498162,0.44721359550003936,0.14142135623724494,0.09999999999999964,0.09999999999999964,0.5000000000000732,0.3605551275463612,0.10000000000000009,0.10000000000013642,0.42426406871189626,8.09967,0.00097,0.0,25.0,50.0,0.0,25.0,0.02855,15.29157,4,3.866,11.12659,43.011000000000003,28.495000000000001,28.495000000000001,22.0,-0.5853674684793848,2,64.0,48,80,12.278843929503836,5.9792513060438228,288.93346205256876,733.37138076160852,0.0,0.0,45.45455,39.39394,1,1,2.688,2.688,0.538,0.538
254412,2218,109,2218_109,649,16.81542,0.0,16.81542,0.0,3.557,16.81542,10913.2102,27.22811,27.22811,120.964,19,17,2.928,2.619,54.186321832575018,0.87354404957749532,1,1,1.695,0.924,35.762365971590008,59.036243468006937,63.434948822948066,71.565051177143133,81.869897645833589,89.999999999978286,90.0,90.0,90.000000000026063,108.43494882292636,5.000999900020084,0.14142135623734164,0.22360679774997896,0.4472135955000596,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.22360679774997896,0.424264068712025,17.01892,0.00011,78.571,14.286,0.0,0.0,7.143,1.49777,48.23589,13,8.157,18.4807,13.867000000000001,45.454999999999998,40.677999999999997,22.0,-0.5626354729031399,1,589.0,589,589,28.560971690361026,28.560971690361026,0.0,10903.614371400352,0.0,0.0,43.22034,36.61017,2,2,2.928,1.387,0.924,0.616
254413,2218,11,2218_11,607,5.32407,0.00016,5.32407,0.00016,10.303,5.32407,3231.7079,13.48369,13.48369,180.0,16,15,2.636,2.471,19.35572444477933,0.59958632375905985,0,2,1.483,1.318,90.0,90.0,90.0,90.000000000009777,90.000000000013031,111.80140948635632,146.30993247401398,161.56505117707798,161.56505117708286,168.6900675259773,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.2236067977500044,0.4472135955000342,0.5385164807134672,0.2999999999999545,0.31622776601690983,0.31622776601690084,0.5,5.36321,6e-05,0.0,7.692,38.462,7.692,46.154,0.06322,25.32203,14,3.215,7.53883,21.417000000000002,40.692,37.890999999999998,13.0,-0.1111875193357489,9,43.666666666666664,18,124,7.9212016323761736,5.939718083113025,400.2311964002613,341.75331461688495,467.11111111111109,21.612753436596435,43.4466,39.80583,3,3,3.789,3.295,1.153,0.988
254414,2218,110,2218_110,1341,11.29507,0.0,11.29507,0.0,3.935,11.29507,15146.68358,26.28003,26.28003,180.0,20,12,1.491,0.895,93.682176293346572,0.21524829969774129,0,0,0.298,0.075,98.130102354155994,101.30993247402021,101.30993247402021,116.56505117707799,120.96375653214251,126.86989764580234,126.86989764580234,135.0,135.0,157.38013505191952,0.49999999999999994,0.36055512754639885,0.36055512754639885,0.09999999999999998,0.41231056256150134,0.4999999999992724,0.4999999999992724,0.8999999999996362,0.8999999999996362,0.36055512754569263,11.37962,3e-05,44.828,13.793,3.448,0.0,37.931,0.00122,19.3111,25,3.185,17.9815,46.979999999999997,28.710000000000001,24.309999999999999,46.0,-0.034612475139358535,4,207.25,5,618,0.12064102996548534,23.190832910589254,4859.1688623626151,3771.7367302063972,8938.6875,94.544632317228888,48.57143,43.09524,0,0,1.044,0.671,0.0,0.0
254415,2218,111,2218_111,1102,14.04416,0.0,14.04416,0.0,5.06,14.04416,15476.66622,27.33533,27.33533,180.0,27,29,2.45,2.632,48.119978697331639,0.63501923289370299,1,0,1.724,1.361,104.03624346798779,108.43494882302622,116.56505117718221,123.6900675259397,126.8698976457398,126.8698976457398,144.46232220799507,153.43494882292202,160.34617594216834,171.86989764594827,0.1000000000003638,0.1000000000003638,0.6708203932499369,1.0198039027186998,0.5,0.5,0.42426406871154265,0.22360679775079242,0.41231056256150134,0.22360679775079242,14.14969,4e-05,58.333,25.0,4.167,0.0,12.5,0.02869,36.9829,26,8.444,16.05195,20.870999999999999,41.289000000000001,37.840000000000003,27.0,-0.4731997482314854,2,480.5,60,901,13.302444524016961,21.026814616748151,7130.7231234809378,7720.98679313505,4225.0,65.0,42.93139,37.42204,3,1,3.267,2.904,0.726,0.454
254416,2218,112,2218_112,987,3.66243,0.00014,3.66243,0.00014,10.465,3.66243,3614.82107,13.70109,13.70109,180.0,15,15,1.52,1.52,20.719555381188364,0.4005396509516474,0,0,0.203,0.608,120.96375653208695,123.69006752597979,123.69006752599734,141.34019174590952,141.34019174590992,142.12501634893138,146.3099324740202,161.56505117707823,161.56505117707962,179.99999879258175,0.14142135623726126,0.36055512754639896,0.5099019513593053,0.6403124237432885,0.6403124237432848,0.3605551275463863,0.36055512754648095,0.4472135954999389,0.30000000000001137,0.14142135623730964,3.69746,0.00015,0.0,4.762,19.048,9.524,66.667,0.00851,29.52534,33,1.898,8.07605,43.566000000000003,30.800000000000001,25.632999999999999,15.29,-0.154302770316354,12,33.833333333333336,6,88,0.60937031000400288,7.1499069882546227,289.34298203820208,286.19518246307081,2705.100591715976,52.010581536029534,40.60325,36.89095,0,0,1.722,1.824,0.0,0.101
254417,2218,113,2218_113,268,11.38803,0.0,11.38803,0.0,8.384,11.38803,3051.99169,22.21936,22.21936,165.964,2,5,0.746,1.866,67.099743097921845,0.92818139477372696,0,1,1.119,1.119,56.309932474100378,59.34933204294898,60.068488159518004,82.874983651062138,85.236358309255863,92.290610042631045,99.462322208011528,99.462322208011528,108.43494882298714,134.99999999993486,0.5099019513593053,2.799999999999727,0.5385164807133829,0.7211102550927726,0.4472135955000596,1.7691806012955649,0.6082762530301659,0.6082762530301659,0.14142135623766322,0.29999999999972715,11.64743,0.00206,40.0,20.0,20.0,20.0,0.0,0.39828,34.677,3,3.655,15.00843,18.657,40.671999999999997,40.671999999999997,23.0,-0.8994831480282318,2,100.5,49,152,7.0365324879191586,21.702772374038112,1129.2095421493723,1515.85103694333,784.0,28.0,44.55446,41.08911,1,1,1.866,3.731,0.746,0.373
254418,2218,114,2218_114,231,7.1415,-0.0,7.1415,-0.0,9.393,7.1415,1649.68765,12.42337,12.42337,126.87,2,5,0.866,2.165,23.232499612630296,0.82809608000939572,0,1,1.299,0.433,45.000000000028507,45.000000000040714,45.000000000040714,45.000000000040714,45.403484735056843,63.434948822928526,81.869897645897908,90.0,90.000000000011397,108.43494882292119,0.14142135623725122,0.10000000000000853,0.10000000000000853,0.10000000000000853,5.770615218501318,0.2236067977500171,0.14142135623741198,0.09999999999990905,0.44721359549998335,0.22360679775002346,7.25739,0.0005,0.0,20.0,40.0,0.0,40.0,0.0065,8.52134,5,4.75,9.70937,51.948,22.943999999999999,25.108000000000001,24.0,-0.23335337973643225,1,168.0,168,168,6.6517027378510685,6.6517027378510685,0.0,1640.8838173151978,0.0,0.0,40.8284,46.74556,1,1,2.165,1.299,0.866,0.433
254419,2218,115,2218_115,390,8.778,0.0,8.778,0.0,7.791,8.778,3423.42099,20.85977,20.85977,180.0,5,10,1.282,2.564,37.816209997303346,0.94709569901396129,0,1,2.051,1.538,71.565051177106213,73.81079374297282,75.963756532017968,90.0,90.000000000021714,116.56505117707799,116.56505117707799,120.96375653204096,135.0,149.03624346795542,0.6708203932499369,10.0,0.14142135623726126,0.20000000000004547,0.42426406871210537,0.4472135955000596,0.4472135955000596,0.41231056256185983,0.7071067811865476,0.2236067977500298,8.87383,8e-05,0.0,62.5,12.5,0.0,25.0,0.08211,49.05323,10,5.987,11.9952,25.640999999999998,35.384999999999998,38.973999999999997,27.0,-0.3307735748370012,2,139.0,137,141,16.306672017707044,8.976763333448071,78.754719655182726,1692.2553899059451,1136.8888888888889,33.717782977071444,38.16254,41.34276,2,1,4.103,3.077,1.026,1.282
254420,2218,116,2218_116,1773,3.7981,0.0,3.7981,0.0,18.587,3.7981,6734.03337,23.25618,23.25618,180.0,23,28,1.297,1.579,22.931725865363688,0.88242322255846684,0,3,0.451,0.338,167.47119229084848,168.6900675259773,168.6900675259798,168.6900675259806,171.86989764585184,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.58309518948453,0.14142135623730145,0.6000000000000001,0.4242640687119044,0.5000000000000228,0.14142135623730917,0.14142135623730917,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.81852,6e-05,0.0,2.564,25.641,10.256,61.538,0.01561,30.76833,49,2.139,8.96332,51.325000000000003,24.817,23.858000000000001,16.86,-0.21441033876845028,15,46.399999999999999,5,154,67.794506515526933,4.8315273687873326,465.05163833891447,422.89022136426217,17550.24609375,132.47734181266622,43.66197,38.4507,3,3,1.692,1.523,0.338,0.169
254421,2218,117,2218_117,318,6.97028,0.00044,6.97028,0.00044,11.179,6.97028,2216.54851,13.48369,13.48369,126.87,6,9,1.887,2.83,21.896446536115953,1.039062962733815,0,1,1.887,2.83,90.000000000032571,90.000000000046811,96.340191745885079,96.340191745950222,98.130102354141343,99.462322208022968,101.30993247407659,111.80140948635209,116.56505117708613,116.5650511771301,0.14142135623741198,0.5656854249493064,0.14142135623724117,0.6403124237432885,0.31622776601689184,0.09999999999999432,0.14142135623740196,0.5385164807134515,0.09999999999999432,0.14142135623740196,7.03369,0.00065,0.0,28.571,28.571,14.286,28.571,0.04431,9.29204,10,4.953,8.82338,22.013000000000002,38.365000000000002,39.622999999999998,16.0,-0.11343219641623026,3,77.333333333333329,6,216,0.14152118409617637,7.3616580061088133,983.16072523787625,718.39831617508287,729.0,27.0,39.51613,38.70968,3,1,5.031,3.774,1.572,1.258
254422,2218,118,2218_118,237,7.52059,-0.0,7.52059,-0.0,8.682,7.52059,1782.38051,13.08625,13.08625,143.13,2,5,0.844,2.11,29.067391614793575,0.70909716077641738,0,1,1.266,1.266,63.434948822895954,63.434948822961097,71.565051177110561,89.999999999943,89.999999999959286,89.999999999967457,89.999999999978286,90.000000000065143,96.340191745912293,135.00000000000813,0.14142135623742205,0.31622776601680197,0.14142135623726126,0.5656854249491254,0.14142135623726126,0.2828427124746833,0.4242640687119446,0.14142135623734164,0.9055385138136086,0.10000000000002274,7.66364,0.00015,0.0,40.0,20.0,20.0,20.0,0.02323,22.8586,5,3.747,10.80186,46.414000000000001,27.004000000000001,26.582000000000001,0.0,0,1,157.0,157,157,4.1341826082815132,4.1341826082815132,0.0,1754.8277701496716,0.0,0.0,44.17178,42.94479,1,1,2.954,2.11,0.422,0.844
254423,2218,119,2218_119,354,4.80817,0.0,4.80817,0.0,8.638,4.80817,1702.09058,18.17278,18.17278,158.839,5,6,1.412,1.695,36.794962915606533,1.0129469300765832,0,2,3.107,2.825,53.315125756792142,63.434948822880429,63.434948822927097,63.434948822927304,85.236358309283418,86.633539336546193,90.000000000045489,108.43494882292079,108.4349488229242,116.56505117708319,4.103656905736636,0.14142135623724494,0.39999999999999947,0.22360679775001946,0.22360679775001988,0.7615773105863731,0.565685424949302,0.8944271909999222,0.4242640687119345,0.09999999999990905,4.85775,0.00013,14.286,0.0,14.286,28.571,42.857,0.0086,27.97578,11,3.297,10.69458,48.023000000000003,24.294,27.684000000000001,15.0,-0.5011651570081542,2,78.0,59,97,7.6446857582619954,23.502837568962111,324.65844779744214,839.52465262690055,1482.25,38.5,30.57325,35.66879,3,2,4.802,5.932,2.26,1.977
254424,2218,12,2218_12,1016,14.06041,-0.0,14.06041,-0.0,3.396,14.06041,14285.3806,21.24382,21.24382,158.199,16,14,1.575,1.378,27.174365226423841,0.73772060368668169,1,2,0.886,0.886,75.963756532073532,77.47119229074427,78.690067525989818,90.0,108.43494882246172,108.43494882308701,108.43494882315652,116.56505117711275,120.96375653207352,153.4349488228178,0.1999999999998181,0.41231056256139104,0.5099019513592606,0.2000000000007276,0.6708203932487167,0.6708203932501403,0.14142135623750243,0.09999999999990905,0.41231056256139104,0.09999999999990905,14.14248,9e-05,63.636,13.636,18.182,0.0,4.545,0.25696,34.58736,12,6.05,15.14886,20.669,41.731999999999999,37.597999999999999,0.0,0,4,234.5,8,558,2.0079790601851149,10.049416726552835,3183.2270227076619,3563.0091192837094,340.66666666666669,18.457157599876172,48.03401,43.03932,2,2,3.15,2.362,0.394,0.197
254425,2218,120,2218_120,358,12.10294,-0.0,12.10294,-0.0,3.466,12.10294,4332.85098,17.8059,17.8059,143.13,5,8,1.397,2.235,38.042662391972151,0.9631946088528508,1,1,0.559,0.559,26.56505117707799,33.876698069549676,38.60852742900714,44.327823626423019,44.999999999978286,45.000000000065135,53.130102354129924,71.56505117705629,90.000000000026063,98.130102354210706,0.4472135955000596,4.341658669218649,7.280109889280559,4.720169488482498,0.09999999999990905,0.14142135623734164,0.5,0.424264068712025,0.2236067977497756,0.500000000000182,12.25766,0.0001,57.143,28.571,0.0,14.286,0.0,0.34024,31.65543,6,5.957,14.66534,36.313000000000002,33.240000000000002,30.446999999999999,11.0,-0.5642863257600157,1,294.0,294,294,8.1444824798915061,8.1444824798915061,0.0,4326.2749672631862,0.0,0.0,50.50847,43.72881,1,1,1.117,0.838,0.279,0.279
254426,2218,121,2218_121,898,8.19818,0.0,8.19818,0.0,7.774,8.19818,7361.96533,23.69072,23.69072,180.0,12,14,1.336,1.559,40.243057506991228,0.79790149755888773,0,3,3.563,2.673,113.19859051375263,116.56505117706497,116.56505117707067,116.5650511770867,134.99999999996743,142.12501634893539,146.30993247398015,146.30993247403021,153.43494882289596,168.69006752598818,0.1414213562375828,0.5,0.2236067977499599,0.6708203932498861,0.2828427124748441,0.3162277660170177,0.22360679775018233,0.09999999999990905,0.10000000000002274,0.4242640687117034,8.27042,0.00016,10.526,26.316,26.316,15.789,21.053,0.01534,38.69292,24,3.222,11.29814,26.725999999999999,35.746000000000002,37.527999999999999,15.75,-0.500879226959961,5,129.0,36,297,6.274305862946596,21.820707865515253,1473.9668252386741,1459.7191725902501,2839.4399999999996,53.28639601249084,38.69969,42.10526,6,6,6.013,5.345,2.116,1.448
254427,2218,122,2218_122,542,4.0382,0.0,4.0382,0.0,7.972,4.0382,2188.70585,11.40395,11.40395,180.0,10,13,1.845,2.399,14.919007713974876,0.59462410909482011,0,1,0.738,0.554,90.0,90.0,90.0,95.19442890773513,99.462322208024744,104.03624346792725,105.25511870306299,153.43494882292933,161.56505117707474,180.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.30000000000001137,0.6082762530298435,0.09999999999999998,0.2236067977499891,0.4472135954999198,0.3162277660168559,0.10000000000000142,4.03485,0.00012,0.0,0.0,16.667,16.667,66.667,0.02096,14.85037,10,3.364,6.66362,25.829999999999998,37.454000000000001,36.716000000000001,16.0,-0.4312500000000014,9,32.777777777777779,10,59,0.18145984301981524,5.8397322242270544,171.53511894941158,227.37100594119966,217.30555555555554,14.741287445659404,40.0641,41.02564,1,1,2.768,0.923,0.185,0.185
254428,2218,123,2218_123,583,12.06692,-0.0,12.06692,-0.0,8.055,12.06692,7035.01614,26.90725,26.90725,180.0,18,18,3.087,3.087,67.7635188544062,1.036773064481169,0,2,0.858,1.372,90.0,90.0,90.0,90.0,90.0,101.3099324740102,116.56505117703891,128.65980825409645,134.99999999998983,135.00000000000185,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.1999999999998181,0.3162277660166222,0.20000000000027285,0.44721359550003736,0.6708203932500195,12.14765,0.00014,50.0,16.667,8.333,0.0,25.0,0.66264,39.99594,14,5.907,15.27583,24.013999999999999,38.593000000000004,37.393000000000001,7.0,-0.4763027727734315,3,152.33333333333334,6,281,0.062446643273656267,36.973411729805761,1764.9913934559866,2332.1102003399965,520.22222222222217,22.808380526074668,40.17467,38.64629,4,3,2.573,2.23,0.686,0.858
254429,2218,124,2218_124,165,6.61079,0.0,6.61079,0.0,10.789,6.61079,1090.78094,15.89371,15.89371,94.399,3,5,1.818,3.03,32.633954129030101,1.9500006307003488,0,1,3.636,2.424,51.34019174590356,63.434948822915494,63.43494882292201,63.43494882292201,69.775140568832086,72.897271030949383,75.963756532069681,75.963756532069681,75.963756532073532,81.869897645844034,0.6403124237433416,0.4472135954999579,0.22360679774996625,0.22360679774996625,0.31622776601680197,0.4472135955000596,0.41231056256174947,0.41231056256174947,0.09999999999990905,0.4472135954999579,6.6518,0.00047,0.0,33.333,33.333,0.0,33.333,3.64847,26.36229,3,4.294,10.01989,36.363999999999997,30.303000000000001,33.332999999999998,18.0,-0.831016128717001,2,52.0,36,68,7.0345521925174461,7.5646208884884629,47.769417312836595,540.26037190844886,0.0,0.0,33.33333,37.96296,1,1,4.848,3.03,3.03,1.818
