id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
301416,2440,112,2440_112,510,6.99193,0.0,6.99193,0.0,11.001,6.99193,3565.88618,20.71931,20.71931,180.0,13,11,2.549,2.157,38.876628096280783,0.84680354687977843,0,0,5.686,7.059,78.690067525973106,82.874983651088186,82.874983651098191,82.874983651162339,97.125016348901809,126.65610841597767,147.52880770915158,173.0887728809752,179.99999879258175,179.99999914622637,1.081665382639222,0.14142135623718088,1.140175425099138,1.1401754250992377,0.14142135623730953,1.2369316876853864,1.1661903789690606,1.1661903789690602,1.140175425099138,0.14142135623750243,7.12594,5e-05,9.091,27.273,9.091,9.091,45.455,0.09164,34.01638,13,3.673,9.76596,9.8040000000000003,46.078000000000003,44.118000000000002,3.0,-0.7693969941614892,6,56.833333333333336,6,205,0.52779165678730544,13.744930611889279,974.50209154354138,581.72548787405174,1136.75,33.715723334966434,33.05556,31.11111,3,1,8.235,11.569,1.765,2.745
301417,2440,113,2440_113,257,10.01033,0.00087,10.01033,0.00087,15.092,10.01033,2572.6556,23.60339,23.60339,172.875,2,4,0.778,1.556,66.687978653532653,1.6508516064802952,0,1,3.891,5.058,90.0,90.0,94.763641690732925,95.792796495027815,99.462322208025853,100.00797980143959,104.03624346789773,150.2551187030553,162.59729586863946,164.74488129694211,0.2236067977500298,0.2236067977500298,0.2236067977500298,2.1931712199461684,0.10000000000000142,1.2206555615733963,0.14142135623742205,1.1401754250991478,1.2041594578793429,1.1401754250991327,10.17071,0.0018,20.0,40.0,20.0,0.0,20.0,1.38526,52.7288,6,4.14,14.01521,3.891,49.805,46.304000000000002,14.0,-0.7395296628270385,3,56.666666666666664,16,93,7.4066602626688738,28.577495664729003,603.07052012600695,839.97057912717344,601.55555555555566,24.526629518862872,34.25414,30.93923,1,1,8.56,10.117,2.724,1.556
301418,2440,114,2440_114,461,13.65358,-0.0,13.65358,-0.0,6.902,13.65358,6294.30222,23.18124,23.18124,180.0,10,10,2.169,2.169,39.27363541498412,1.9259837548136354,1,2,6.074,4.555,78.690067525908134,82.874983650992732,84.805571092266661,88.264295411073462,97.125016348810618,97.12501634907116,142.69931513714735,153.43494882300018,153.62157936646744,161.56505117720178,0.2236067977506399,0.28284271247508525,2.3430749027720044,0.28284271247461107,1.1401754250990084,1.1401754250990084,8.514693182963203,0.1000000000003638,0.49999999999968164,0.1414213562375828,13.81177,0.00054,70.0,20.0,0.0,0.0,10.0,0.09164,40.85686,18,10.086,15.516,8.6769999999999996,44.034999999999997,47.289000000000001,9.0,-1.6595804751122885,2,201.5,12,391,23.910578833227394,14.315434292597084,3000.0311849638506,3141.8493666191494,0.0,0.0,33.82716,32.83951,5,3,11.063,10.629,2.386,2.82
301419,2440,115,2440_115,951,14.61563,-0.0,14.61563,-0.0,5.902,14.61563,13899.46588,25.47509,25.47509,180.0,13,13,1.367,1.367,52.826397476611419,1.0003722461114257,1,2,8.097,9.148,90.0,97.125016348745476,97.125016348876429,97.125016348897788,97.125016349178395,97.125016349178395,97.125016349178395,101.30993247399351,116.56505117707799,180.0,0.1000000000003638,0.14142135623750243,1.0816653826390958,1.1401754250987393,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623782398,0.1000000000003638,0.1000000000003638,14.76553,0.00017,66.667,9.524,9.524,4.762,9.524,0.10796,56.41641,23,8.789,17.06755,5.258,47.738999999999997,47.003,17.0,-0.5183826758070379,3,268.66666666666669,25,641,18.213257825860666,15.52989408766744,4777.2825749557978,4616.4016558343019,1817.1875,42.628482262449836,33.12808,32.88177,7,4,11.882,13.354,2.944,3.47
301420,2440,116,2440_116,1103,14.51271,0.0,14.51271,0.0,5.757,14.51271,16007.52122,24.12074,24.12074,180.0,23,22,2.085,1.995,53.696678410098215,0.74689532407712744,1,0,3.717,4.805,93.366460663429805,93.366460663430175,93.814074834080529,97.125016348897788,97.125016348901752,97.125016348901809,98.426969021480517,138.36646066342982,142.12501634889779,146.30993247394005,1.2041594578792294,1.20415945787923,1.063014581272883,0.14142135623782398,0.14142135623730953,1.140175425099138,0.22360679774997896,0.09999999999999998,1.1401754250987393,0.1000000000003638,14.64449,0.00012,50.0,33.333,4.167,0.0,12.5,0.0786,72.12761,37,10.577,16.80542,8.1600000000000001,47.779000000000003,44.061999999999998,11.5,-0.5032230193891327,3,316.66666666666669,42,818,11.392293147741881,21.122722721248639,6145.6801593000528,5321.7165326633994,838.6875,28.960101864461734,37.26316,38.73684,3,2,7.344,8.976,1.451,1.632
301421,2440,117,2440_117,1112,14.35009,0.00048,14.35009,0.00048,6.302,14.35009,15957.29677,25.75966,25.75966,180.0,21,24,1.888,2.158,50.475182359259151,0.97309958495435223,1,1,4.406,4.946,104.03624346789455,104.03624346789455,109.98310652189991,109.98310652189991,147.89374404487958,161.56505117707803,161.56505117720826,168.69006752580685,175.60129464500443,180.0,1.2369316876850556,1.2369316876850556,1.1704699910719625,1.1704699910719625,1.6155494421404863,0.31622776601683783,0.6708203932503437,0.36055512754657554,0.8944271909999165,0.1,14.47672,0.00027,62.5,20.833,4.167,0.0,12.5,0.29007,43.28562,35,9.773,16.25151,10.791,43.795000000000002,45.414000000000001,17.0,-1.0391961476557467,5,193.59999999999999,6,443,0.55792146259464193,21.608582003859432,2963.2067584224192,3181.423121656785,389.44000000000005,19.734234213670415,35.5102,39.28571,3,1,7.824,9.083,2.608,2.068
301422,2440,118,2440_118,1046,15.30476,-0.0,15.30476,-0.0,4.539,15.30476,16008.7756,24.64163,24.64163,180.0,23,25,2.199,2.39,37.840891883689487,0.81098911785617678,1,3,5.927,6.023,44.999999999869729,44.999999999869729,45.0,45.000000000000007,45.000000000390827,45.000000000390827,47.563770211464998,74.74488129688811,105.2551187031119,109.98310652189998,0.14142135623750243,0.14142135623750243,0.14142135623782398,0.09999999999854481,0.1414213562362162,0.1414213562362162,4.74236228055175,1.1401754250993374,0.1000000000003638,1.1704699910719625,15.45057,1e-05,56.522,26.087,8.696,4.348,4.348,0.12059,24.11351,31,12.379,16.30714,7.6479999999999997,45.411000000000001,46.941000000000003,20.0,-0.7355458482163397,1,981.0,981,981,24.170191973185542,24.170191973185542,0.0,15997.301892584674,552.25,23.5,35.06626,38.93986,5,4,9.847,11.09,2.39,2.772
301423,2440,119,2440_119,251,4.00199,0.0,4.00199,0.0,16.815,4.00199,1004.50046,18.24719,18.24719,180.0,2,7,0.797,2.789,24.754324038067825,0.97127367872761294,0,1,3.586,3.984,90.0,90.0,90.0,95.194428907734491,103.24051991518748,114.44395478041638,114.44395478041638,117.50644640009975,174.80557109226555,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.104536101718734,0.31622776601681996,0.10000000000002274,0.10000000000002274,1.170469991071976,1.1045361017187199,0.10000000000002274,4.02867,0.0006,0.0,0.0,40.0,0.0,60.0,0.07554,41.4182,10,2.937,7.69154,23.904,36.255000000000003,39.841000000000001,6.0,-0.6747548595415983,4,27.0,6,49,0.42343161970575088,10.821758068688601,170.27201009979311,231.66423977429019,572.75,23.932195887548641,28.8,36.0,1,1,6.375,7.968,1.594,1.195
301424,2440,12,2440_12,540,2.63966,0.0,2.63966,0.0,14.093,2.63966,1425.41709,10.47378,10.47378,180.0,4,6,0.741,1.111,6.5451142189139029,0.64677060031553213,0,0,5.741,6.852,104.03624346792672,104.03624346792712,104.03624346793367,109.98310652189986,127.87498365109838,130.60129464500406,153.43494882291552,153.43494882292171,153.43494882292202,179.99999879258175,1.131370849898472,1.2369316876852898,1.1661903789690717,0.09999999999999432,1.1401754250991387,1.3416407864998738,0.09999999999999432,0.22360679774997977,0.09999999999999432,0.14142135623730148,2.67773,4e-05,0.0,0.0,0.0,18.182,81.818,0.78694,8.21742,21,2.524,4.38882,11.111000000000001,46.481000000000002,42.406999999999996,8.09,-0.2378315568501553,10,24.600000000000001,6,98,0.0063611365891203054,3.2235979810499624,180.15201189119577,122.09146165536859,183.11418685121106,13.531969067774691,31.56146,33.88704,1,0,8.704,11.481,1.296,1.481
301425,2440,120,2440_120,1146,13.92465,0.00017,13.92465,0.00017,5.595,13.92465,15957.64429,24.79516,24.79516,180.0,26,25,2.269,2.182,50.609531036223849,0.83586656199648657,1,1,3.839,4.538,81.158185439805322,82.184706453141928,85.601294644937042,86.820169880176849,105.25511870305803,105.2551187031119,114.77514056883153,120.96375653208884,180.0,180.0,1.1045361017186917,2.3021728866437443,1.1661903789692474,1.1401754250993374,1.140175425099163,0.1000000000003638,0.20000000000001705,0.1000000000003638,0.09999999999854481,0.09999999999854481,13.99344,3e-05,52.0,24.0,8.0,8.0,8.0,0.5676,74.35722,31,9.424,15.84418,8.7260000000000009,45.462000000000003,45.811999999999998,22.33,-0.1708008282376634,6,166.0,7,789,1.1886958993202821,20.055072245562076,4747.9668604173585,2652.4778947441278,370.6875,19.253246479490155,37.71144,39.20398,2,1,6.981,8.29,1.047,1.483
301426,2440,121,2440_121,779,3.42033,0.00018,3.42033,0.00018,9.427,3.42033,2664.4363,15.46932,15.46932,180.0,9,15,1.155,1.926,18.798923296224313,0.40600775279665441,0,0,1.669,2.311,94.398705354987584,99.462322208028269,101.30993247404527,104.03624346796288,120.9637565320721,179.99999879258175,180.0,180.0,180.0,180.0,1.1661903789690424,1.216552506059584,0.22360679774997896,0.14142135623726126,0.19999999999998863,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.45333,5e-05,0.0,0.0,17.647,23.529,58.824,0.00251,30.66814,28,1.523,7.88847,32.091999999999999,37.098999999999997,30.809000000000001,13.0,-0.17975680831343874,7,45.285714285714285,11,89,0.25127478187686769,8.5447598819471118,196.02541553103143,364.20706425665099,2588.1875,50.874232180938122,37.23077,37.84615,1,0,4.878,5.52,0.513,0.899
301427,2440,122,2440_122,420,8.80055,-0.0,8.80055,-0.0,3.786,8.80055,3696.23284,14.63284,14.63284,93.366,8,7,1.905,1.667,21.861956877573878,0.75882017224664844,0,1,5.238,6.905,22.261958214783256,23.678175681699425,24.227745317954003,24.400400010647147,24.863696571753387,26.009023866006981,26.155384556107325,26.76059915335296,31.373005140109008,37.769757360741394,5.630275304103622,8.515867542417375,9.013878188659973,6.600757532283709,5.199999999999818,5.0774009099143065,4.356604182158335,2.2472205054245245,4.8020828814171095,1.811077027627418,8.93785,-0.0,0.0,44.444,33.333,11.111,11.111,0.02901,10.63309,8,5.981,10.33876,14.286,44.762,40.951999999999998,0.0,0,2,176.5,5,348,0.01223946990330288,8.2998706648199043,1830.8810060592909,1842.615315295561,0.0,0.0,35.01401,33.89356,1,1,9.762,11.429,1.429,2.143
301428,2440,123,2440_123,363,7.39413,0.0,7.39413,0.0,16.104,7.39413,2684.06954,21.78164,21.78164,180.0,5,7,1.377,1.928,48.002749948108601,1.9026638451947047,0,1,7.163,9.642,104.0362434679265,105.25511870305652,105.2551187030592,123.6900675259871,125.13419305692757,153.4349488229432,159.98123960621601,161.56505117705726,175.60129464500781,180.0,1.2369316876853451,0.19999999999998863,1.1401754250990512,0.5099019513592606,1.4764823060234733,0.10000000000000142,1.1401754250990495,0.14142135623756774,0.31622776601681324,1.2000000000002728,7.36059,0.00059,12.5,12.5,12.5,25.0,37.5,0.10693,46.73162,8,3.286,9.9175,11.019,42.700000000000003,46.280999999999999,8.0,-0.38435971284301507,6,40.166666666666664,10,80,0.20497180766214598,11.760876033259864,451.68599338601325,432.92652505575847,314.88888888888886,17.745108872274887,27.06767,31.57895,1,1,11.295,14.601,2.204,2.479
301429,2440,124,2440_124,465,4.72467,0.0,4.72467,0.0,7.329,4.72467,2196.96932,17.93014,17.93014,138.366,5,5,1.075,1.075,34.727581771227108,0.76876160172608676,0,1,5.161,8.602,72.897271030906793,75.963756532068416,76.328692867779012,95.194428907736409,99.462322208023878,100.30484646876603,105.25511870305778,105.25511870305778,110.55604521959002,110.55604521959205,1.2165525060594533,1.2369316876851382,0.31622776601683794,0.10000000000002274,0.09999999999990905,0.10000000000000003,1.140175425099138,1.140175425099138,0.1414213562373266,1.208304597359478,4.82569,0.00028,10.0,10.0,10.0,20.0,50.0,0.0273,19.60128,10,2.611,10.07398,21.504999999999999,44.085999999999999,34.408999999999999,9.0,-0.5193257829087068,3,70.333333333333329,22,128,10.246846466376303,18.204250447909494,639.2373784914696,716.91063012906932,5317.5555555555547,72.921571263622369,24.76636,30.84112,2,1,7.742,11.613,2.151,2.581
