id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
189030,1913,125,1913_125,538,9.90689,0.00095,9.90689,0.00095,16.684,9.90689,5329.90936,21.18962,21.18962,180.0,9,10,1.673,1.859,47.086615503170776,2.0071663264088135,0,2,8.55,9.48,175.04972776571378,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250994172,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,9.95688,0.0004,27.273,18.182,27.273,9.091,18.182,0.22828,26.76715,11,5.6,12.82382,1.859,51.673000000000002,46.468000000000004,6.0,-0.3557539176641294,5,80.599999999999994,6,198,0.52162882075346595,19.073965621910375,967.89183808436553,1047.3362262088901,1562.6875,39.530842389202888,31.78484,27.62836,2,2,13.755,16.171,3.903,3.903
189031,1913,126,1913_126,456,12.99385,0.0,12.99385,0.0,6.438,12.99385,5925.19492,27.80162,27.80162,180.0,12,8,2.632,1.754,68.392423003021207,1.6676710440314746,0,1,9.868,10.965,57.528807709251517,60.82615407617142,61.927513064177703,64.653824058103723,66.801409486345634,66.801409486361919,80.537677791948369,116.56505117707799,120.9637565320721,180.0,1.1661903789692474,3.7336309405188826,0.5830951894846237,0.7211102550931195,0.1414213562373266,1.0770329614269003,1.1313708498979695,0.10000000000000142,1.1661903789690424,0.1414213562373266,13.15054,0.00026,50.0,10.0,20.0,10.0,10.0,0.03091,54.46659,15,8.3,16.09687,8.7720000000000002,47.368000000000002,43.859999999999999,8.5,-0.25709300655606104,2,180.0,27,333,13.147719487759126,33.06227842365788,2565.6548621431352,2949.1401193479246,420.25,20.5,27.52044,28.0654,4,1,14.912,15.132,5.263,5.702
189032,1913,127,1913_127,1707,9.11114,8e-05,9.11114,8e-05,7.832,9.11114,15552.7245,22.72664,22.72664,180.0,33,22,1.933,1.289,41.176814321177069,0.78028774466594963,0,0,5.331,7.674,153.43494882283733,161.56505117711382,163.07248693585458,168.69006752596789,171.86989764575674,175.60129464507045,179.99999879258175,180.0,180.0,180.0,0.09999999999999432,0.22360679774975017,1.2369316876851244,1.1313708498985726,0.2828427124751656,0.2236067977501569,0.14142135623730953,0.1,0.1,0.1,9.16452,3e-05,21.622,18.919,24.324,8.108,27.027,0.02628,40.19601,54,5.564,11.7011,9.9589999999999996,47.451999999999998,42.588999999999999,10.91,-0.5810807768346914,17,76.0,7,432,0.64554305602619166,17.23000936972085,1530.2122029266736,905.87285720499153,1604.1775147928993,40.052184894121559,34.54545,31.59091,6,1,9.783,11.482,1.875,2.871
189033,1913,128,1913_128,535,3.8458,0.0,3.8458,0.0,10.77,3.8458,2057.50211,11.44771,11.44771,180.0,3,5,0.561,0.935,13.644265070967863,0.8986440283353937,0,1,6.916,9.533,95.194428907735116,96.581944655183833,96.581944655183833,100.3048464687658,100.30484646876603,101.309932474026,105.25511870305954,106.26020470829,116.5650511771191,153.43494882294155,0.09999999999999787,1.1704699910719858,1.1704699910719858,0.09999999999999787,1.118033988749895,1.140175425099161,0.09999999999999432,0.22360679774994083,0.14142135623740196,0.22360679774992812,3.91666,3e-05,0.0,0.0,9.091,36.364,54.545,0.17472,15.79885,19,2.832,6.5683,13.084,46.354999999999997,40.561,13.0,-0.28985952458231645,7,41.285714285714285,20,67,1.915260951726691,5.2733250032051169,145.6540126023524,282.15875828334771,618.91666666666663,24.878035828149027,25.98684,30.26316,3,1,10.093,12.897,2.43,2.991
189034,1913,129,1913_129,1464,10.75194,0.0001,10.75194,0.0001,6.853,10.75194,15740.84027,22.07374,22.07374,180.0,24,29,1.639,1.981,41.068899413804566,0.81964111419249597,0,1,4.85,6.626,168.69006752596675,175.23635830925227,175.60129464498908,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1401754250988787,0.5385164807134672,1.1661903789692474,1.118033988749895,1.118033988749895,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.78705,0.00024,28.125,31.25,18.75,6.25,15.625,0.00512,38.44521,43,6.294,12.95687,9.5630000000000006,47.335999999999999,43.100999999999999,0.0,0,7,171.14285714285714,36,485,7.0591895425774212,16.978807241381883,2500.3241223446539,2236.9361192280753,3508.1599999999999,59.229722268469231,37.43802,34.79339,4,1,8.265,10.246,2.186,2.322
189035,1913,13,1913_13,926,3.40223,0.00875,3.40223,0.00875,5.792,3.40223,3150.46557,22.06581,22.06581,180.0,4,5,0.432,0.54,41.621608551347116,0.31629500721332743,0,0,2.484,5.184,101.30993247402147,101.30993247402795,104.0362434679265,104.03624346792651,108.43494882290572,116.56505117707799,131.63353933656842,179.99999879258175,179.99999879258175,179.99999879258175,1.081665382639222,0.14142135623732158,0.14142135623730964,1.16619037896906,1.118033988749895,1.118033988749895,1.2041594578792036,0.14142135623730953,0.14142135623730953,0.14142135623730953,3.35761,0.01591,10.0,5.0,0.0,5.0,80.0,0.00022,16.17608,26,1.061,13.46506,52.915999999999997,26.998000000000001,20.085999999999999,0.0,0,3,19.0,5,38,0.35213625047902963,5.7373125909107809,122.64575626754194,128.44660845285631,54960.888888888876,234.43738799280476,28.82096,33.62445,0,0,3.888,6.479,0.432,1.08
189036,1913,130,1913_130,1353,13.83546,0.0,13.83546,0.0,7.112,13.83546,18719.37924,22.99848,22.99848,180.0,36,40,2.661,2.956,35.182454895195669,1.4047669285888491,1,4,5.765,6.652,95.194428907751899,95.194428907751899,105.25511870305652,111.37062226953455,119.74488129692419,119.74488129697879,159.40397168885167,159.98123960621626,169.93931020464026,180.0,0.1000000000003638,0.1000000000003638,0.6000000000000227,0.22360679774916548,0.14142135623722107,1.1401754250992577,2.2022715545545264,4.560701700396551,1.1045361017189566,0.10000000000002274,13.88989,0.00034,50.0,33.333,6.667,0.0,10.0,0.25594,52.82335,48,10.334,15.06858,2.956,49.520000000000003,47.524000000000001,9.0,-0.49999999999994316,6,204.5,10,793,36.556148037966885,13.723162501284643,4349.2396684782643,3106.6396119555016,567.1875,23.815698604072061,36.42973,31.9063,15,6,9.46,10.495,3.104,3.548
189037,1913,131,1913_131,326,11.39161,0.00399,11.39161,0.00399,7.948,11.39161,3713.66476,22.50622,22.50622,153.435,9,6,2.761,1.84,56.291228932680198,1.1427157209528309,0,0,9.202,9.202,44.181544538313716,48.36646066344862,50.440332031021931,53.042894233496838,56.94723410459337,59.470294100043397,77.905242922988222,98.746162262553511,106.18920625701016,134.99999999998187,1.2999999999999894,1.523154621172852,1.33416640641237,0.9848857801796267,2.531797780234438,1.4317821063277265,0.0999999999999659,1.3152946437967685,2.2825424421026765,0.6324555320336399,11.66104,0.00876,57.143,0.0,14.286,0.0,28.571,0.91137,22.14582,9,9.672,13.84289,9.202,51.533999999999999,39.264000000000003,13.0,-0.8672476218226299,2,123.0,7,239,0.87122318074437011,22.466574142467618,1800.206892959485,1826.8767273073679,373.5555555555556,19.327585352432301,36.70412,23.59551,2,0,13.19,13.804,5.828,4.601
189038,1913,132,1913_132,1315,15.59798,0.00011,15.59798,0.00011,4.89,15.59798,20511.33926,28.01785,28.01785,180.0,29,38,2.205,2.89,39.504220199051588,1.2218133086978409,1,4,6.312,5.856,44.415369479295705,51.115503566335498,53.801954568149924,74.317536577382782,82.874983651436906,89.999999999967429,89.999999999967429,90.000000000105857,90.000000000350113,171.86989764582574,4.664761515876287,2.8160255680658155,6.146543744252466,1.923538406166768,1.140175425100175,0.14142135623766322,0.14142135623766322,1.1313708498992157,0.1414213562362162,0.14142135623766322,15.6742,0.00011,68.966,17.241,3.448,6.897,3.448,0.10233,63.64075,52,12.896,16.89548,5.3230000000000004,46.768000000000001,47.908999999999999,9.0,-0.16534638656814715,3,401.33333333333331,107,634,16.938068340535761,13.837785120638493,3655.4539044477729,6828.0619476968795,289.0,17.0,32.23413,35.20198,6,5,11.179,10.038,2.814,2.966
189039,1913,133,1913_133,375,14.13058,0.00027,14.13058,0.00027,5.73,14.13058,5298.96836,28.45699,28.45699,161.565,9,9,2.4,2.4,68.934350795616979,1.7289451917370131,0,2,9.6,12.533,41.185925165705051,44.999999999902293,44.999999999902293,50.19442890766561,52.431407971162677,54.759510835593488,58.873702685482201,67.750976342783034,69.077186254954171,135.00000000000813,0.0999999999994543,0.2828427124751656,0.2828427124751656,0.2236067977498773,2.319482700948815,5.503635162326807,1.300000000000042,1.0630145812736318,3.1256999216174197,1.1313708498985726,14.381,0.00059,50.0,37.5,0.0,0.0,12.5,0.49617,46.71164,11,10.186,16.62496,2.6669999999999998,51.200000000000003,46.133000000000003,4.0,-0.659989353726388,2,155.0,149,161,32.984254827268479,34.785141239887636,294.9998688572648,2636.4713460655203,0.0,0.0,28.61635,29.87421,7,5,13.067,17.067,5.333,5.067
189040,1913,134,1913_134,425,13.75529,0.0,13.75529,0.0,6.274,13.75529,5845.99946,23.25683,23.25683,180.0,8,8,1.882,1.882,56.443118942593685,1.8146884801539833,1,3,5.647,6.824,39.472459848341138,73.300755765996811,84.80557109226946,84.80557109226946,84.80557109226946,90.0,90.0,90.0,90.0,100.30484646878064,0.5,1.0440306508911072,1.1045361017186273,1.1045361017186273,1.1045361017186273,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.20000000000027285,13.93349,0.00042,66.667,11.111,11.111,0.0,11.111,0.60214,49.35925,10,8.393,15.98701,4.7060000000000004,48.0,47.293999999999997,0.0,0,3,120.0,37,165,18.754809002822924,10.424163829477822,1171.7797198154144,1943.5796520330794,0.0,0.0,32.60274,32.05479,7,4,8.941,11.294,2.353,3.765
189041,1913,135,1913_135,1276,14.68206,-0.0,14.68206,-0.0,4.464,14.68206,18734.30966,24.20744,24.20744,161.565,28,39,2.194,3.056,23.822519798011715,0.99222981159736101,1,1,4.075,5.251,45.000000000521091,74.744881296894121,74.744881296894121,74.744881296958255,74.744881296982314,79.695153531292334,79.695153531292334,79.695153531292334,79.695153531292334,90.0,0.14142135623653776,1.1401754250997762,1.1401754250997762,0.1000000000003638,0.1000000000003638,1.1180339887500577,1.1180339887500577,1.1180339887500577,1.1180339887500577,0.1000000000003638,14.73797,0.0001,53.571,39.286,3.571,0.0,3.571,0.17281,50.33961,49,12.004,15.48223,3.9180000000000001,47.962000000000003,48.119,7.0,-0.8151327462989898,2,603.5,158,1049,33.53355494519549,8.4874598186352923,6535.8832590191432,9358.1904808410582,0.0,0.0,37.71712,37.46898,4,3,7.367,8.15,1.724,1.724
189042,1913,136,1913_136,431,6.79723,0.0,6.79723,0.0,8.613,6.79723,2929.60543,17.03085,17.03085,161.565,3,5,0.696,1.16,34.585157249873959,1.4017486170007587,0,2,9.281,9.977,68.62937773063824,71.565051177069321,73.393019421385986,78.690067525952728,88.363422958391055,100.3048464687577,106.26020470829425,119.46942294080665,128.60560223476648,145.17551084304304,1.104536101718648,1.4142135623730951,0.5385164807134672,1.1401754250990384,2.47588368062799,0.09999999999990905,0.4472135954999579,2.9732137494637345,1.1180339887497728,2.801785145224607,6.8038,5e-05,0.0,33.333,11.111,11.111,44.444,0.11548,26.76343,7,2.045,9.71086,13.920999999999999,43.851999999999997,42.226999999999997,13.0,-0.27113278192677104,5,57.0,8,145,0.58890807528351707,8.8816890472287913,630.82612204454881,574.60708545994635,828.1875,28.77824699317177,29.5302,31.20805,2,2,11.833,13.457,4.64,4.872
189043,1913,137,1913_137,295,6.55098,0.00068,6.55098,0.00068,5.826,6.55098,1932.53822,18.81515,18.81515,174.806,3,5,1.017,1.695,31.872598236635778,1.4498569937478585,0,1,4.746,7.119,38.157226587364953,41.253236905787766,50.71059313749803,50.71059313749803,65.556045219581677,70.016893478103356,79.695153531236571,84.805571092264657,90.0,90.0,1.7804493814765008,3.19530906173406,1.4212670403551046,1.4212670403551046,1.2083045973593745,0.3000000000000682,1.1180339887497932,0.20000000000004547,1.1000000000001364,1.1000000000001364,6.54074,0.00041,0.0,33.333,16.667,16.667,33.333,0.0761,14.67301,10,4.744,10.19686,6.7800000000000002,53.219999999999999,40.0,0.0,0,1,186.0,186,186,13.372722126446289,13.372722126446289,0.0,1906.8125931285078,0.0,0.0,39.03743,34.2246,1,1,8.136,9.831,2.034,2.712
189044,1913,138,1913_138,616,9.73464,0.00016,9.73464,0.00016,13.763,9.73464,5996.54066,21.42639,21.42639,180.0,5,8,0.812,1.299,52.316431669483912,0.8878963364752277,0,1,6.818,7.955,135.0,137.93567344642022,146.82148834069932,164.7448812969543,170.53767779196031,170.53767779198319,172.87498365107413,179.99999914622637,180.0,180.0,0.14142135623718088,1.5620499351811912,1.3892443989451244,1.1401754250989784,0.1999999999998181,1.2000000000000455,0.20000000000027285,0.31622776601705366,0.1000000000003638,0.1000000000003638,9.83495,0.00097,30.769,30.769,7.692,0.0,30.769,0.1969,27.23363,18,5.596,13.517,3.2469999999999999,48.377000000000002,48.377000000000002,5.0,-0.43539457296016454,3,141.0,6,368,1.023999886354517,17.715194017509592,2442.2030367420612,1961.7544326253794,1293.5555555555554,35.966033358650428,32.03661,35.24027,3,1,10.877,14.286,3.247,2.922
189045,1913,139,1913_139,1049,7.53556,0.00119,7.53556,0.00119,19.109,7.53556,7904.80557,21.47673,21.47673,180.0,24,27,2.288,2.574,39.350180951906673,1.0663184741523817,0,2,4.004,5.434,172.87498365113424,175.27201218116218,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754657554,1.1704699910720442,0.22360679775008066,0.22360679775008066,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,7.54553,0.00035,8.696,26.087,17.391,4.348,43.478,0.14011,31.01364,39,5.464,11.33817,6.673,48.618000000000002,44.709000000000003,9.5,-0.7316901755798901,7,94.285714285714292,9,380,0.80991821564495481,13.885759111775798,1566.0258288806035,1099.3262110356047,1815.359375,42.607034337066928,37.68328,34.75073,4,3,7.626,9.819,1.621,1.811
189046,1913,14,1913_14,194,10.37171,0.0,10.37171,0.0,12.968,10.37171,2012.11104,25.4,25.4,120.256,1,3,0.515,1.546,109.18951107714112,4.1352017846474345,0,1,8.247,12.371,90.0,95.194428907733865,95.194428907733865,95.194428907733865,95.194428907734959,95.194428907734959,98.130102354180593,100.30484646876774,105.25511870305954,111.8014094863311,0.09999999999999432,1.1045361017188615,1.1045361017188615,1.1045361017188615,0.09999999999999432,0.09999999999999432,0.31622776601689184,0.10000000000002274,1.1401754250990532,1.2041594578792745,10.37529,0.00132,50.0,0.0,0.0,0.0,50.0,0.17728,43.52479,6,2.213,18.12809,5.1550000000000002,45.875999999999998,48.969000000000001,0.0,0,2,54.0,20,88,6.1758497188151633,22.447404925827851,869.55951811068246,987.9810537892655,992.25,31.5,22.93578,29.3578,1,1,13.918,17.526,3.093,3.608
189047,1913,140,1913_140,268,9.71923,0.0,9.71923,0.0,8.321,9.71923,2604.75294,20.93442,20.93442,98.13,4,8,1.493,2.985,60.445126781527115,1.1698840935925954,0,2,1.119,0.746,78.690067525989818,78.690067525989818,81.869897645870068,81.869897645870083,82.874983651081678,82.874983651101218,90.000000000021714,96.340191745854312,96.340191745919441,98.130102354085622,0.4242640687118642,0.4242640687118642,0.5,0.14142135623750243,0.3605551275463863,0.3605551275463863,0.14142135623750243,0.6403124237431996,0.14142135623750243,0.14142135623734164,9.87791,4e-05,40.0,20.0,20.0,0.0,20.0,0.0638,39.07073,6,3.123,14.77892,33.582000000000001,30.597000000000001,35.820999999999998,11.0,-0.4705540830098096,1,174.0,174,174,17.605737562777133,17.605737562777133,0.0,2586.3115569376705,0.0,0.0,36.0,45.14286,2,2,2.239,2.239,1.119,0.746
189048,1913,141,1913_141,670,7.20707,0.00175,7.20707,0.00175,5.434,7.20707,4828.73773,16.10124,16.10124,180.0,13,16,1.94,2.388,14.024139074169542,0.92180487564320179,0,1,6.418,7.313,50.791238358962282,55.175510843046112,55.375844920051563,56.888658039631075,59.036243467927633,61.081651956817772,66.037511025425175,73.610459665935551,90.0,97.125016348931865,3.982461550348019,1.252996408614098,2.2825424421026765,0.3605551275463627,1.3038404810405733,1.252996408614098,2.5,0.14142135623742205,0.09999999999990905,0.14142135623726126,7.24869,0.00909,0.0,7.143,35.714,42.857,14.286,0.37062,14.9641,13,4.191,7.95986,4.4779999999999998,49.253999999999998,46.268999999999998,13.0,-0.5618213006825783,7,83.714285714285708,39,161,10.111113355418547,2.1662161299961933,399.30959997797646,683.8833861001757,4.0,2.0,32.28477,31.62252,1,1,9.403,11.194,2.836,3.284
189049,1913,142,1913_142,1342,13.59952,0.00015,13.59952,0.00015,8.848,13.59952,18250.56145,26.73799,26.73799,180.0,21,22,1.565,1.639,67.351757228880615,1.0917898394992926,1,2,4.918,6.334,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,13.64501,3e-05,51.724,20.69,10.345,0.0,17.241,0.16285,39.92844,43,9.002,16.92196,5.9610000000000003,48.732999999999997,45.305999999999997,17.25,-0.4124937476658134,5,210.40000000000001,116,532,5.5506309734332246,29.368778562894136,3155.8031014208473,3621.4565017081018,3370.25,58.053854307875199,38.43284,36.10075,5,4,8.718,10.134,1.788,2.534
189050,1913,143,1913_143,1417,11.8019,-0.0,11.8019,-0.0,7.924,11.8019,16723.28667,25.45309,25.45309,180.0,34,27,2.399,1.905,47.062434287413176,1.1377957617584709,0,3,6.563,6.916,153.43494882292185,155.28255908890762,156.80140948637202,164.35775354285065,167.14071399749167,168.50343698241764,171.86989764583092,171.86989764584408,171.86989764596566,180.0,0.1414213562373093,1.2165525060594347,0.7615773105863252,1.8357559750686339,1.7720045146671968,1.1180339887499027,0.2236067977497756,0.22360679775008066,0.22360679774957223,0.10000000000002274,11.87734,4e-05,38.71,9.677,38.71,0.0,12.903,0.41653,75.93568,39,7.616,13.52738,5.6459999999999999,48.905999999999999,45.448,14.6,-0.7032292008717067,10,121.40000000000001,37,310,8.6801988516768542,9.7661442553613007,1672.6126514670002,1662.3779336138989,294.33333333333331,17.156145643277029,35.7433,32.65638,8,6,10.656,11.503,2.964,2.752
189051,1913,144,1913_144,945,6.1002,-0.0,6.1002,-0.0,6.095,6.1002,5764.68625,20.5139,20.5139,180.0,10,10,1.058,1.058,54.429965856530558,0.85517378654461929,0,2,7.196,8.254,86.185925165647973,86.185925165713115,90.0,94.763641690734715,120.96375653207926,171.86989764583359,179.99999879258175,180.0,180.0,180.0,0.14142135623734164,0.14142135623718088,0.09999999999990905,1.0770329614269345,1.1661903789691304,0.5000000000000455,0.14142135623733162,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.10416,1e-05,20.0,10.0,10.0,5.0,55.0,0.00124,52.20966,26,2.194,11.99923,38.094999999999999,33.228000000000002,28.677,11.33,-0.3874407512055341,5,92.599999999999994,15,192,11.016057887184836,21.657457148134686,1173.3710371048448,1138.8284336408537,24718.1875,157.22018795307426,28.78151,24.36975,2,2,8.466,10.265,3.175,3.069
189052,1913,145,1913_145,238,11.37225,0.00042,11.37225,0.00042,9.053,11.37225,2706.59595,20.94039,20.94039,180.0,4,4,1.681,1.681,62.285416190866307,1.4507148472107509,0,1,12.605,14.286,77.905242922967972,79.695153531233714,83.659808254123064,90.0,93.012787504151504,95.194428907732799,95.194428907736409,100.30484646876356,100.3048464687663,109.98310652190047,1.280624847486577,0.19999999999998863,0.14142135623726126,1.099999999999909,1.3453624047073558,0.09999999999999432,0.20000000000001705,1.118033988750256,1.1180339887498032,1.1704699910718692,11.65429,0.00115,40.0,20.0,20.0,0.0,20.0,0.32758,35.56169,6,2.761,15.63049,0.0,49.579999999999998,50.420000000000002,0.0,0,1,169.0,169,169,19.875381084837784,19.875381084837784,0.0,2670.5933443405347,342.25,18.5,23.97661,25.73099,1,1,15.126,17.647,3.361,4.622
189053,1913,146,1913_146,1210,12.0635,-0.0,12.0635,-0.0,11.965,12.0635,14596.83724,26.06396,26.06396,180.0,17,25,1.405,2.066,54.39822056733945,1.4676582711075641,0,5,7.769,9.091,165.96375653204285,167.47119229080556,170.53767779193214,171.02737338505622,171.86989764579195,171.86989764589612,171.86989764589612,173.65980825407104,180.0,180.0,0.2000000000007276,0.22360679774997896,0.3999999999996362,1.8248287590896752,0.31622776601712554,0.7071067811871906,0.7071067811871906,0.9055385138143242,0.5,0.5,12.1115,0.00019,46.154,15.385,19.231,0.0,19.231,0.22974,54.86588,35,7.544,15.15835,1.653,48.264000000000003,50.082999999999998,12.67,-0.6579901129252919,9,105.0,7,385,1.5521118094726698,16.168096087705635,1911.1452938123623,1603.6537708693143,1360.609375,36.886438903748896,30.64008,31.6894,12,9,11.653,13.306,3.223,3.884
189054,1913,147,1913_147,1728,8.04502,0.0,8.04502,0.0,14.863,8.04502,13901.79404,25.62674,25.62674,180.0,28,29,1.62,1.678,54.757831608395328,1.1901129883129657,0,3,8.275,9.664,172.87498365109468,172.87498365111932,177.64670313389198,177.85241457170142,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.4472135954999579,0.22360679775008066,1.2529964086141658,2.220360331117459,0.22360679775008066,0.22360679775008066,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,8.09103,1e-05,15.789,5.263,23.684,15.789,39.474,0.12185,42.64817,47,3.967,11.4799,3.472,49.942,46.585999999999999,8.29,-0.478353909589686,20,58.25,7,258,0.49889454555202534,24.792351540050653,1166.3455176101409,680.7728282206632,348.34602076124565,18.66403013181359,26.80672,28.06723,7,5,11.979,14.757,3.819,3.588
189055,1913,148,1913_148,757,15.20122,0.00161,15.20122,0.00161,6.024,15.20122,11507.32589,26.65521,26.65521,160.75,12,12,1.585,1.585,65.035603377004378,1.6509924199134745,0,5,13.738,15.588,74.744881296960259,75.657773969603113,78.465379346396659,84.805571092265595,84.805571092271592,92.22592389510676,95.110417561039711,95.194428907728408,107.31893843151508,159.55045238920891,0.1000000000003638,1.5620499351811912,1.1045361017190802,0.10000000000002274,0.1999999999998181,3.5128336140500553,1.1180339887498134,0.1999999999998181,1.4422205101855767,1.1045361017187483,15.34405,0.00576,50.0,12.5,25.0,6.25,6.25,0.40162,54.61034,16,7.512,16.34035,0.0,51.122999999999998,48.877000000000002,18.0,-0.43333333333330804,6,113.83333333333333,15,250,4.4581470436347486,31.757363270628119,1823.9962494296738,1906.8212335436031,100.8,10.039920318408907,27.35043,25.35613,14,8,18.362,19.419,6.869,8.058
189056,1913,149,1913_149,417,12.12948,0.00293,12.12948,0.00293,8.586,12.12948,5057.99203,20.92678,20.92678,180.0,8,6,1.918,1.439,45.302087773090435,1.6860750650258955,0,2,7.434,7.914,78.690067526003645,79.992020198672975,82.303948277977142,97.12501634890603,100.0079798014748,107.81888891453218,115.01689347808916,145.00797980143088,171.86989764585419,177.06432655355346,1.0816653826392733,1.2206555615735266,0.6403124237433416,1.272792206135849,1.220655561573266,0.2236067977498169,0.5656854249493013,0.10000000000000142,0.500000000000108,0.7810249675906665,12.24164,0.00042,44.444,33.333,0.0,0.0,22.222,0.66076,19.77779,13,7.122,13.88332,0.0,49.399999999999999,50.600000000000001,3.0,-0.9392581557997642,3,115.0,8,316,0.35632369232622496,13.444321904996935,2274.643798600433,1665.0781722110198,280.22222222222223,16.739839372652959,36.74033,35.08287,4,2,11.99,14.868,3.118,3.118
189057,1913,15,1913_15,606,5.80026,0.00017,5.80026,0.00017,12.049,5.80026,3514.95528,17.90028,17.90028,180.0,13,13,2.145,2.145,33.138347660469123,0.66442679320870901,0,0,0.825,0.495,108.43494882290653,115.34617594198485,116.84729411331604,120.96375653207448,120.96375653208884,130.42607874011119,174.2894068625007,180.0,180.0,180.0,0.31622776601680647,0.5099019513593499,1.7804493814762004,0.5830951894845359,0.09999999999990905,0.8602325267042592,0.20000000000027285,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.89667,9e-05,0.0,15.385,30.769,15.385,38.462,0.02839,40.07586,15,1.893,10.09415,29.702999999999999,36.469000000000001,33.828000000000003,17.67,-0.22171664888998016,7,47.714285714285715,11,106,3.3713801675328554,11.859441010740243,416.2525869581828,490.14596823615329,889.359375,29.822128948148553,33.13783,36.07038,1,0,2.145,1.98,0.66,0.33
189058,1913,150,1913_150,1198,9.41353,0.0,9.41353,0.0,12.081,9.41353,11277.40617,23.46167,23.46167,180.0,15,19,1.252,1.586,39.001690063606816,0.95628490441037473,0,2,5.259,6.093,145.3048464687329,153.43494882290898,159.68717372983309,160.88414867204327,161.56505117702588,161.56505117707147,172.87498365107413,177.7542574340967,178.15238973400906,180.0,1.2727922061359143,1.7888543819994251,1.5811388300846498,1.4866068747314467,0.31622776601712554,0.31622776601680197,0.8062257748300805,2.282542442102841,0.5099019513591715,0.09999999999990905,9.44277,0.0001,15.385,30.769,19.231,7.692,26.923,0.32938,35.3299,40,5.948,11.88436,5.843,49.332000000000001,44.825000000000003,3.0,-0.5118051263560957,6,150.66666666666666,19,332,5.7544756069216136,16.669122295337289,1716.4435777688993,1848.4231324636391,408.59504132231399,20.213733977726974,39.1258,36.35394,2,2,9.766,10.851,2.755,2.17
189059,1913,151,1913_151,1502,14.46102,0.0,14.46102,0.0,4.003,14.46102,21720.44941,23.04886,23.04886,157.166,19,23,1.265,1.531,25.652353344390992,0.95575706565453233,1,1,6.258,6.125,40.090937861349609,41.105021831296192,41.169319298289516,43.954572608934861,56.093723011547283,59.456755400060864,65.056094736452152,67.750976342755806,92.245742565788859,103.70696100420197,1.6278820596103616,3.1906112267086573,5.9816385714960125,3.1320919526731585,2.5632011235953565,1.4212670403548888,1.3152946437958437,1.063014581273311,0.22360679774997896,0.36055512754657554,14.50636,8e-05,45.455,45.455,6.061,0.0,3.03,0.21468,41.75173,40,11.609,15.05465,9.9870000000000001,46.405000000000001,43.609000000000002,9.0,-1.0294678221763212,4,358.25,121,997,6.7307094155090725,15.778231012762511,5897.3673356038007,5424.793188919838,529.0,23.0,38.34951,37.23994,3,2,10.519,10.32,2.397,2.397
