id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
184411,1893,108,1893_108,675,16.19301,0.0,16.19301,0.0,8.204,16.19301,10930.28052,28.67141,28.67141,180.0,10,11,1.481,1.63,95.210382580149002,0.78101971136930792,1,2,4.444,4.296,130.6012946449963,165.86089168835105,167.4711922908518,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2369316876852865,1.2083045973595814,0.22360679774996628,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,16.36251,0.00016,57.143,21.429,0.0,7.143,14.286,0.73906,30.17921,24,12.855,19.46663,8.8889999999999993,48.295999999999999,42.814999999999998,22.0,-0.33440148298774747,3,186.33333333333334,64,430,12.469203634687926,36.56948460111667,4117.1350314460406,3633.7717221780354,609.55555555555554,24.689178916188272,43.57143,35.53571,2,2,7.556,6.963,2.222,2.074
184412,1893,109,1893_109,1186,15.13843,0.0,15.13843,0.0,4.508,15.13843,17954.18106,26.77984,26.77984,180.0,26,26,2.192,2.192,48.897782586525992,0.64844559809607571,1,1,2.951,3.288,48.012787504137279,52.832959942871682,60.524110996765081,62.908956783568051,65.556045219581677,65.556045219581677,70.01689347811714,70.01689347811714,74.744881296932206,180.0,1.3453624047083446,7.741446893185169,2.6419689627239857,3.9408120990481703,1.2083045973593745,1.2083045973593745,1.1704699910718595,1.1704699910718595,0.3999999999996362,0.1999999999989086,15.23302,3e-05,57.692,23.077,7.692,3.846,7.692,0.00348,30.99837,29,13.091,16.75038,15.177,43.929000000000002,40.893999999999998,12.0,-0.55736633664311,2,535.0,192,878,16.114255829952608,26.234032921003475,6423.6017807926801,8969.8284621949133,2352.25,48.5,43.69748,37.53501,2,1,6.071,7.336,1.602,1.349
184413,1893,11,1893_11,849,16.44567,0.00053,16.44567,0.00053,5.049,16.44567,13962.3696,27.0248,27.0248,180.0,18,15,2.12,1.767,60.069678255260591,0.74618767094191762,1,1,5.418,5.536,50.453918888591268,55.17551084325828,65.224859431174423,65.224859431382868,73.610459665885003,86.633539336570209,93.366460663466356,112.38013505197191,138.36646066347291,153.43494882292202,1.9416487838947596,1.2529964086146603,1.2806248474866833,0.22360679774916548,0.4242640687128289,2.2847319317591728,1.2041594578796826,1.3000000000006717,0.1000000000003638,0.4472135954995512,16.63924,0.00053,61.111,27.778,0.0,5.556,5.556,0.05669,21.34485,18,11.542,18.33573,7.0670000000000002,48.645000000000003,44.286999999999999,12.0,-0.17176042783409942,1,759.0,759,759,32.701991710326375,32.701991710326375,0.0,13932.86730050651,205.55555555555557,14.337208778404378,42.23684,37.63158,5,2,8.481,8.245,2.827,3.062
184414,1893,110,1893_110,1171,19.4202,0.0,19.4202,0.0,3.525,19.4202,22741.04894,31.77625,31.77625,180.0,24,27,2.05,2.306,63.332812479105399,0.82189188619300313,1,3,3.33,4.184,26.512883702921254,26.565051176973775,27.606677853087881,32.905242922957548,45.000000000423405,45.830315486258044,71.487256548013619,100.30484646880356,105.25511870302371,124.69515353057868,11.183022847155463,0.10000000000218279,6.307138812488574,2.86356421265454,0.14142135623629662,14.638647478507014,7.884795495128108,1.1180339887499355,1.140175425098859,0.14142135623886903,19.54353,3e-05,80.769,7.692,3.846,0.0,7.692,0.10033,36.8318,34,16.141,20.91011,11.102,45.773000000000003,43.125999999999998,0.0,0,1,1086.0,1086,1086,36.903026772554171,36.903026772554171,0.0,22729.290584982122,0.0,0.0,42.77829,39.74241,6,5,7.088,7.259,1.623,2.22
184415,1893,111,1893_111,1274,7.3547,0.00025,7.3547,0.00025,18.195,7.3547,9369.89236,17.00735,17.00735,180.0,15,14,1.177,1.099,27.747762275277225,0.92268444464779587,0,1,6.593,7.849,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754641,0.22360679774996625,0.22360679774996625,0.22360679774996625,0.22360679774996625,0.22360679774996625,0.22360679774996625,0.22360679774996625,0.22360679774996625,0.22360679774996625,7.36241,0.00017,0.0,28.571,32.143,7.143,32.143,0.14212,29.10493,49,5.199,10.18667,2.355,48.901000000000003,48.744,19.0,-0.34113763410242026,6,147.66666666666666,7,291,0.37098695158394285,7.0215194328909041,1340.2364270555615,1522.4310183685272,2484.25,49.842251153012739,33.37041,36.15128,3,1,10.518,13.736,2.826,3.14
184416,1893,112,1893_112,1609,15.76726,0.0,15.76726,0.0,7.374,15.76726,25369.52262,31.96404,31.96404,180.0,38,34,2.362,2.113,102.59574310586108,0.60220762714331422,0,1,3.729,3.543,101.30993247395007,106.26020470848705,124.69515353106617,153.43494882288945,163.30075576594902,168.69006752593967,171.86989764585962,172.874983651034,172.87498365106217,180.0,1.140175425098859,1.118033988750383,1.1180339887499355,0.2236067977500298,1.0440306508913686,0.5099019513593499,0.2000000000007276,0.31622776601626273,0.3162277660161189,0.09999999999990905,15.86103,2e-05,57.143,2.857,17.143,8.571,14.286,0.20223,61.31598,53,11.762,18.51309,8.0800000000000001,48.042000000000002,43.878,24.5,-0.13282665780935693,8,169.5,10,588,2.013680722052503,39.812941197265637,4807.318551285488,3159.0667790041111,939.234375,30.646930923014136,43.48463,37.5549,3,3,7.147,6.712,1.305,1.492
184417,1893,113,1893_113,1358,15.23249,0.00016,15.23249,0.00016,11.445,15.23249,20685.71806,32.98621,32.98621,180.0,23,28,1.694,2.062,106.07162577247571,1.5076767235530597,0,6,5.965,6.48,153.43494882302625,160.01689347810762,161.56505117707803,161.5650511771301,165.96375653213485,169.47921568608476,170.32173994682361,174.89783474762743,175.04972776569358,175.27201218114047,0.14142135623718088,1.199999999999818,0.31622776601798835,0.2236067977503857,0.41231056256128074,1.170469991071947,1.1704699910713254,1.0440306508913686,1.1401754250997762,1.17046999107218,15.25469,0.00041,56.667,10.0,6.667,3.333,23.333,0.1165,65.61749,37,10.789,19.77366,5.1550000000000002,47.865000000000002,46.981000000000002,11.0,-0.8133634924307205,5,205.80000000000001,20,712,4.7684974690969737,19.463752205994979,6307.7312500143962,4109.6423073260321,7706.0,87.783825389418979,36.15385,38.55769,8,8,9.72,10.898,3.019,3.24
184418,1893,114,1893_114,851,12.21403,-0.0,12.21403,-0.0,9.921,12.21403,10394.14068,32.13752,32.13752,180.0,15,21,1.763,2.468,107.0014922094732,2.0402866051862265,0,4,4.465,6.11,109.98310652189238,109.98310652189238,109.98310652189238,119.74488129666565,119.74488129693823,151.75026450500985,161.56505117692168,163.39301942139664,165.96375653213485,169.93931020468233,1.1704699910713254,1.1704699910713254,1.1704699910713254,0.14142135623718088,0.14142135623782398,2.280350850198196,0.14142135623718088,1.0770329614267657,0.41231056256128074,1.1045361017182156,12.23937,0.00034,33.333,11.111,11.111,22.222,22.222,0.05627,24.39203,27,8.137,14.95896,9.4009999999999998,44.536000000000001,46.063000000000002,0.0,0,6,114.66666666666667,12,450,0.83978534286900475,69.976005506867139,3223.3754913070979,1722.1712688182686,878.88888888888869,29.646060259145543,38.49493,40.81042,6,5,7.638,10.223,2.82,2.35
184419,1893,115,1893_115,1127,1.29288,9e-05,1.29288,9e-05,41.997,1.29288,1457.0709,9.70824,9.70824,180.0,7,5,0.621,0.444,3.6325984634012776,0.43860346619351315,0,0,3.283,4.703,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.30303,0.00018,0.0,0.0,4.0,0.0,96.0,0.05612,6.18066,28,0.9,4.70158,14.196999999999999,45.341999999999999,40.460999999999999,5.4,-0.43206000962050256,5,40.600000000000001,14,103,0.77246368956123113,3.3638347461979019,202.21431793211508,198.47295343747192,16790.75,129.57912640545158,39.06977,37.67442,1,1,7.098,10.648,0.71,0.799
184420,1893,116,1893_116,356,0.52911,-0.0,0.52911,-0.0,4.934,0.52911,188.36141,10.13903,10.13903,180.0,0,1,0.0,0.281,2.5888399518463103,0.52901948891714834,0,1,1.124,7.303,66.801409486351744,68.19859051364827,68.19859051364827,73.300755766006532,96.581944655176343,96.581944655176343,97.76516601842502,108.43494882292201,109.98310652190003,115.01689347810182,0.14142135623731153,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.1704699910719567,1.1704699910719567,1.0770329614269003,0.14142135623731153,1.1704699910719567,0.14142135623730648,0.43572,6e-05,0.0,0.0,0.0,0.0,100.0,0.00219,10.38023,15,0.673,5.04197,36.517000000000003,45.786999999999999,17.696999999999999,0.0,0,1,29.0,29,29,6.7809686749892339,6.7809686749892339,0.0,151.25910003809375,0.0,0.0,20.0,46.66667,1,1,1.966,8.146,0.562,0.281
184421,1893,117,1893_117,1244,17.86788,0.0009,17.86788,0.0009,5.497,17.86788,22227.64267,30.34864,30.34864,180.0,23,26,1.849,2.09,47.956928546333188,0.92057883987468814,1,2,3.859,4.26,90.0,90.0,90.0,95.194428907660068,95.194428907845847,100.30484646862013,105.25511870302371,119.74488129632493,122.47119229087761,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.1045361017185038,0.2000000000007276,1.1180339887492847,0.2000000000007276,0.14142135623878865,0.2999999999992724,0.09999999999854481,17.94483,0.0003,77.778,11.111,7.407,0.0,3.704,0.41295,25.50204,32,15.213,18.89935,4.0190000000000001,47.668999999999997,48.311999999999998,5.0,-0.7491971329661686,1,1173.0,1173,1173,31.616226168454386,31.616226168454386,0.0,22187.83403070844,0.0,0.0,42.07836,39.94889,3,3,8.28,7.958,1.608,1.768
184422,1893,118,1893_118,592,17.41098,0.03704,17.41098,0.03704,6.878,17.41098,10307.29756,29.16505,29.16505,161.565,16,10,2.703,1.689,79.38819875398184,0.76554032567265351,1,0,4.899,5.912,66.153182024761023,68.198590513647872,82.874983651098177,85.236358309273868,86.63353933657018,86.820169880135737,90.000000000000014,98.426969021480389,108.43494882292201,115.46334506187162,1.2041594578792254,0.4472135954999579,0.2236067977499791,1.077032961426901,0.14142135623730953,0.3162277660168378,2.23606797749979,0.22360679774997977,0.14142135623730948,2.3259406699226015,17.47677,0.03881,69.231,7.692,0.0,7.692,15.385,0.32646,20.05876,18,13.507,19.38719,1.6890000000000001,54.054000000000002,44.256999999999998,4.0,-0.4170144956746119,1,14.0,14,14,1.6926837620730475,1.6926837620730475,0.0,69.544762438545163,374.22222222222223,19.344824171395878,43.39623,34.71698,2,1,8.615,9.797,2.027,3.209
184423,1893,119,1893_119,519,3.005,-0.0,3.005,-0.0,21.726,3.005,1559.59291,38.12466,38.12466,180.0,5,5,0.963,0.963,23.746858535001813,8.3016938572308305,0,8,6.744,10.212,162.86700384965582,163.44292862436515,168.69006752597602,171.67975748263052,174.40066066347873,175.90911711223646,175.94901276273532,176.42366562500234,176.45131802609583,180.0,1.1401754250991354,1.2206555615733312,0.14142135623734164,3.6715119501371642,2.247220505424452,22.368057582186253,20.260552805883652,2.2671568097509183,2.267156809750961,1.131370849898472,2.99282,8e-05,0.0,9.091,9.091,9.091,72.727,0.03005,65.4725,19,1.856,7.5828,15.414,48.555,36.030999999999999,3.0,-0.7036389027452573,6,26.666666666666668,5,63,0.036350052114160397,35.50622012566587,237.41932842192094,226.68619644873306,6938.25,83.296158374801422,28.64583,25.0,11,8,8.478,13.873,4.432,3.468
184424,1893,12,1893_12,614,9.95462,0.0,9.95462,0.0,4.874,9.95462,6112.13624,19.94242,19.94242,180.0,15,16,2.443,2.606,34.050098832295596,0.59216291784038166,0,1,0.489,0.814,43.781124764853381,45.0,45.043176916854236,75.963756532019886,75.963756532019886,90.0,90.0,116.56505117705194,156.80140948637879,180.0,0.9219544457294367,0.1000000000003638,5.135172830587005,0.41231056256172194,0.41231056256172194,0.1999999999998181,0.1999999999998181,0.4472135954999579,0.14142135623718088,0.1999999999998181,10.02132,0.00012,15.385,30.769,30.769,7.692,15.385,0.07375,31.92649,12,4.197,11.79063,19.544,38.924999999999997,41.530999999999999,0.0,0,3,171.66666666666666,126,202,6.5327361580372818,9.2793064333545576,914.71564389732566,2027.9884243670858,1266.8888888888889,35.593382655893905,45.34884,45.93023,1,1,1.792,1.303,0.163,0.326
184425,1893,120,1893_120,1681,17.12564,0.0,17.12564,0.0,5.156,17.12564,28788.20378,33.88923,33.88923,180.0,33,38,1.963,2.261,83.507546434830815,0.64982334009471754,1,2,4.521,4.759,75.96375653207339,79.695153531384037,81.158185439608829,86.268603000689495,86.455233544404251,87.082992713368455,94.398705354995599,105.25511870319406,126.25383773745382,161.56505117676537,1.3038404810405289,0.10000000000218279,1.1045361017189566,1.1180339887497321,0.5099019513592802,6.1660360037875055,0.20000000000000107,1.1401754251002547,0.1000000000003638,0.14142135623653776,17.22714,2e-05,62.162,13.514,8.108,2.703,13.514,0.03048,29.35926,53,13.979,18.86806,10.113,46.341000000000001,43.545999999999999,13.0,-0.981556100553209,4,378.0,13,1054,2.3054153161312922,47.063042316135153,9417.9286740607786,7182.800244007849,1842.6399999999999,42.925982807618979,41.60105,38.05774,5,3,7.317,7.971,1.844,2.38
184426,1893,121,1893_121,504,19.17938,0.00232,19.17938,0.00232,3.843,19.17938,9666.40642,32.38271,32.38271,90.0,10,12,1.984,2.381,48.38249830603857,1.21754124331465,1,2,4.167,4.365,17.774387521715255,17.965021971319604,17.977239725556569,20.031012680910216,22.3412145997547,23.172908857138424,23.9335906349658,25.035672821767214,49.821341348479258,84.70295189540883,9.786725703727317,8.005623023850237,32.34145945995642,4.368065933568336,8.7091905479209,10.611785900591874,2.3853720883754117,2.531797780234519,1.9416487838952656,2.343074902772136,19.44737,0.00551,72.727,18.182,9.091,0.0,0.0,0.91192,35.65731,13,15.872,19.36238,1.984,49.206000000000003,48.810000000000002,11.0,-0.5840637506989605,2,248.5,27,470,1.7496246265464981,34.309058761435054,4691.5126078096919,4829.9420614936807,0.0,0.0,41.08216,40.68136,4,2,6.944,7.143,3.175,2.579
184427,1893,122,1893_122,1726,14.99014,8e-05,14.99014,8e-05,4.999,14.99014,25872.98797,34.25843,34.25843,127.875,35,39,2.028,2.26,31.353744589877088,1.6326516964389897,1,10,8.227,9.096,45.829270553048282,47.191077503412323,57.094757077057857,61.868368216051493,82.874983650805589,84.745533098346954,88.152389733998916,90.0,90.000000000065143,90.000000000455984,3.087069808086426,4.464302857109438,1.272792206135271,8.714355971613669,1.1401754250981808,9.75756117070211,0.14142135623782398,0.1000000000003638,0.14142135623782398,1.1313708498987332,15.02667,0.00018,47.368,44.737,2.632,0.0,5.263,0.26466,39.59327,65,12.884,15.5445,1.159,49.189,49.652000000000001,12.0,-0.2515560076141549,2,827.0,34,1620,0.49639929040668385,20.504045723178191,12795.466738020325,12920.637111592867,0.0,0.0,34.4558,35.29765,25,16,13.094,13.441,4.751,4.809
184428,1893,123,1893_123,831,14.89281,0.00012,14.89281,0.00012,4.8,14.89281,12375.92761,28.40158,28.40158,180.0,14,13,1.685,1.564,85.601750130106311,0.44076561105094414,1,0,3.008,3.369,68.629377730656799,74.744881296942211,74.931511840507767,80.537677791974417,81.573030978457069,84.805571092265197,90.0,93.731396999160665,108.43494882290248,145.00797980144134,1.104536101718726,1.019803902718557,1.2041594578792296,0.6082762530298216,1.2206555615727444,1.104536101718726,0.30000000000000004,1.1180339887498962,0.2000000000007276,1.2206555615733703,15.0702,0.00144,61.111,11.111,0.0,5.556,22.222,0.07472,22.03848,24,11.787,18.52671,14.44,46.811,38.747999999999998,6.0,-0.7254644007500066,1,661.0,661,661,38.54244730626224,38.54244730626224,0.0,12327.63819920509,3872.6666666666665,62.230753383408967,43.24324,40.84084,0,0,5.295,6.619,1.203,0.842
184429,1893,124,1893_124,487,11.34649,0.00021,11.34649,0.00021,10.973,11.34649,5525.74183,28.02802,28.02802,172.875,6,10,1.232,2.053,59.416287408163051,1.358435695308265,0,1,4.312,4.107,97.125016348856377,97.125016348921164,104.03624346792553,104.93141717813749,108.43494882292201,113.19859051364371,116.56505117707799,120.96375653206971,161.56505117699982,168.69006752613012,1.0816653826388436,1.081665382639222,0.14142135623734164,2.1954498400100557,1.118033988749895,1.0770329614269345,1.118033988749895,1.1661903789690133,0.2236067977503857,0.14142135623750243,11.41304,0.00039,50.0,10.0,10.0,10.0,20.0,0.23018,29.4872,15,8.241,14.4727,8.2140000000000004,43.121000000000002,48.664999999999999,6.5,-0.565856967019119,2,187.0,80,294,29.079910301454198,30.176624258017181,1668.1610614753131,2738.6378590149384,223.5,14.949916387726054,36.14776,43.53562,1,1,6.776,8.008,2.053,2.053
184430,1893,125,1893_125,276,3.77399,0.00051,3.77399,0.00051,29.86,3.77399,1041.61992,16.28066,16.28066,180.0,6,6,2.174,2.174,16.753629844189707,0.94662398715429885,0,0,7.246,7.246,119.05460409907899,120.96375653207575,131.63353933657055,144.46232220802563,148.57043438516141,154.98310652190165,165.96375653207036,166.45206101199943,172.50414236026862,180.0,0.14142135623730648,1.2369316876853036,1.2041594578792387,1.216552506059644,2.830194339616981,1.170469991071969,1.2369316876853036,1.4035668847618183,1.0816653826392142,0.44721359549995765,3.90529,0.00091,0.0,0.0,16.667,0.0,83.333,0.20034,16.53604,6,2.594,6.46694,3.6230000000000002,50.0,46.377000000000002,9.0,-0.8828040499570838,4,33.25,10,91,0.86815285255982477,15.336439756274306,289.95259889010413,234.84753042236122,518.1875,22.763732119316462,31.54362,29.5302,1,1,11.594,12.319,2.899,3.261
