id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
191031,1923,126,1923_126,943,2.90943,0.00011,2.90943,0.00011,8.622,2.90943,2743.58854,16.88135,16.88135,180.0,9,10,0.954,1.06,18.667860760736822,0.44816519461641779,0,0,2.969,5.62,109.98310652190035,109.98310652190035,109.98310652190035,111.80140948635209,116.56505117707799,116.56505117707799,116.56505117707799,161.56505117707923,161.5650511770796,179.99999879258175,1.1704699910719591,1.1704699910719591,1.1704699910719591,1.077032961426903,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000000142,0.4472135954999707,1.118033988749895,2.93294,0.00012,0.0,5.0,15.0,15.0,65.0,0.0,19.58413,35,3.533,8.24664,34.994999999999997,37.963999999999999,27.041,8.67,-0.2994085710239815,4,78.25,7,258,1.0125072399620503,9.844017362686591,970.08206269124719,657.37439178694603,13329.039999999999,115.45146166246661,35.20249,33.64486,0,0,5.514,7.953,1.166,0.742
191032,1923,127,1923_127,936,3.87748,0.0,3.87748,0.0,15.166,3.87748,3629.32369,21.86618,21.86618,180.0,10,8,1.068,0.855,36.213280588384386,0.54645676118321829,0,2,2.671,4.167,173.41805534482319,175.81508387488049,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719956,1.1401754250991474,0.14142135623730964,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,3.91857,3e-05,5.0,10.0,10.0,5.0,70.0,0.03451,49.28234,26,2.245,11.00788,29.914999999999999,38.889000000000003,31.196999999999999,6.5,-0.4179488764999278,4,79.0,5,165,0.16477827504507592,22.72564251116923,807.69392010984086,879.7441922439499,6806.0,82.498484834571357,32.8125,35.3125,3,2,4.274,8.547,1.389,1.068
191033,1923,128,1923_128,1529,6.14129,-0.0,6.14129,-0.0,7.806,6.14129,9390.02881,17.40259,17.40259,180.0,25,30,1.635,1.962,34.772323109842326,0.63964163535072605,0,0,3.924,5.036,113.1985905136432,160.01689347810481,161.56505117707718,161.56505117707803,161.56505117708332,168.6900675259898,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.1414213562373266,1.1704699910718304,0.0999999999999659,0.14142135623734164,0.4472135954999611,0.20000000000004547,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623718088,6.18158,1e-05,0.0,27.273,24.242,6.061,42.424,0.00083,37.21667,53,4.578,10.37761,24.199000000000002,40.418999999999997,35.383000000000003,12.0,-0.3282607370326924,11,79.909090909090907,5,327,0.57981173582979606,11.04938770964621,1144.7742129998715,841.20742128439451,2903.3469387755099,53.882714656701459,32.40223,36.75978,4,2,7.456,8.371,1.635,1.831
191034,1923,129,1923_129,462,4.68045,-0.0,4.68045,-0.0,21.664,4.68045,2162.36872,19.26344,19.26344,180.0,8,8,1.732,1.732,25.905622324592265,2.8802044510616214,0,4,9.524,9.524,138.32791226410171,161.56505117708369,168.42481118260378,173.82007575081693,177.58838059044245,179.28562580424136,179.99999879258175,179.99999879258175,180.0,180.0,18.55397531527947,0.09999999999999432,1.3928388277184092,2.596150997149434,3.883297567789517,2.87923600977759,1.140175425099163,1.140175425099163,0.09999999999999998,0.09999999999999998,4.73271,0.00054,0.0,20.0,10.0,10.0,60.0,0.1218,16.31117,11,2.86,8.03726,8.6579999999999995,47.835000000000001,43.506,2.0,-9.519915035547811,6,38.333333333333336,8,134,1.4228203144408686,17.002368217154679,470.94435843901641,333.13496348412781,881.33333333333337,29.687258770949757,29.84496,29.84496,6,4,14.502,14.286,4.978,4.545
191035,1923,13,1923_13,585,7.84024,-0.0,7.84024,-0.0,8.765,7.84024,4586.54211,16.23607,16.23607,180.0,12,16,2.051,2.735,25.154761776568609,0.69194410682699448,0,1,3.761,4.615,79.695153531230844,84.207203504968106,90.0,95.194428907734888,95.194428907734888,131.98721249581675,153.43494882292202,180.0,180.0,180.0,1.1180339887498134,0.6082762530298236,0.10000000000000142,1.1045361017187263,1.1045361017187263,0.10000000000000142,0.09999999999999787,0.10000000000000853,0.10000000000000853,0.10000000000000853,7.96366,0.0002,0.0,25.0,50.0,0.0,25.0,1.76062,20.91756,24,5.751,9.95961,10.256,45.298999999999999,44.444000000000003,15.0,-0.23843889115008743,5,91.400000000000006,6,253,0.50470766217843233,8.7658879701510184,1133.0936248210908,910.30837029318332,448.22222222222223,21.171259344267224,36.54267,38.51204,1,1,8.034,9.402,1.538,0.855
191036,1923,130,1923_130,214,7.61047,0.0,7.61047,0.0,9.303,7.61047,1628.63994,17.04142,17.04142,143.13,5,2,2.336,0.935,28.443268765751,1.110882428023342,0,1,3.738,4.673,44.999999999991871,44.999999999999986,45.000000000004071,45.000000000008143,82.874983651105723,89.99999999999288,89.99999999999288,90.0,90.0,127.87498365109758,0.10000000000002274,0.2828427124746029,0.0999999999999659,0.14142135623728136,0.14142135623732158,1.1313708498984318,1.1313708498984318,0.09999999999999432,0.09999999999999432,1.1401754250991354,7.77464,6e-05,0.0,25.0,50.0,0.0,25.0,2.49733,22.42142,5,7.479,10.59618,14.019,45.793999999999997,40.186999999999998,19.0,-0.6560371616582821,1,152.0,152,152,7.7969604248210445,7.7969604248210445,0.0,1621.2151943356982,0.0,0.0,41.17647,34.64052,1,1,6.542,9.346,2.336,2.804
191037,1923,131,1923_131,657,6.55592,0.00015,6.55592,0.00015,15.681,6.55592,4307.24045,18.54131,18.54131,180.0,13,13,1.979,1.979,27.113500005679871,1.8909279460898067,0,7,7.915,8.219,156.03751102542176,158.19859051364392,163.0091767080184,165.92610284858429,168.69006752596601,168.69006752597986,170.09581678702628,175.60129464499826,179.75503141400648,180.0,1.3928388277184092,1.118033988749895,1.0440306508911072,16.457521077003065,0.14142135623722107,0.14142135623731153,0.49999999999999717,0.2236067977500171,6.395310782127794,0.10000000000000142,6.6056,0.00031,0.0,21.429,21.429,14.286,42.857,3.62264,29.31332,23,5.277,9.50096,10.654,46.271000000000001,43.075000000000003,13.8,-0.5062532293222156,7,61.571428571428569,6,141,0.30617959077922807,11.697413936524915,489.82417474235143,598.44992982113968,544.9795918367347,23.344797960931995,30.71749,26.4574,10,8,12.329,12.633,4.718,4.414
191038,1923,132,1923_132,1149,5.08989,-0.0,5.08989,-0.0,13.992,5.08989,5848.27875,19.26344,19.26344,180.0,16,24,1.393,2.089,28.917666887147881,0.62191166727409952,0,1,4.091,4.874,142.12501634890339,168.69006752598034,174.80557109227362,175.60129464500599,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.2649110640674237,1.1313708498984518,0.14142135623728136,1.118033988749895,0.14142135623732158,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,5.13434,2e-05,4.0,12.0,24.0,8.0,52.0,0.02963,26.51949,35,3.472,9.29736,14.795,45.256999999999998,39.948,11.33,-0.5382593097743487,8,75.375,9,223,0.55397704372145795,7.5987085227598987,589.61367223159857,709.68957228179738,6077.583333333333,77.958856670254818,33.98693,33.98693,1,1,6.963,10.183,2.002,1.741
191039,1923,133,1923_133,1079,8.39151,0.00041,8.39151,0.00041,10.631,8.39151,9054.4409,17.94492,17.94492,180.0,24,23,2.224,2.132,22.347780543490305,0.89325091962145142,0,1,6.117,5.468,153.43494882294806,159.44395478042102,161.56505117708448,161.56505117711711,165.96375653208506,171.86989764584405,175.60129464500608,180.0,180.0,180.0,0.22360679774997896,0.8544003745318011,0.14142135623726126,0.4472135954999579,0.10000000000002274,0.2236067977500044,0.4123105625617219,0.19999999999998863,0.19999999999998863,0.19999999999998863,8.44629,0.00068,0.0,30.435,47.826,8.696,13.043,1.04857,28.93575,33,6.441,9.88768,4.6340000000000003,48.933999999999997,46.432000000000002,13.4,-0.4785997228815051,9,99.666666666666671,20,266,1.1120634455120915,8.4326429115315911,1022.8086647696408,995.61418419080314,368.66666666666669,19.200694431886227,34.91189,33.59031,2,1,10.936,11.677,2.78,2.317
191040,1923,134,1923_134,431,0.11707,0.0,0.11707,0.0,13.792,0.11707,50.45678,1.38924,1.38924,180.0,0,1,0.0,0.232,0.037199697402633312,0.059265237916641351,0,0,0.0,0.0,149.03624346792651,168.6900675259798,179.2926806314554,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894845301,0.3605551275463989,0.58309518948453,0.5385164807134504,0.1,0.1,0.1,0.1,0.1,0.1,0.11646,0.00018,0.0,0.0,0.0,0.0,100.0,0.01055,0.10108,20,0.125,0,97.447999999999993,1.3919999999999999,1.1599999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.232,0.232,0.0,0.0
191041,1923,135,1923_135,591,2.94819,0.0,2.94819,0.0,9.469,2.94819,1742.37762,22.37856,22.37856,180.0,4,6,0.677,1.015,31.090605113561491,0.36339941829572076,0,0,2.03,3.892,135.0,168.6900675259898,168.69006752599859,172.87498365111415,173.26707867314312,176.6890584853879,179.99999879258175,179.99999879258175,180.0,180.0,0.09999999999990905,0.2828427124746833,0.36055512754635477,0.3605551275463863,1.2041594578793335,1.1401754250990084,0.28284271247464315,0.28284271247464315,0.14142135623726126,0.14142135623726126,2.97634,0.00025,0.0,7.692,15.385,0.0,76.923,0.00337,50.91139,27,1.753,11.36062,45.685000000000002,30.117999999999999,24.196000000000002,32.0,-0.5587149756052948,2,72.0,70,74,22.692623333397517,4.0554188722749851,247.80568655103053,838.25045641136421,43890.25,209.5,29.72973,42.56757,1,1,3.046,6.091,0.846,1.184
191042,1923,136,1923_136,446,4.95302,0.00022,4.95302,0.00022,26.068,4.95302,2209.04656,35.41892,35.41892,180.0,8,11,1.794,2.466,28.41109859182297,5.3164080746394973,0,2,9.193,10.314,144.89090089944034,161.56505117707147,164.2913621709834,167.66091272167262,171.86989764585465,173.41805534482614,176.63353933657277,180.0,180.0,180.0,35.418921496849684,0.14142135623726126,1.1401754250991554,1.2041594578792225,0.632455532033595,1.118033988749895,0.5385164807134567,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.97961,0.00286,0.0,0.0,33.333,11.111,55.556,0.76356,59.52873,18,3.733,7.64129,0.0,52.018000000000001,47.981999999999999,5.4,-0.5211829829397894,13,17.846153846153847,5,39,0.099532655330143494,10.760421768485998,150.27241973640662,157.56895068531384,175.28395061728395,13.239484529893298,25.99278,27.07581,10,2,12.78,15.247,5.605,5.157
191043,1923,137,1923_137,966,7.37102,0.00023,7.37102,0.00023,13.889,7.37102,7120.40989,17.623,17.623,180.0,16,17,1.656,1.76,30.018284232711054,0.73429488454071989,0,0,5.072,5.072,142.12501634889759,161.56505117707798,161.56505117707798,168.6900675259798,168.6900675259798,169.50852298766841,173.0887728809752,173.65980825408872,177.02626891751981,179.99999879258175,1.1401754250990304,1.131370849898476,1.131370849898476,0.3605551275463988,0.3605551275463988,1.2041594578792298,1.1661903789690602,0.10000000000002274,1.20415945787923,1.1313708498984758,7.44148,0.00058,0.0,33.333,28.571,9.524,28.571,0.20675,35.69941,28,4.277,10.40658,5.1760000000000002,48.965000000000003,45.859000000000002,12.0,-0.7588704676856888,6,109.83333333333333,9,217,0.76830774107994648,8.7133941370216199,953.60120789232064,1163.4588950199784,650.234375,25.499693625610487,35.06686,34.6211,2,1,7.971,9.834,1.242,1.656
191044,1923,138,1923_138,425,1.73079,0.0,1.73079,0.0,9.066,1.73079,735.58421,10.99864,10.99864,180.0,4,4,0.941,0.941,9.4616020598800201,0.55356299064711956,0,1,1.882,3.294,90.0,95.194428907734419,130.23635830926455,135.00000000000003,154.82246457036572,180.0,180.0,180.0,180.0,180.0,1.1000000000000227,1.1045361017187483,1.20415945787922,1.1000000000000227,1.1704699910719858,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.68853,7e-05,0.0,0.0,0.0,22.222,77.778,0.00929,11.92994,17,1.806,6.77806,47.058999999999997,30.353000000000002,22.588000000000001,10.5,-0.2613397340224957,4,25.25,13,60,4.0924603826048864,4.9944752276891524,166.75343411046961,172.84063947315997,12070.6875,109.86668057241012,27.45098,38.23529,1,1,2.824,5.647,0.471,0.706
191045,1923,139,1923_139,167,6.12074,-0.0,6.12074,-0.0,16.426,6.12074,1022.16389,18.13202,18.13202,153.435,3,4,1.796,2.395,30.251609254397714,0.81882457749030757,0,0,2.994,5.389,71.565051177094276,74.121325810885509,74.744881296943802,87.878903603338529,89.999999999993491,90.0,90.0,90.0,94.398705354989971,99.462322208025626,0.14142135623730148,4.561797891182811,1.0816653826391904,1.208304597359457,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.1,6.45466,0.00144,0.0,0.0,66.667,0.0,33.333,5.89084,29.45668,7,5.677,9.69287,11.976000000000001,47.904000000000003,40.119999999999997,0.0,0,1,104.0,104,104,14.673695032088954,14.673695032088954,0.0,1008.058785256557,702.25,26.5,32.69231,35.57692,0,0,5.988,10.18,2.994,1.198
191046,1923,14,1923_14,1083,6.07759,9e-05,6.07759,9e-05,13.278,6.07759,6582.02846,20.8425,20.8425,180.0,25,24,2.308,2.216,26.424994252101531,1.1097562543496988,0,0,6.741,7.756,146.30993247402023,159.44395478041056,161.56505117706988,175.81508387488074,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.3605551275463784,1.208304597359452,0.14142135623728136,1.1401754250991705,0.3605551275464021,0.3605551275464021,0.3605551275464021,0.28284271247464315,0.09999999999999432,0.09999999999999432,6.12897,2e-05,0.0,8.333,33.333,16.667,41.667,0.05307,38.9725,40,4.863,8.76469,8.3100000000000005,48.661000000000001,43.029000000000003,12.0,-0.4340154149512352,15,47.799999999999997,10,134,1.767248599943579,14.328243847331365,408.43547659403202,429.17956104181752,299.35416666666669,17.301854428548019,30.89431,28.04878,7,1,9.972,11.727,3.324,3.601
191047,1923,140,1923_140,430,3.55281,0.0,3.55281,0.0,10.52,3.55281,1527.70875,11.02905,11.02905,180.0,5,5,1.163,1.163,14.985812763632097,0.50029807856486519,0,0,2.558,6.744,100.00797980143959,100.30484646876238,100.30484646876238,105.25511870305529,108.43494882292201,109.98310652189855,109.98310652190378,115.01689347809432,178.55587446906426,180.0,0.14142135623718088,1.118033988749905,1.118033988749905,0.09999999999990905,1.118033988749895,0.20000000000004547,1.1704699910720149,0.14142135623718088,1.1401754250991478,0.10000000000002274,3.60073,0.00035,0.0,0.0,33.333,11.111,55.556,0.0777,8.51582,14,2.194,7.35117,11.628,50.0,38.372,0.0,0,2,98.5,43,154,5.8571076706829297,2.9857142354346413,406.27459149097831,739.70820994734709,0.0,0.0,35.14851,36.13861,0,0,4.651,9.07,0.233,0.698
191048,1923,141,1923_141,353,5.04363,0.0,5.04363,0.0,7.902,5.04363,1780.40202,18.17388,18.17388,180.0,5,8,1.416,2.266,23.022798297925732,0.99182503574809711,0,2,6.516,6.516,66.370622269338526,67.619864948040913,67.988716802079296,75.963756532074484,75.963756532075834,77.275644314585065,78.690067525980837,82.874983651085586,82.874983651091682,93.814074834284867,0.42426406871189437,0.9899494936611555,0.4242640687119345,1.1661903789690717,0.4242640687119345,2.247220505424446,1.0816653826392082,0.2828427124745728,1.1401754250990894,0.1414213562373266,5.1524,4e-05,0.0,14.286,14.286,28.571,42.857,1.91469,39.80455,12,4.389,7.94349,19.829999999999998,38.244,41.926000000000002,14.0,-0.5593121516362086,4,51.75,24,113,2.1516142464957899,12.186353506511265,332.60621276617115,430.76467029614554,611.5,24.728526037756478,26.24434,37.10407,5,2,8.782,8.782,3.683,3.399
191049,1923,142,1923_142,1531,5.88069,0.0,5.88069,0.0,11.444,5.88069,9003.34019,18.21675,18.21675,180.0,27,30,1.764,1.96,19.29196278302857,0.9659161759048307,0,3,6.074,7.511,168.69006752600296,173.45370921670599,174.89783474764187,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754654395,1.1401754250991325,1.077032961426901,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.88392,1e-05,0.0,5.882,38.235,26.471,29.412,0.02792,18.37787,49,4.134,8.22186,9.1440000000000001,46.701999999999998,44.154000000000003,9.5,-0.7729275742633259,12,88.166666666666671,5,212,1.2863402571071032,8.1216395192216773,530.00662337110293,736.75140796523613,4115.9600000000009,64.155747988781187,33.27155,35.40315,9,4,9.079,12.41,3.331,3.527
191050,1923,143,1923_143,1269,2.6035,0.00529,2.6035,0.00529,16.091,2.6035,3303.84764,13.66236,13.66236,180.0,9,9,0.709,0.709,11.642976122464635,0.48852868598238924,0,1,3.94,7.801,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.58751,0.00652,0.0,0.0,14.286,14.286,71.429,0.07812,10.18147,43,1.534,6.61461,12.608000000000001,51.143000000000001,36.249000000000002,7.4,-0.1581617565027458,4,76.0,5,132,0.0347685758625303,2.3810028735277671,300.22684306947775,459.48451433581636,12557.777777777777,112.06149105637394,33.97436,40.38462,1,1,5.516,10.875,1.734,1.655
191051,1923,144,1923_144,607,5.37418,-0.0,5.37418,-0.0,6.644,5.37418,3262.12759,20.00625,20.00625,180.0,10,9,1.647,1.483,33.670819381163383,0.65558025605338355,0,0,3.295,4.613,57.994616791916883,63.434948822908986,63.43494882292201,75.963756532088382,76.954362937052963,78.690067525990315,90.0,124.90894276110939,149.03624346792793,180.0,0.09999999999990905,0.22360679774992814,1.3038404810405297,0.14142135623722107,0.36055512754648095,1.1401754250991478,0.09999999999990905,1.4866068747318826,1.1661903789690424,0.14142135623722107,5.43949,0.00026,7.692,15.385,15.385,15.385,46.154,0.00166,18.33296,14,3.349,9.66595,29.654,38.386000000000003,31.960000000000001,5.0,-1.390773849615502,4,81.75,15,185,2.3978016226501722,19.457873131098147,835.89449019882557,807.23616914501281,13833.555555555553,117.61613645905715,31.9403,34.32836,0,0,6.919,6.755,1.153,1.647
191052,1923,145,1923_145,777,6.47093,0.00013,6.47093,0.00013,12.358,6.47093,5027.91281,15.1608,15.1608,180.0,10,12,1.287,1.544,27.621385882071749,0.60481401038406235,0,0,4.376,4.376,102.32249663755259,105.25511870305789,120.96375653207352,127.87498365110947,161.56505117707269,165.74996730220442,175.36453657308132,179.99999914622637,180.0,180.0,1.6031219541881394,1.1401754250991478,1.16619037896906,0.09999999999999964,0.1414213562372462,1.1401754250992093,1.0295630140987002,0.14142135623730964,0.2236067977500298,0.2236067977500298,6.55193,0.00033,0.0,23.529,23.529,11.765,41.176,0.00699,26.61132,20,3.38,9.60801,14.157,44.015000000000001,41.828000000000003,22.25,-0.3844537690193421,7,72.857142857142861,8,151,0.67027591148680565,8.8678228048255292,527.36335993448677,705.41126772531754,679.9375,26.075611210477884,33.59223,35.72816,0,0,7.207,8.108,1.416,1.287
191053,1923,146,1923_146,696,8.19203,0.0,8.19203,0.0,10.64,8.19203,5701.65211,20.16581,20.16581,180.0,18,22,2.586,3.161,32.596682837393544,1.1335789942542571,0,1,6.034,7.184,85.601294644990489,85.601294644996585,90.0,100.30484646876916,100.30484646876916,100.30484646876916,149.03624346792554,169.50852298767199,170.53767779193916,176.24144431452748,0.2236067977498773,1.166190378969057,1.099999999999909,1.1180339887498134,1.1180339887498134,1.1180339887498134,1.1661903789690717,1.0770329614268923,0.1999999999999318,1.2041594578792578,8.30292,4e-05,6.667,20.0,33.333,20.0,20.0,2.57439,31.30264,19,6.56,10.15607,2.8740000000000001,50.286999999999999,46.838999999999999,12.33,-0.32835451471486815,9,60.444444444444443,5,283,0.21859662206118191,21.312756259240746,1011.2599940932395,624.14438800074367,325.234375,18.034255598721007,32.07207,31.35135,5,1,9.626,10.489,3.448,3.592
191054,1923,147,1923_147,183,4.00599,-0.0,4.00599,-0.0,10.406,4.00599,733.0966,15.01466,15.01466,180.0,5,2,2.732,1.093,26.414210971514731,0.53404389116255546,0,0,2.732,4.918,44.999999999999986,45.0,45.000000000000092,51.818214571651929,67.536787510592859,79.695153531233771,79.69515353123397,79.69515353123397,100.30484646876604,180.0,0.1414213562373096,1.7204650534085255,0.10000000000000009,1.4212670403551881,0.9219544457292909,1.1180339887498898,0.10000000000000009,0.10000000000000009,1.118033988749895,0.5099019513592802,4.23264,5e-05,0.0,0.0,25.0,25.0,50.0,0.0294,20.52763,8,3.975,9.28252,32.786999999999999,39.890999999999998,27.321999999999999,15.0,-0.9411031078963126,2,38.5,5,72,0.092737897055410051,12.423457333959865,343.41169192231843,357.37706168375382,464.22222222222223,21.545816814923082,40.25974,28.57143,1,0,4.918,7.65,0.546,1.639
191055,1923,148,1923_148,525,3.97193,0.00019,3.97193,0.00019,14.657,3.97193,2085.26113,13.53846,13.53846,180.0,13,8,2.476,1.524,14.666051777786551,0.65683666483432657,0,0,5.143,6.667,108.43494882292197,115.55996517184313,118.4429286243616,126.732826664489,153.43494882294155,161.56505117707599,167.47119229084848,168.69006752597954,179.99999879258175,180.0,0.10000000000000009,2.2803508501983294,0.22360679774990272,1.0770329614269003,0.10000000000002274,1.1313708498984518,1.2649110640673513,1.118033988749895,0.1414213562372864,0.10000000000002274,4.03576,0.00013,0.0,0.0,27.273,9.091,63.636,0.11422,16.68431,15,2.218,6.7841,7.6189999999999998,49.905000000000001,42.475999999999999,7.5,-0.5962847939999496,7,39.142857142857146,7,118,0.26343624197444698,2.5108142014698629,331.4041023947571,281.0061200452983,1369.734375,37.009922655958093,37.16216,29.05405,0,0,9.524,11.429,1.333,2.095
191056,1923,149,1923_149,326,9.90682,0.00179,9.90682,0.00179,6.008,9.90682,3229.62413,18.06239,18.06239,50.744,10,7,3.067,2.147,21.984408362299817,1.1311568510286187,0,1,5.828,4.294,28.385902640539044,29.099758876065358,29.462720121497068,33.741087797009385,34.220138335402723,35.537677791973159,37.199812115819483,37.273382380898987,43.395030931956725,45.590657214647528,7.560423268574319,5.069516742254631,4.652956049652724,2.1095023109729145,3.8897300677553446,1.923538406167105,0.9433981132056602,1.4764823060233176,3.0479501308256425,2.68328157299977,10.11796,0.00817,0.0,42.857,42.857,14.286,0.0,5.88786,26.12121,10,6.919,10.24601,3.0670000000000002,48.773000000000003,48.159999999999997,9.0,-0.6050176315748026,4,76.75,11,166,2.9706300193622401,13.962994985527329,797.92619823844905,801.86691711972753,1.0,1.0,36.30573,36.6242,2,2,8.896,6.442,3.374,3.067
191057,1923,15,1923_15,815,12.47111,0.00012,12.47111,0.00012,6.091,12.47111,10163.95108,22.58783,22.58783,180.0,17,21,2.086,2.577,41.889585990681624,0.51013597304927405,0,0,1.963,2.086,78.690067526090019,78.690067526090019,84.805571092265197,90.0,94.398705355016034,97.12501634891558,101.30993247402021,116.56505117707799,120.96375653206971,148.64723833314014,1.0816653826396003,1.0816653826396003,2.3430749027719964,0.09999999999990905,1.1661903789690717,1.1401754250991478,0.14142135623730948,1.118033988749895,1.1661903789690133,1.3000000000006717,12.62334,1e-05,38.889,33.333,5.556,5.556,16.667,0.0573,33.13245,19,7.511,14.00609,3.681,48.466000000000001,47.853000000000002,16.0,-0.7993894993905015,2,362.0,175,549,16.097554897021634,24.231893655584244,3220.2622676751994,5070.2052752510308,594.88888888888903,24.390344173235626,39.50276,43.37017,0,0,5.399,5.031,0.736,0.491
191058,1923,150,1923_150,361,5.71254,0.00316,5.71254,0.00316,10.926,5.71254,2062.22659,17.33494,17.33494,180.0,5,8,1.385,2.216,33.62088684664463,0.7710391657852641,0,0,4.986,6.094,75.963756532075607,75.963756532075607,78.690067525994408,90.0,90.0,97.125016348899294,100.00797980140702,142.12501634889932,180.0,180.0,1.1661903789690609,1.1661903789690609,1.081665382639285,0.20000000000000018,0.20000000000000018,1.1401754250991478,0.14142135623726126,0.10000000000002274,0.20000000000000018,0.20000000000000018,5.87132,6e-05,0.0,25.0,12.5,0.0,62.5,0.05077,22.50736,12,4.909,9.78659,22.161000000000001,41.274000000000001,36.564999999999998,13.0,-0.29397239298334193,2,103.0,22,184,1.1774124564616544,18.176269405822758,906.87694934319063,1011.6305286189012,1400.75,37.426594822398684,36.23188,32.36715,1,1,10.249,10.249,2.493,2.216
191059,1923,151,1923_151,370,0.11164,0.00027,0.11164,0.00027,5.527,0.11164,41.30521,1.253,1.253,180.0,0,0,0.0,0.0,0.087321255577063495,0.1550540446597673,0,0,0.811,4.595,74.054604099077125,75.963756532073489,78.690067525979771,83.41805534482198,86.820169880135765,91.548157698977946,101.30993247402009,104.0362434679264,109.98310652189998,120.96375653207352,0.14142135623730956,0.14142135623730953,0.22360679774997896,1.1704699910719623,0.316227766016838,1.1704699910719625,1.0816653826391962,0.14142135623730923,0.09999999999999998,1.16619037896906,0.10724,0.00063,0.0,0.0,0.0,0.0,100.0,0.00064,0.1471,12,0.131,0,59.459000000000003,28.649000000000001,11.891999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.351,5.946,0.0,0.27
191060,1923,152,1923_152,216,5.86018,0.00528,5.86018,0.00528,7.226,5.86018,1265.79893,18.47647,18.47647,174.806,3,6,1.389,2.778,28.361019255542935,1.5016689364573961,0,2,4.167,6.481,28.574396571326606,34.090730781771946,35.960517196645391,43.460281625441446,44.658957721141093,51.212797226523207,79.695153531234752,79.695153531234752,84.805571092267058,100.30484646876525,4.78539444560218,10.312128781197409,4.455333881989125,4.504442251822082,5.0,1.3892443989450427,0.0999999999999659,0.0999999999999659,0.10000000000002274,1.118033988749915,5.86354,9e-05,0.0,25.0,25.0,25.0,25.0,1.11794,22.33618,9,4.485,8.64722,9.2590000000000003,44.906999999999996,45.832999999999998,0.0,0,1,144.0,144,144,18.153866000148646,18.153866000148646,0.0,1253.8468784588165,0.0,0.0,30.34483,39.31034,3,2,6.019,8.796,1.852,3.241
191061,1923,153,1923_153,1302,5.29164,0.0,5.29164,0.0,8.097,5.29164,6889.71311,19.00026,19.00026,180.0,26,28,1.997,2.151,30.796413172578422,0.67072816651443157,0,1,3.533,4.608,108.43494882292201,114.44395478041832,131.63353933655762,149.03624346791116,168.6900675259898,176.24144431453058,179.99999914622637,180.0,180.0,180.0,1.118033988749895,1.2083045973593745,0.09999999999990905,1.1661903789692474,0.14142135623750243,1.2041594578791162,0.22360679775002346,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.32218,1e-05,0.0,7.143,39.286,3.571,50.0,0.00064,57.73129,47,4.491,9.26158,29.954000000000001,37.558,32.488,7.2,-0.5066365711182392,12,59.666666666666664,13,304,1.3740251459800517,13.411441693368072,728.10556628250674,564.9149535161547,12837.142857142857,113.30111586892185,34.55782,33.46939,5,1,7.22,7.45,1.69,1.92
