id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
240411,2154,108,2154_108,412,2.19815,-0.0,2.19815,-0.0,7.956,2.19815,905.63902,12.68464,12.68464,180.0,3,7,0.728,1.699,8.5108662765822451,0.52293352952859729,0,1,4.854,6.068,74.744881296942111,74.744881296942111,84.805571092265097,85.236358309274081,90.0,90.0,90.0,94.763641690725848,95.194428907734533,95.19442890773486,1.1401754250991327,1.1401754250991327,1.1045361017187205,0.10000000000000142,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.204159457879246,1.1045361017187199,1.1045361017187276,2.1809,9e-05,0.0,0.0,0.0,22.222,77.778,0.02843,16.32988,14,1.577,5.46164,24.271999999999998,42.718000000000004,33.009999999999998,18.0,-0.2395669816150771,3,51.0,32,76,10.990399274125096,2.1150021638608707,88.752821951548981,284.07561075657975,1832.6666666666667,42.809656231587127,30.57325,31.84713,2,1,5.583,8.01,1.456,1.214
240412,2154,109,2154_109,1529,5.83119,-0.0,5.83119,-0.0,10.738,5.83119,8915.89626,16.97587,16.97587,180.0,36,31,2.354,2.027,21.56541891648591,0.48551577747498825,0,0,2.354,2.747,115.01689347806548,115.01689347813591,153.43494882291057,158.82426058289437,161.56505117707147,161.56505117707147,164.29136217098579,180.0,180.0,180.0,1.1704699910719105,0.14142135623742205,0.14142135623725122,1.0440306508911072,0.31622776601680197,0.31622776601680197,1.1401754250991343,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.8671,0.0001,0.0,9.091,30.303,18.182,42.424,0.34266,26.87944,33,2.261,7.93056,12.426,45.061999999999998,42.511000000000003,19.0,-0.12158573901679635,18,59.388888888888886,10,169,0.55540189696549846,13.008436784464839,508.10036270314362,482.52471019015076,475.484375,21.805604210844514,42.06709,39.80054,1,0,4.971,5.886,0.719,0.916
240413,2154,11,2154_11,1048,14.30091,0.0,14.30091,0.0,3.218,14.30091,14987.35618,21.85154,21.85154,180.0,17,17,1.622,1.622,36.468141516859447,0.79636589479755915,1,1,8.588,9.447,55.392892161297958,56.070202577939192,56.142889858336659,57.917812843933945,59.036243467926717,74.744881296941983,80.537677791974588,90.0,105.25511870305802,180.0,5.412947441089394,0.5099019513592787,0.7071067811865596,1.2999999999999994,1.166190378969057,0.19999999999999574,1.2165525060596425,0.09999999999999787,1.140175425099137,0.20000000000000284,14.42737,3e-05,52.174,21.739,17.391,0.0,8.696,0.02765,34.98971,17,6.69,15.50717,6.6790000000000003,47.901000000000003,45.420000000000002,11.33,-0.40047592083254324,4,239.5,6,622,0.57595087509235832,16.674423431839855,4176.916114149496,3736.9301840214289,573.1875,23.94133454926855,31.19171,30.25907,1,1,11.069,12.309,2.767,2.863
240414,2154,110,2154_110,325,13.48575,0.00031,13.48575,0.00031,4.351,13.48575,4382.86987,24.00333,24.00333,180.0,8,8,2.462,2.462,59.320638315080387,2.0715187771043784,1,1,6.462,8.615,17.94401001391201,18.788048410651367,20.134621572514039,23.619712450796456,26.678395795814122,48.44258951619603,84.80557109226946,90.0,90.0,95.19442890773054,5.946427498927316,3.1384709652950575,3.397057550292729,2.9000000000002633,6.082762530298402,2.8017851452243474,1.1045361017186273,0.10000000000013642,0.10000000000013642,1.1045361017186273,13.66105,9e-05,57.143,14.286,14.286,0.0,14.286,0.1393,36.111,11,8.037,16.61878,3.077,51.076999999999998,45.845999999999997,0.0,0,1,262.0,262,262,20.838075340797413,20.838075340797413,0.0,4370.7389622701485,0.0,0.0,36.88213,31.55894,1,1,8.308,10.462,3.077,2.769
240415,2154,111,2154_111,177,2.57676,-0.0,2.57676,-0.0,10.299,2.57676,456.0858,9.58541,9.58541,172.372,3,5,1.695,2.825,8.5234360741859856,0.97154401940241608,0,1,3.955,3.39,37.048450397342279,45.78482460298936,50.710593137499934,54.706652409339227,55.175510843041479,57.094757077010861,73.610459665965791,76.53479190518857,78.055822811555345,134.99999999999932,5.166236541235795,1.4317821063276304,3.0149626863362666,1.204159457879236,0.22360679774997896,0.9899494936611605,1.2529964086141592,1.140175425099133,1.0630145812734793,0.10000000000000142,2.53553,8e-05,0.0,0.0,0.0,33.333,66.667,0.21879,8.37103,6,2.714,5.41882,28.248999999999999,38.982999999999997,32.768000000000001,13.0,-0.5538982830429423,2,38.0,19,57,2.2007332847447936,2.241560278964644,85.165515197851079,215.72935124829471,1444.0,38.0,32.09877,38.2716,1,1,5.65,6.78,1.695,1.13
240416,2154,112,2154_112,395,11.77755,0.00036,11.77755,0.00036,4.086,11.77755,4652.13351,21.30845,21.30845,97.125,10,9,2.532,2.278,39.567950002313978,0.80754619971887021,0,1,4.81,6.835,19.745408032371152,19.745408032371152,24.481462922836489,26.565051177058464,33.41563534278054,49.044485574177671,73.113208876052866,73.113208876052866,77.471192290848492,82.874983651088186,6.403124237432857,6.403124237432857,7.227724399837106,0.14142135623730148,1.5132745950421542,0.4999999999999886,1.1704699910719225,1.1704699910719225,0.2236067977497756,1.140175425099098,12.01911,0.0006,50.0,25.0,25.0,0.0,0.0,2.31659,50.98309,9,5.258,13.8841,5.0629999999999997,50.380000000000003,44.557000000000002,19.0,-0.8173748904930672,2,166.5,55,278,12.214641674173789,16.826379181873499,1700.8574771319761,2318.6439361415796,506.25,22.5,36.82635,31.73653,1,1,8.354,8.861,2.278,2.532
240417,2154,113,2154_113,876,15.92001,0.00011,15.92001,0.00011,2.179,15.92001,13945.92866,24.00333,24.00333,60.542,13,14,1.484,1.598,32.263638939714752,1.0634711012141114,1,1,8.447,7.192,26.289923498149047,26.746175271901489,28.126529345351329,29.410603995732171,31.483431891180572,31.876740555533051,33.201020504760564,35.131733271579392,37.665621198599283,56.426554469550815,4.681879964287477,3.0066592756746298,2.823118842698679,4.11825205639482,2.5942243542140506,4.909175083453364,4.09999999999992,3.361547262793957,2.6076809620801877,3.182766092568544,16.01752,1e-05,68.421,26.316,0.0,0.0,5.263,0.66349,22.61734,14,9.057,16.8803,9.1319999999999997,45.32,45.548000000000002,0.0,0,2,412.0,12,812,0.64992195777802753,14.882188120322388,6932.9655576285331,6970.6130175439102,0.0,0.0,32.08232,33.29298,1,1,11.073,10.502,2.511,2.169
240418,2154,114,2154_114,1035,13.72051,0.0,13.72051,0.0,4.886,13.72051,14200.72678,26.18167,26.18167,180.0,14,19,1.353,1.836,58.43511202231641,0.94950946019873672,1,1,6.087,7.246,71.565051177086133,73.39301942149028,81.869897645843011,85.236358309345704,92.489552922003895,94.76364169039509,100.30484646876212,119.74488129706047,161.56505117707403,180.0,0.14142135623732158,0.538516480713045,1.118033988749895,0.5385164807137206,1.2649110640673764,1.0770329614268923,1.1180339887502508,0.14142135623754262,0.09999999999999432,0.0999999999999659,13.79718,3e-05,63.636,13.636,0.0,9.091,13.636,0.1704,41.86157,15,5.294,16.30377,9.6620000000000008,46.57,43.768000000000001,8.0,-0.47856914001516254,4,212.25,16,406,1.1542485317425564,16.854134130285821,3155.3100761030241,3530.7811382926657,800.22222222222229,28.288199345702836,32.71889,32.8341,2,1,9.469,10.628,2.319,2.222
240419,2154,115,2154_115,336,3.86168,0.00067,3.86168,0.00067,7.953,3.86168,1297.52292,15.42012,15.42012,180.0,7,7,2.083,2.083,22.369100246933872,1.0335913833608024,0,1,3.869,5.655,51.499346279654723,51.911227119023678,54.400780041025158,69.655898744083146,72.897271030947181,88.451842301020051,93.366460663431724,108.43494882292201,109.98310652190035,179.99999879258175,1.6155494421403598,1.486606874731856,0.7280109889280652,1.3038404810405406,0.6082762530298154,1.1704699910719591,1.077032961426903,1.118033988749895,0.20000000000001705,0.14142135623732158,3.81381,0.0,0.0,0.0,14.286,42.857,42.857,0.05697,30.95587,10,1.653,8.00505,20.832999999999998,45.536000000000001,33.631,7.5,-0.2559025631780524,5,29.399999999999999,5,52,0.050298041500582404,11.970458638312673,198.78001790707449,244.38772009942437,523.88888888888891,22.888619200137192,29.22078,29.22078,1,1,4.464,8.036,0.893,0.595
240420,2154,116,2154_116,494,1.1426,-0.0,1.1426,-0.0,3.676,1.1426,564.44249,15.34438,15.34438,180.0,2,2,0.405,0.405,10.254919403500084,0.16391096211165293,0,0,1.012,2.834,45.000000000006622,47.16107948822637,54.688786560366893,58.055247223796613,68.198590513648313,76.263731694377441,90.000000000000099,99.462322208025626,111.80140948635182,180.0,0.14142135623732532,0.9848857801796104,0.22360679774997896,1.3152946437965904,1.2041594578792296,0.7615773105863908,0.22360679774997896,1.216552506059644,1.077032961426901,0.1,1.16491,0.00026,0.0,0.0,0.0,10.0,90.0,0.00022,18.1916,9,1.866,8.50476,68.825999999999993,20.648,10.526,14.0,-0.3154597361070041,1,63.0,63,63,17.916178014664869,17.916178014664869,0.0,535.79996216852737,40200.25,200.5,30.15873,33.33333,0,0,1.215,3.644,0.0,0.405
240421,2154,117,2154_117,1190,13.65601,0.0,13.65601,0.0,2.803,13.65601,16250.65775,21.66887,21.66887,93.814,15,15,1.261,1.261,21.542239718491047,0.75341441277178522,0,0,9.16,9.832,31.530221770436803,32.034361935863139,32.524890287791017,33.79961955215844,34.555804524644145,36.426612258558734,38.784364100264163,43.096132180483664,73.412661443072579,84.805571092001799,3.992492955535257,4.785394445601913,1.9026297590440446,4.01123422402633,1.6401219466856725,5.2630789467763135,0.7211102550934032,3.1144823004794877,0.8602325267042626,2.343074902772136,13.76544,0.00033,38.462,30.769,26.923,3.846,0.0,0.26236,29.29225,15,7.566,13.91572,1.681,48.151000000000003,50.167999999999999,0.0,0,2,583.5,474,693,10.231738696901951,20.846914468146977,2320.6544326844705,8119.8253524397114,9.5555555555555554,3.0912061651652345,32.21937,34.01885,0,0,12.857,13.277,3.445,3.025
240422,2154,118,2154_118,344,10.13347,0.0,10.13347,0.0,2.97,10.13347,3485.91468,19.70913,19.70913,56.31,3,6,0.872,1.744,38.514035081003065,0.76549756783406553,0,0,7.267,7.849,20.269502585185219,20.344101255918375,20.735526623286091,23.137367753161367,27.405259021744136,30.412482758725069,30.963756532073344,32.285689659777816,37.446994557767347,46.631540271420675,4.7074409183759505,3.324154027718932,3.712142238654117,4.123105625617674,5.80086200490928,5.663920903402674,5.656854249492372,3.956008088970531,3.413209633175159,4.1725292090050115,10.38334,0.0,28.571,28.571,28.571,0.0,14.286,2.10728,22.20939,6,6.348,12.48904,20.349,38.953000000000003,40.698,10.0,-0.39823413712126793,1,278.0,278,278,17.621423344060176,17.621423344060176,0.0,3484.4425434031282,0.0,0.0,27.24014,35.84229,2,1,9.302,9.302,4.07,2.616
240423,2154,119,2154_119,896,16.54877,0.0,16.54877,0.0,2.041,16.54877,14827.6966,24.06013,24.06013,45.0,12,11,1.339,1.228,40.092545956743358,0.82605262062219154,1,0,10.603,9.933,21.349187261184372,22.95733618657642,23.374860558341155,24.748472201331957,28.033851891469297,29.222908464599886,29.487776587520944,35.941805943089378,39.586013056565896,42.085761561750068,4.459820624195014,3.3241540277175092,6.688796603276877,7.9924964810751895,4.47213595499958,4.1109609582190485,9.130169768410678,5.74282160614318,3.9012818406258774,3.640054944641683,16.71111,1e-05,78.947,15.789,0.0,0.0,5.263,0.36023,25.27076,12,9.072,17.99034,11.161,46.762999999999998,42.076000000000001,11.0,-0.3851103478586395,1,823.0,823,823,17.360043988074786,17.360043988074786,0.0,14824.036150306747,0.0,0.0,32.28155,29.36893,0,0,13.058,12.723,3.237,3.795
240424,2154,12,2154_12,919,14.58617,0.0,14.58617,0.0,4.759,14.58617,13404.69242,40.50938,40.50938,161.565,19,11,2.067,1.197,55.782802614431908,2.2201190398766562,1,2,10.555,9.14,69.916706672187999,71.56505117707799,75.379126011486406,78.690067525939696,78.690067526140126,78.690067526240341,85.601294644869597,92.726310993850859,97.125016349150329,116.56505117707799,2.517935662402856,0.14142135623782398,1.063014581273482,0.3605551275464494,1.1313708498987332,0.14142135623718088,1.2369316876849452,1.1661903789692474,0.14142135623718088,1.118033988749895,14.66351,-0.0,60.0,15.0,5.0,10.0,10.0,0.14103,45.95874,18,6.525,16.53305,4.3529999999999998,49.945999999999998,45.701999999999998,10.0,-0.45060866384048415,3,268.33333333333331,13,541,1.3077221281369154,10.519453620494794,4394.0632909882906,4457.8609205453167,1225.0,35.0,31.89122,28.55377,3,2,12.84,12.731,4.353,3.917
240425,2154,120,2154_120,275,11.94204,-0.0,11.94204,-0.0,4.674,11.94204,3284.06127,23.37734,23.37734,180.0,3,4,1.091,1.455,62.44925688304135,1.0565873352670185,0,0,9.455,11.636,36.554458603314515,39.805571092264131,44.999999999934857,44.999999999934857,44.999999999934857,45.000000000065135,73.300755766008763,73.300755766008763,94.76364169073247,105.25511870305678,4.176122603564233,1.7464249196573371,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.044030650891042,1.044030650891042,1.2041594578792862,1.1401754250990384,12.3093,0.0002,50.0,16.667,16.667,0.0,16.667,0.07641,43.26947,5,3.456,15.1637,7.2729999999999997,49.454999999999998,43.273000000000003,10.0,-0.5342361222280392,2,105.0,79,131,18.831061110376471,18.452137555191889,680.89347092675564,1635.1029749719314,0.0,0.0,24.07407,20.37037,1,0,11.636,15.273,3.636,4.0
240426,2154,121,2154_121,926,16.1602,0.00015,16.1602,0.00015,3.692,16.1602,14964.34952,21.80482,21.80482,150.255,9,11,0.972,1.188,33.471964389890118,0.95724695652013336,1,1,9.503,10.151,70.769327624338416,80.727398222817669,82.874983651093942,86.185925165467538,88.994913994775487,127.87498365106613,127.87498365106613,127.87498365106613,127.87498365109801,127.87498365111023,1.562049935181333,0.22360679775079242,1.1401754250991243,0.14142135623718088,1.1401754251000153,1.1401754250981808,1.1401754250981808,1.1401754250981808,0.09999999999999432,0.1000000000003638,16.29532,0.00017,75.0,15.0,5.0,0.0,5.0,0.36401,38.59408,11,7.091,17.12477,3.2400000000000002,49.676000000000002,47.084000000000003,16.0,-0.7582537804661461,4,217.25,14,528,0.64772448685894912,14.521603841052448,3944.2831507045466,3736.7478544781079,38.222222222222221,6.182412330330469,32.98969,31.27148,2,1,12.743,12.959,3.456,3.78
240427,2154,122,2154_122,1083,13.55034,0.00013,13.55034,0.00013,4.155,13.55034,14675.02092,26.30304,26.30304,176.689,20,18,1.847,1.662,59.978984818256556,0.94516445353333722,0,1,8.495,9.234,71.56505117707799,75.379126011037229,82.874983651039088,86.054813770965538,86.185925165764985,86.633539336468971,86.633539336686113,90.0,105.06848815948771,116.56505117707799,0.14142135623750243,0.2236067977491655,0.14142135623734164,1.2999999999998322,0.14142135623782398,0.42426406871154265,1.2041594578784742,0.10000000000013642,1.2041594578792671,0.10000000000013642,13.63175,0.00011,50.0,16.667,12.5,8.333,12.5,0.04124,31.18078,18,4.789,15.77599,8.3100000000000005,47.183999999999997,44.506,13.0,-0.3987246273581489,5,183.59999999999999,12,594,1.964451807061578,23.588356745281502,4153.234184728276,2924.9818556066084,1105.5555555555554,33.249895572100002,30.06466,28.66379,1,1,10.803,11.819,2.031,2.493
240428,2154,123,2154_123,925,14.37834,0.00103,14.37834,0.00103,7.182,14.37834,13299.96615,28.45083,28.45083,175.05,15,11,1.622,1.189,102.73466037609749,1.0687440027609241,0,1,9.189,8.541,105.2551187030618,105.2551187030618,105.25511870308584,110.55604521985116,113.19859051388178,114.4439547804094,119.74488129696628,124.69515353123619,124.99202019856916,157.38013505195957,1.1401754250995368,1.1401754250995368,0.1999999999998181,1.2083045973597883,0.14142135623718088,0.0999999999994543,0.14142135623726126,1.11803398874991,0.09999999999990905,1.1401754250987393,14.46902,0.00043,55.0,10.0,10.0,0.0,25.0,0.02626,55.44669,16,3.459,19.88433,9.7300000000000004,48.756999999999998,41.514000000000003,15.5,-0.12814562542017705,5,131.80000000000001,6,385,0.51650534834762929,14.966882633534716,3290.4586413141219,2639.3162537232038,1436.1599999999999,37.896701703446432,31.4759,22.13855,2,1,11.243,11.459,3.027,3.027
240429,2154,124,2154_124,510,9.34745,0.00878,9.34745,0.00878,11.309,9.34745,4767.20102,19.91607,19.91607,178.493,8,6,1.569,1.176,56.865299116615049,0.608596907261167,0,0,5.49,5.294,90.0,90.0,108.43494882292175,153.43494882292202,153.43494882292202,165.96375653207329,168.69006752597934,170.36246188706906,171.86989764584399,172.64762064010762,0.09999999999999964,0.09999999999999964,1.118033988749895,0.10000000000000009,0.10000000000000009,0.5830951894845304,0.3605551275463964,0.316227766016838,2.012461179749811,3.1256999216175565,9.42715,0.02185,45.455,0.0,18.182,0.0,36.364,0.02794,39.93709,13,3.321,13.96865,27.451000000000001,38.823999999999998,33.725000000000001,15.0,-0.9931713603400246,1,71.0,71,71,30.405227098984476,30.405227098984476,0.0,700.17293591941939,4580.2222222222217,67.677339059852386,37.27811,34.02367,2,0,7.059,8.431,2.549,2.549
