id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
141811,1694,108,1694_108,788,14.72234,0.00074,14.72234,0.00074,8.442,14.72234,11601.20621,27.73175,27.73175,180.0,16,10,2.03,1.269,66.29836813331309,1.330187040547653,0,1,7.614,6.599,103.70696100411888,108.43494882305228,108.43494882305228,115.01689347820367,130.60129464499298,141.19390496714377,146.3099324740603,165.96375653206331,168.69006752606992,179.99999879258175,2.340939982143933,1.118033988749895,1.118033988749895,0.1414213562368593,1.6492422502468875,1.2206555615737875,0.3605551275464494,0.09999999999990905,0.14142135623750243,1.118033988749895,14.80713,0.00157,41.176,29.412,23.529,0.0,5.882,0.2956,50.71164,22,7.636,15.66039,8.8829999999999991,46.826999999999998,44.289000000000001,0.0,0,5,144.19999999999999,6,310,0.33133466727728877,27.743593814559809,2370.1911289897257,2305.9003834531827,37.25,6.103277807866851,37.53388,33.46883,1,1,11.421,10.787,3.68,3.68
141812,1694,109,1694_109,754,14.5554,0.00141,14.5554,0.00141,5.126,14.5554,10974.76921,29.71363,29.71363,180.0,8,10,1.061,1.326,94.245688456766032,1.3414275398739306,0,1,3.714,3.714,45.000000000130271,45.000000000195421,54.246112745527931,59.489762593850081,67.619864948026219,87.273689006149155,98.426969021397738,101.30993247413714,161.56505117701226,171.02737338504869,0.1000000000003638,0.1414213562370201,2.5632011235949506,0.500000000000437,1.2999999999998322,0.3605551275464494,1.2206555615733719,1.0816653826394742,0.42426406871205763,0.8602325267048547,14.61454,5e-05,50.0,6.25,18.75,12.5,12.5,0.21123,88.30569,10,4.254,16.23363,14.589,43.500999999999998,41.909999999999997,23.5,-0.20590259357341742,5,133.40000000000001,7,290,0.37370292842286951,9.5868064025377144,2810.9466169643133,2189.9537732829858,462.25,21.5,40.0,39.25926,1,1,8.09,9.947,1.326,1.459
141813,1694,11,1694_11,262,1.00086,0.00038,1.00086,0.00038,16.444,1.00086,262.2249,13.91187,13.91187,180.0,0,1,0.0,0.382,7.1611832621584561,0.49477605161274324,0,1,2.29,3.817,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.88168,0.00014,0.0,0.0,0.0,20.0,80.0,0.03053,19.18668,13,0.844,6.92759,61.069000000000003,22.518999999999998,16.411999999999999,0.0,0,1,32.0,32,32,14.926909388847868,14.926909388847868,0.0,228.61033394363386,0.0,0.0,24.24242,27.27273,1,1,2.672,6.107,0.763,0.763
141814,1694,110,1694_110,945,13.63803,0.0,13.63803,0.0,6.865,13.63803,12887.9374,30.46851,30.46851,180.0,10,14,1.058,1.481,99.486810614560412,1.2538085307842015,0,2,4.55,4.55,131.18592516546985,131.63353933655586,134.9999999999535,135.0,138.36646066347291,142.12501634892584,158.83874018320009,180.0,180.0,180.0,1.5033296378372545,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1401754250988787,0.0999999999994543,0.0999999999994543,0.0999999999994543,13.74445,0.00023,40.0,30.0,5.0,5.0,20.0,0.00233,47.96094,20,3.614,17.67082,14.815,44.021000000000001,41.164000000000001,21.0,-0.6009873189791546,4,181.5,12,383,0.65109480415282939,21.227973248487082,3642.2311915141954,3211.6706636782824,6583.25,81.137229432610027,37.55158,37.68913,2,2,7.937,9.206,2.011,2.011
141815,1694,111,1694_111,270,7.51261,0.00166,7.51261,0.00166,17.484,7.51261,2028.40409,18.32075,18.32075,180.0,6,5,2.222,1.852,35.503020953718021,1.0453103793205853,0,1,1.111,1.852,86.185925165647973,87.878903603327302,87.878903603340333,97.125016348967947,101.309932474082,153.43494882292202,161.56505117702588,171.86989764581796,171.86989764583092,180.0,1.0630145812734606,0.4472135954998563,1.2083045973593745,0.14142135623734164,1.081665382639348,0.4472135955000596,0.14142135623734164,0.2236067977498773,0.31622776601676605,0.09999999999990905,7.58584,0.00199,0.0,40.0,40.0,0.0,20.0,1.80131,33.2485,3,2.613,10.2966,18.518999999999998,40.369999999999997,41.110999999999997,13.5,-0.44374820688408895,3,61.0,23,122,0.33204256036103924,9.0583896661008794,528.3245073041536,656.24083522981334,552.25,23.5,41.96891,38.8601,1,1,3.704,5.926,0.37,0.741
141816,1694,112,1694_112,475,8.00229,0.00047,8.00229,0.00047,9.873,8.00229,3801.08554,23.59831,23.59831,180.0,9,10,1.895,2.105,40.439555457519553,0.85776031909144324,0,1,5.895,6.316,72.897271030947607,77.005383208084965,77.471192290848549,90.0,116.56505117707799,125.53767779197433,153.4349488228911,171.86989764584405,180.0,180.0,0.6082762530298216,0.2999999999999545,1.118033988749895,0.20000000000004547,0.10000000000013642,1.360147050873544,0.632455532033586,0.31622776601683766,0.14142135623726126,0.14142135623726126,8.15539,0.0003,20.0,10.0,30.0,10.0,30.0,1.01088,31.89733,15,4.128,9.71433,10.526,46.947000000000003,42.526000000000003,7.5,-0.23225581734055892,4,96.0,14,176,0.21098627817487842,4.4554748865414009,872.58095997712417,941.63278413755677,624.8888888888888,24.997777679003566,37.01799,31.1054,1,1,9.895,11.368,3.368,1.895
141817,1694,113,1694_113,229,8.00746,0.00087,8.00746,0.00087,19.039,8.00746,1833.70912,18.00555,18.00555,180.0,2,4,0.873,1.747,40.52214546053856,1.8890411335377983,0,1,3.057,3.93,84.805571092270526,84.805571092270526,85.236358309278316,85.601294645008309,85.601294645008309,135.0,139.76364169072167,140.71059313750737,141.34019174590884,171.86989764584294,1.1045361017188537,1.1045361017188537,0.2999999999999545,1.3038404810404776,1.3038404810404776,0.3000000000001819,1.2041594578792674,1.1000000000001364,1.9209372712298831,1.3416407864999755,8.07945,0.0018,0.0,60.0,0.0,0.0,40.0,0.23185,20.84615,7,3.477,10.90904,0.0,48.034999999999997,51.965000000000003,0.0,0,2,80.5,59,102,16.615804538255482,26.58847676144622,117.03719170397096,893.27910915131713,0.0,0.0,32.92683,39.02439,1,1,10.48,13.974,0.873,1.747
141818,1694,114,1694_114,1414,10.45674,0.0,10.45674,0.0,8.264,10.45674,14785.8283,29.57871,29.57871,180.0,24,26,1.697,1.839,59.589334716099323,1.1616571994851557,0,2,4.455,5.728,105.25511870302371,114.44395478041832,172.87498365108218,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,1.2083045973593745,0.2999999999992724,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,10.52876,3e-05,19.355,25.806,25.806,6.452,22.581,0.05381,106.84826,37,4.424,13.17004,7.7789999999999999,47.383000000000003,44.837000000000003,9.33,-0.465304634028185,11,100.18181818181819,13,262,1.2532701340689216,66.665537912620778,1396.2844573439766,1329.8480427520733,1367.3055555555554,36.977095012393221,34.44245,34.44245,4,2,8.416,10.679,1.98,2.192
141819,1694,115,1694_115,375,8.21322,-0.0,8.21322,-0.0,9.602,8.21322,3079.9572,27.33002,27.33002,124.695,8,12,2.133,3.2,50.128737007146206,2.4896485636101842,0,1,4.8,5.6,74.744881296944357,77.005383208084453,88.781124764872274,90.0,90.0,97.12501634890009,102.52880770914769,105.25511870305566,119.74488129696876,124.69515353119931,0.10000000000013642,2.9832867780352483,0.41231056256174947,0.09999999999999432,0.09999999999999432,1.140175425099163,1.118033988749895,0.1999999999998181,1.1401754250991205,1.1180339887499253,8.149,0.00084,12.5,12.5,25.0,25.0,25.0,0.09591,46.7068,14,3.906,10.23528,5.3330000000000002,48.533000000000001,46.133000000000003,9.0,-0.4815904021668562,3,98.0,45,198,44.519326287113806,11.553370442003423,333.56792110956314,1018.9906241409318,961.0,31.0,34.78261,29.09699,2,1,8.0,9.067,2.4,3.733
141820,1694,116,1694_116,190,3.8096,-0.0,3.8096,-0.0,17.173,3.8096,723.82417,17.39339,17.39339,180.0,3,4,1.579,2.105,24.465467385934364,1.0737232981681168,0,1,3.684,5.263,74.744881296941685,74.744881296941685,74.744881296941685,79.695153531233771,80.537677791974488,85.236358309273939,90.0,119.74488129695187,163.73979529168824,168.69006752598048,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1180339887498898,0.10000000000000142,1.2041594578792305,0.09999999999999787,1.1401754250991423,1.118033988749895,0.5099019513592773,3.88517,0.00122,0.0,0.0,25.0,0.0,75.0,0.08706,35.44299,5,1.759,6.80867,5.2629999999999999,50.0,44.737000000000002,9.0,-0.4008883844224039,4,25.0,8,46,0.20453850876132548,30.819657659827008,181.40446347861857,173.30292281443144,468.22222222222223,21.638443156156644,38.23529,24.5098,2,2,5.263,7.368,1.579,1.579
141821,1694,117,1694_117,488,16.88568,0.0,16.88568,0.0,4.767,16.88568,8240.21287,27.01185,27.01185,180.0,5,6,1.025,1.23,77.19457990501104,0.59794394813263696,0,1,2.254,2.459,28.423554176689095,33.948542973339471,45.0,45.0,61.699244234003189,61.699244234263737,70.016893478081002,74.744881296938203,160.01689347808102,164.74488129693819,6.887670143089015,0.8544003745319873,0.14142135623782398,0.14142135623782398,0.14142135623782398,1.0440306508911072,1.170469991072491,1.1401754250995368,0.1000000000003638,0.1000000000003638,17.17469,0.00032,60.0,10.0,20.0,10.0,0.0,0.43734,31.7558,5,4.833,18.49914,14.343999999999999,43.238,42.417999999999999,0.0,0,1,444.0,444,444,54.451289692675132,54.451289692675132,0.0,8232.1150887936965,0.0,0.0,42.24719,44.04494,1,1,5.533,7.582,1.23,1.025
141822,1694,118,1694_118,173,0.10606,0.0,0.10606,0.0,8.287,0.10606,18.34759,1.2083,1.2083,180.0,0,0,0.0,0.0,0.054648204018711961,0.087889480410375781,0,0,0.0,2.312,69.443954780416533,69.443954780416533,75.963756532073489,82.874983651098148,82.874983651098233,82.874983651098248,86.633539336570209,127.87498365109819,131.63353933657021,153.43494882292208,1.2083045973594573,1.2083045973594573,1.16619037896906,1.1401754250991378,1.140175425099138,0.2828427124746189,1.2041594578792296,0.10000000000000009,0.09999999999999998,0.10000000000000009,0.09991,0.00139,0.0,0.0,0.0,0.0,100.0,0.02542,0.08862,5,0.194,0,63.584000000000003,24.277000000000001,12.138999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.046,0.0,0.0
141823,1694,119,1694_119,270,7.07437,0.00052,7.07437,0.00052,11.202,7.07437,1910.07878,13.25745,13.25745,172.875,5,6,1.852,2.222,17.894162613765484,1.3119196931051871,0,1,7.407,8.889,57.528807709153554,63.434948822915494,64.440034828185219,71.565051177079084,73.902357036202417,74.744881296941173,75.963756532072068,97.125016348885268,97.125016348885268,127.87498365109846,1.3416407864998738,0.0999999999999659,1.1401754250991478,0.4242640687119446,1.3601470508735234,0.5000000000000341,0.2828427124746029,1.140175425099113,1.140175425099113,1.140175425099113,7.1521,0.00162,0.0,0.0,80.0,0.0,20.0,3.59795,6.74425,8,5.109,8.86551,3.7040000000000002,49.259,47.036999999999999,0.0,0,1,209.0,209,209,7.0313898780185662,7.0313898780185662,0.0,1875.8039073256771,0.0,0.0,33.96226,31.13208,1,1,11.481,13.333,2.222,4.444
141824,1694,12,1694_12,617,11.78354,0.0,11.78354,0.0,8.177,11.78354,7270.44376,21.67602,21.67602,161.565,5,8,0.81,1.297,47.760307915629291,0.86102757754065273,0,1,8.428,8.428,90.0,91.548157699062031,94.763641690726175,99.462322208023878,99.462322208023878,100.30484646877332,100.30484646877332,105.25511870306279,105.25511870306279,153.43494882305228,0.0999999999994543,1.1704699910722967,0.20000000000004547,1.2165525060594533,1.2165525060594533,0.10000000000002274,0.10000000000002274,1.1401754250985996,1.1401754250985996,0.2236067977497756,11.93273,0.00034,46.154,15.385,23.077,0.0,15.385,0.14245,27.96275,20,7.148,14.00855,6.4829999999999997,46.515000000000001,47.002000000000002,2.0,-1.1041594578794804,2,252.5,129,376,17.33687052693935,25.412932416507335,1773.1952646466953,3611.0526333130456,2025.0,45.0,31.72147,32.49516,2,1,12.48,13.29,2.593,2.593
141825,1694,120,1694_120,503,13.53301,0.0002,13.53301,0.0002,8.168,13.53301,6807.10597,27.4352,27.4352,180.0,9,9,1.789,1.789,105.46992160374641,0.67548028088887679,0,1,3.777,4.374,79.695153531242312,79.695153531242312,80.537677791983185,82.874983651090176,84.805571092245984,84.805571092292965,84.805571092292965,90.0,90.0,180.0,1.1180339887497728,1.1180339887497728,0.1000000000003638,0.8062257748300524,0.1999999999998181,1.104536101718586,1.104536101718586,1.099999999999909,1.099999999999909,0.0999999999994543,13.74966,9e-05,45.455,9.091,18.182,0.0,27.273,0.15959,65.87833,10,4.088,16.87621,13.917,44.134999999999998,41.948,0.0,0,4,98.75,5,304,0.084948644596955586,46.838787210937255,2612.2791994735485,1689.2983114262267,649.25,25.480384612481814,39.65087,39.15212,2,1,6.163,7.157,1.789,1.392
141826,1694,121,1694_121,1429,2.72513,0.0001,2.72513,0.0001,18.965,2.72513,3894.20402,13.49518,13.49518,180.0,20,20,1.4,1.4,9.6686817186813823,0.67936079026822116,0,2,5.038,7.068,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.74326,8e-05,0.0,0.0,9.677,12.903,77.419,0.07508,14.29875,53,1.9,5.23424,13.295999999999999,46.816000000000003,39.887999999999998,8.29,-0.19036503692057413,19,31.263157894736842,5,160,0.24538149406094084,5.7151073606985143,271.47693867442644,180.84682790983334,1284.8600000000001,35.844943855444946,35.20924,32.46753,5,2,6.928,11.686,2.099,2.379
141827,1694,122,1694_122,919,9.76295,0.00262,9.76295,0.00262,6.436,9.76295,8972.14819,26.19637,26.19637,180.0,10,10,1.088,1.088,93.491364194917637,0.42834177840022991,0,1,1.85,2.612,105.2551187030663,110.55604521971196,111.80140948633385,111.80140948637877,125.31121343958667,153.43494882280478,180.0,180.0,180.0,180.0,1.1401754250992078,1.2083045973593745,1.0770329614267657,0.1000000000003638,0.2236067977506399,0.3162277660161549,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.81649,0.00303,30.0,10.0,10.0,10.0,40.0,0.02559,29.14402,18,2.588,14.84777,33.731999999999999,36.344000000000001,29.923999999999999,22.5,-0.3142911807428999,4,123.5,14,378,1.8671797566373887,34.279582402869138,3118.1006256899423,2114.7490674402247,17176.888888888887,131.06063058328724,41.36213,41.52824,1,1,4.244,5.332,0.326,0.544
141828,1694,123,1694_123,211,5.25916,0.00047,5.25916,0.00047,14.953,5.25916,1109.68331,16.08788,16.08788,180.0,3,2,1.422,0.948,33.537274797262846,1.3240623057880334,0,1,6.635,7.109,90.0,90.000000000004576,97.125016348901866,97.12501634890593,104.03624346792672,115.01689347809625,120.9637565320721,127.8749836510967,171.86989764584749,180.0,0.10000000000002274,1.131370849898482,1.1401754250991443,0.1414213562373115,0.14142135623732158,0.1414213562373115,1.1661903789690424,1.1401754250991578,0.5000000000000029,0.0999999999999659,5.30501,0.00028,0.0,0.0,50.0,0.0,50.0,2.41627,32.47508,6,1.737,9.89235,18.957000000000001,43.601999999999997,37.441000000000003,0.0,0,2,53.0,17,89,4.1627203581214749,21.283586701373746,379.45332962022871,537.43843593251029,225.0,15.0,26.6055,28.44037,2,2,8.057,9.953,2.37,3.318
141829,1694,124,1694_124,347,13.34443,0.00058,13.34443,0.00058,5.036,13.34443,4630.51604,25.31403,25.31403,138.013,4,6,1.153,1.729,100.03469267293356,0.83717668077620944,0,1,1.441,2.305,29.733638288032708,31.551384948313473,31.561811841637791,34.224812607720857,34.939310204701719,38.571252251170293,40.541004474850645,45.000000000130271,47.552898147173423,68.629377730753674,7.077428911688192,6.68879660327626,1.9924858845167874,2.0880613017821164,1.1045361017187816,7.1449282711585,1.655294535724656,0.1000000000003638,1.4560219778557475,0.2236067977506399,13.61884,0.00039,57.143,0.0,14.286,0.0,28.571,0.94282,11.9453,3,3.025,17.27963,17.291,41.786999999999999,40.921999999999997,10.0,-0.27028169724353307,3,87.666666666666671,6,250,0.17161720593872679,51.09885370751342,2146.1550698008632,1536.2492151452732,784.0,28.0,41.57303,44.19476,1,1,4.323,5.476,1.441,0.288
141830,1694,125,1694_125,187,13.73101,0.00076,13.73101,0.00076,9.577,13.73101,2567.69892,26.44617,26.44617,108.435,0,3,0.0,1.604,134.04850167683398,3.8943534224141629,0,1,0.535,3.209,45.000000000065135,45.44761417085617,63.43494882292201,63.43494882292201,66.801409486356306,66.801409486421448,81.573030978491516,83.418055344839487,100.00797980150473,108.43494882292201,0.14142135623734164,1.0770329614269345,0.1999999999998181,0.1999999999998181,1.0770329614269345,0.14142135623734164,0.22360679774997896,1.1704699910720442,1.2206555615733963,1.118033988749895,13.89613,0.00156,50.0,0.0,25.0,0.0,25.0,0.1301,53.18377,3,1.486,20.74683,21.390000000000001,34.759,43.850000000000001,0.0,0,1,122.0,122,122,56.849177266696771,56.849177266696771,0.0,2551.8601814289295,0.0,0.0,35.77236,53.65854,1,1,2.674,6.417,0.535,0.535
