id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
421411,3015,108,3015_108,482,13.84554,-0.0,13.84554,-0.0,3.352,13.84554,6673.55221,21.72763,21.72763,171.87,7,6,1.452,1.245,32.849687094166036,1.2349504510532316,1,1,6.432,7.261,20.475157114004915,20.885801460698314,24.211754310967734,25.535125636290584,27.512002623876956,28.30075576600613,32.500222408040869,35.771710495108529,42.128037513000152,78.690067525989804,5.614267539047163,5.044799302251731,5.316013544001154,4.186884283091408,2.2847319317593633,1.0440306508911072,2.3769728648010955,5.531726674375239,1.920937271229741,1.0198039027185213,14.0002,7e-05,80.0,10.0,0.0,0.0,10.0,0.79199,8.44515,14,9.962,15.57309,6.2240000000000002,48.548000000000002,45.228000000000002,6.0,-0.5137413755355414,1,427.0,427,427,9.789722297760969,9.789722297760969,0.0,6665.2826776642878,0.0,0.0,37.38318,33.64486,1,1,12.033,10.996,2.697,3.32
421412,3015,109,3015_109,838,13.332,0.0,13.332,0.0,4.086,13.332,11172.21503,20.81466,20.81466,153.435,12,15,1.432,1.79,23.930658889064947,0.67691396183534902,1,1,5.251,5.847,26.041039772487284,27.927932344206837,32.547047206176423,45.000000000097714,47.697805633291033,47.984282143579023,86.633539336486407,90.000000000386763,111.80140948663798,120.96375653207359,6.171709649683789,2.570992026436488,3.5383612025905964,0.1414213562375828,1.3453624047071275,3.0149626863361947,0.1414213562375828,1.1313708498992958,0.22360679774926717,1.1661903789690609,13.47972,0.00014,50.0,38.889,0.0,5.556,5.556,0.33372,10.97011,20,10.181,14.44209,14.32,45.106999999999999,40.573,0.0,0,1,766.0,766,766,8.6677613302700696,8.6677613302700696,0.0,11150.343182740875,0.0,0.0,39.84476,39.3273,2,2,8.353,8.711,2.387,2.387
421413,3015,11,3015_11,410,13.08422,0.01458,13.08422,0.01458,6.207,13.08422,5364.53092,20.15564,20.15564,163.072,15,8,3.659,1.951,25.242580321868179,0.64009179730426347,1,0,2.927,2.683,33.326289687115199,37.303948277982798,41.1303117111893,49.085616779841956,57.790879201158106,60.086354008461427,64.230672375658031,80.537677791970864,90.0,135.00000000013026,2.4738633753705956,3.7107950630559112,3.5114099732158883,1.4035668847614506,2.4166091947189137,1.9209372712298831,1.2369316876853313,0.09999999999990905,0.1000000000003638,0.14142135623750243,13.35985,0.00733,44.444,44.444,0.0,0.0,11.111,1.42437,34.83646,15,11.067,13.62187,0.0,55.609999999999999,44.390000000000001,0.0,0,2,191.0,121,261,12.192581690101719,8.6016470005276187,1434.5840067856418,2660.8816303155991,0.88888888888888895,0.94280904158206336,43.7659,33.58779,0,0,6.829,6.341,1.22,1.22
421414,3015,110,3015_110,1179,12.71235,-0.0,12.71235,-0.0,5.217,12.71235,14987.86462,22.40826,22.40826,165.964,20,18,1.696,1.527,41.405741177186059,0.9225485778198782,0,5,5.598,5.852,64.983106521795136,64.983106521795136,65.772254682192624,74.054604098989273,86.185925165575057,97.125016348810618,97.125016349047115,101.30993247358514,120.96375653216103,145.84030545432367,1.1704699910722967,1.1704699910722967,0.3605551275458503,0.2828427124751656,1.0630145812743161,0.1414213562375828,1.1401754251002447,0.14142135623629662,0.1414213562375828,0.1000000000003638,12.78578,2e-05,50.0,11.538,23.077,0.0,15.385,0.10434,35.68665,39,9.722,14.54086,10.178000000000001,46.310000000000002,43.511000000000003,13.0,-0.37781277175672234,5,204.59999999999999,15,635,0.69023702742639337,7.4249553863736057,4029.3911201500982,2989.3566076680991,1304.6875,36.120458191999724,38.1323,38.32685,5,5,9.5,10.178,2.46,2.12
421415,3015,111,3015_111,1090,13.30427,0.0,13.30427,0.0,8.458,13.30427,14501.65653,22.79825,22.79825,178.603,16,16,1.468,1.468,40.502409551520202,1.8799944683938015,1,8,9.083,8.624,120.5297058999334,121.80938928779248,124.33021719550483,133.81473918137769,137.44406805763532,141.47481504025941,144.68878656036594,171.25383773744386,175.43512864632493,176.6335393365716,0.31622776601681996,1.2206555615733636,2.7658633371878816,2.8442925306655615,8.16333265278343,22.79824554653274,1.118033988749895,1.3152946437965765,15.420765220960964,0.5385164807134462,13.40993,1e-05,62.5,12.5,4.167,8.333,12.5,0.26797,24.67489,30,10.104,14.93305,9.1739999999999995,46.697000000000003,44.128,0.0,0,4,238.5,9,876,2.3218774180981825,13.791655838217689,5937.4857945962813,3602.2310756679626,424.64000000000004,20.606794995826014,38.77973,34.64323,14,10,12.752,12.018,4.587,5.046
421416,3015,112,3015_112,410,12.10309,0.0,12.10309,0.0,4.288,12.10309,4962.26878,20.89426,20.89426,82.875,5,11,1.22,2.683,39.00610172116393,1.1422137908687342,0,1,2.439,2.439,24.443954780418341,24.504940153338932,25.704944806448811,27.852915878570119,28.135173759322747,28.882766372387358,29.212680842371022,33.023867555800308,35.67640822185745,61.296745379070067,2.5,1.3038404810405995,7.294518489934749,2.1023796041632443,7.517978451684999,2.4698178070457124,1.835755975068547,2.3853720883754117,1.118033988749895,2.1095023109730064,12.23294,8e-05,44.444,33.333,0.0,11.111,11.111,0.05685,14.98575,15,9.461,13.92411,7.3170000000000002,46.341000000000001,46.341000000000001,0.0,0,2,175.0,16,334,0.7160566215596732,12.295655108376312,2421.4867158421175,2473.4902686522933,0.0,0.0,40.73034,39.88764,1,1,6.098,6.585,1.463,0.732
421417,3015,113,3015_113,480,12.14164,0.0,12.14164,0.0,5.013,12.14164,5827.98865,21.60579,21.60579,180.0,9,12,1.875,2.5,41.273817360889055,0.50670517470567444,0,0,2.292,2.708,31.542482097681336,32.905242922988549,40.775153858787228,40.878083697182284,44.591723445986275,45.000000000130271,48.319726243892354,63.336502563249688,80.537677791981423,80.537677791981423,17.90111728356646,0.8000000000001819,3.1016124838541588,4.140048308896899,2.236067977499708,0.1414213562368593,8.614522621712705,4.609772228646438,1.2165525060594347,1.2165525060594347,12.35178,8e-05,30.0,40.0,20.0,0.0,10.0,0.26388,8.04037,16,11.989,13.76839,14.583,44.792000000000002,40.625,0.0,0,2,210.0,19,401,0.75980136310629331,19.028770472821382,2848.8979640390876,2910.5442267637545,0.0,0.0,43.26241,39.00709,1,0,6.667,6.458,0.833,0.625
421418,3015,114,3015_114,1005,16.74644,0.00014,16.74644,0.00014,3.867,16.74644,16830.17517,23.62118,23.62118,180.0,24,24,2.388,2.388,34.659454447172919,0.31679480304993285,1,0,1.891,1.99,40.236358309273761,40.914383220257022,40.996713784970233,42.177844700187819,45.0,45.000000000000007,45.000000000521091,52.897744941198205,53.179156947960678,53.426969021480666,4.049691346263318,0.42426406871218575,2.6627053911379677,3.4481879299133307,0.14142135623782398,0.14142135623525157,0.1000000000003638,4.310452412450461,1.4035668847613534,2.8460498941515415,16.90571,2e-05,77.273,13.636,0.0,0.0,9.091,0.25059,26.30463,26,11.845,17.78126,22.885999999999999,40.198999999999998,36.914999999999999,11.5,-0.22856012542692677,2,469.5,23,916,4.2443831995149468,13.15202816108869,8277.6823989410041,8404.101389948908,600.25,24.5,47.04017,43.44609,0,0,3.483,3.881,0.796,0.597
421419,3015,115,3015_115,362,1.94392,0.00284,1.94392,0.00284,15.939,1.94392,703.69988,10.58915,10.58915,180.0,5,5,1.381,1.381,8.1117461141556912,0.3778336181568015,0,0,1.657,4.696,97.125016348919587,101.30993247402523,105.25511870305803,108.43494882292201,109.98310652189855,109.98310652189855,109.98310652190116,161.56505117708451,169.50852298766929,180.0,1.1401754250991578,1.1401754250991578,0.0999999999999659,0.14142135623734164,0.19999999999998863,0.19999999999998863,0.20000000000004547,0.31622776601683794,1.140175425099163,0.10000000000000142,1.98412,0.00031,0.0,0.0,0.0,0.0,100.0,0.25907,14.84389,8,1.318,5.14953,22.099,42.817999999999998,35.082999999999998,7.5,-0.2569668634093839,4,26.75,9,35,0.12553093532854601,3.7567217698980584,78.904236638284189,151.62251179448313,652.85714285714289,25.551069309466147,40.32258,38.70968,0,0,2.21,6.63,0.829,0.552
421420,3015,116,3015_116,834,9.54231,-0.0,9.54231,0.0,7.28,9.54231,7958.28582,35.81508,35.81508,180.0,23,19,2.758,2.278,20.378700739483357,6.7135420405063311,0,15,6.715,5.995,110.95139038134893,112.90997291022569,130.40153203933133,137.22136490766061,140.02791206424931,152.89813613855711,164.1244862072235,171.86989764581784,174.95625080513324,178.26859237522376,35.815080622553396,21.119185590358356,4.965883607174052,5.37587202228625,30.313693275481956,6.706713054842885,17.93543977715629,0.2236067977497756,35.03655234180441,23.621176939348302,9.54201,3e-05,0.0,33.333,61.111,0.0,5.556,1.28694,101.59002,22,7.549,10.346,4.7960000000000003,49.880000000000003,45.323999999999998,21.5,-0.21685474513233277,5,152.19999999999999,32,380,113.53044090713593,4.8086638976908924,1171.5141592715884,1587.4727668891346,512.66666666666663,22.642143596988927,39.45313,35.67708,17,16,8.873,9.113,3.717,3.237
421421,3015,117,3015_117,286,9.51691,0.00035,9.51691,0.00035,6.291,9.51691,2721.83587,18.00694,18.00694,165.964,6,4,2.098,1.399,32.724534150773103,0.78367500972532844,0,1,4.895,5.245,40.308428434175724,51.122503661486888,53.031656094479438,54.248950013038808,79.939310204668274,86.268603000839036,88.451842301023447,90.0,95.946863053972081,115.01689347806699,2.531797780234411,2.8231188426986242,0.41231056256174947,2.475883680627873,1.104536101718635,2.2360679774997743,1.170469991071976,0.09999999999990905,0.4123105625617426,1.1704699910718692,9.73303,0.0,0.0,50.0,33.333,0.0,16.667,0.90853,24.35488,7,5.614,11.79592,10.49,49.649999999999999,39.859999999999999,22.0,-0.2656144421407716,2,114.5,101,128,3.7215090356607128,20.735245110875489,228.21506464829429,1356.531370622477,529.0,23.0,40.43478,34.34783,1,1,7.343,9.441,2.797,2.098
421422,3015,118,3015_118,1110,13.21411,0.0,13.21411,-0.0,7.189,13.21411,14667.6672,23.49574,23.49574,180.0,13,18,1.171,1.622,28.457346770215342,1.9228682226681404,1,11,8.468,8.108,100.30484646876187,100.30484646879938,106.6992442339554,111.80140948633385,115.01689347784708,148.28091509907352,148.50783887527581,148.67130713219751,169.47921568618372,171.65071290533285,0.1000000000003638,1.118033988750383,1.044030650890846,1.0770329614267657,0.14142135623718088,10.149384217774026,11.64302366226233,1.5652475842498528,1.216552506059584,9.14439719172345,13.28497,0.00024,41.667,33.333,16.667,4.167,4.167,0.61461,26.22117,35,10.294,14.01488,5.4050000000000002,45.856000000000002,48.738999999999997,6.0,-0.5913888271329467,4,260.25,55,673,3.0703688759643994,8.3664171215503291,4255.1353641763026,3660.644715374081,522.8888888888888,22.866763848189994,35.69378,36.9378,25,17,11.712,12.793,4.595,4.505
421423,3015,119,3015_119,732,11.73637,-0.0,11.73637,-0.0,5.7,11.73637,8591.02356,28.26517,28.26517,180.0,15,16,2.049,2.186,56.913484143176348,1.4905905856510409,0,2,3.415,3.962,51.81821457164537,55.007979801439582,57.724355685414203,66.317912275462305,73.300755765996811,73.442928624360576,74.744881296955754,75.963756532064579,86.633539336528642,180.0,0.9219544457291408,0.2999999999999545,0.6324555320337837,1.2206555615733963,0.09999999999990905,1.220655561573266,1.140175425099088,1.236931687685276,1.2041594578790313,0.14142135623726126,11.81138,0.00013,50.0,18.75,0.0,0.0,31.25,0.11132,36.50991,26,9.432,14.61457,8.1969999999999992,49.863,41.939999999999998,7.0,-0.5120399650259981,3,193.66666666666666,48,357,1.5871269088717652,22.694263989603094,2110.884246035961,2853.6970192503909,4.0,2.0,41.12628,35.66553,2,2,6.011,8.47,1.913,1.503
421424,3015,12,3015_12,171,6.18736,0.0,6.18736,0.0,5.736,6.18736,1058.03882,14.8054,14.8054,95.194,2,3,1.17,1.754,28.266966909059384,0.99595117684268442,0,1,9.357,11.696,23.498565675951664,30.86791222616564,31.138972436975948,33.156661112110115,33.616275063115154,34.581554618128159,39.10833254268708,48.57255970081485,79.695153531234752,79.695153531234752,3.546829570193602,2.2203603311174347,0.6082762530298481,2.9000000000000163,3.9357337308308646,4.019950248448354,7.851751396981441,2.308679276122998,1.118033988749915,1.118033988749915,6.3674,0.00017,0.0,0.0,66.667,0.0,33.333,3.61817,9.23078,7,3.654,9.21352,11.696,51.462000000000003,36.841999999999999,0.0,0,2,56.0,17,95,0.77997192656022296,8.4247909738503743,467.98906025334531,524.46363960745907,0.0,0.0,29.82456,27.19298,1,1,11.696,15.205,3.509,4.678
421425,3015,120,3015_120,1051,13.76545,0.0,13.76545,0.0,5.794,13.76545,14467.48501,23.4983,23.4983,180.0,10,16,0.951,1.522,35.60437577593315,0.6215611236073878,1,0,6.28,6.28,63.434948822921996,63.43494882292201,68.198590513643694,68.198590513643694,71.56505117699983,89.999999999635236,90.0,90.000000000104222,108.43494882305228,180.0,1.2041594578792298,0.1999999999998181,1.0770329614269345,1.0770329614269345,0.09999999999854481,0.22360679774957223,0.20000000000027285,1.118033988749895,1.118033988749895,1.1661903789690133,13.89202,0.00053,56.522,21.739,0.0,13.043,8.696,0.09374,17.21226,35,10.923,14.76851,9.5150000000000006,46.432000000000002,44.052999999999997,16.0,-0.26426987281854203,2,487.5,18,957,0.75214660113689269,21.20644258070627,7158.9539255292948,7219.3845841491675,600.25,24.5,39.97955,38.03681,2,1,10.371,10.276,2.854,2.379
421426,3015,121,3015_121,1539,11.73485,0.0,11.73485,0.0,5.161,11.73485,18059.93707,22.61084,22.61084,180.0,25,25,1.624,1.624,48.092497161451156,0.66229988170495879,0,1,5.848,7.147,87.754257434185106,90.0,90.0,93.366460663542114,105.25511870306079,105.46121774044298,108.43494882294645,108.43494882298714,109.98310652187718,164.93151184050959,0.22360679775018233,1.118033988749895,1.118033988749895,0.14142135623750243,0.10000000000002274,1.2041594578792036,0.14142135623724117,1.118033988749895,0.1999999999998181,1.118033988749895,11.81158,-0.0,44.118,20.588,8.824,2.941,23.529,0.02549,45.52282,48,9.081,14.5197,11.696,46.848999999999997,41.454999999999998,14.5,-0.6358701931466264,7,176.14285714285714,9,626,0.28869191978795955,7.7007420985884032,3482.4109338007229,2570.8841819917948,1554.4897959183675,39.427018602962711,37.5,36.04839,1,1,8.512,10.331,2.534,2.794
421427,3015,122,3015_122,1411,12.66058,0.0,12.66058,0.0,6.988,12.66058,17864.0716,23.00826,23.00826,180.0,23,27,1.63,1.914,53.26572512049691,0.98535525894758691,0,4,5.811,6.024,90.0,90.0,90.0,95.194428907657937,107.10272896909463,125.53767779149557,161.56505117697375,179.99999879258175,180.0,180.0,0.09999999999854481,0.09999999999854481,0.09999999999854481,1.1045361017189566,1.216552506058388,0.14142135623653776,0.1000000000003638,1.1045361017173099,0.1000000000003638,0.1000000000003638,12.70258,2e-05,58.065,3.226,9.677,9.677,19.355,0.14074,36.44158,43,10.173,14.50652,9.2129999999999992,46.774999999999999,44.011000000000003,13.0,-1.0149001719035315,9,133.55555555555554,8,821,0.20750901723544221,5.9788768765492524,4542.4267327201624,1969.2892667109288,529.95061728395058,23.020656317402217,39.54248,35.53922,6,5,9.78,9.78,2.41,2.693
421428,3015,123,3015_123,1010,14.29524,0.00204,14.29524,0.00204,4.168,14.29524,14438.19355,21.86893,21.86893,171.617,22,15,2.178,1.485,19.783407543654498,0.77919021406462696,1,1,5.842,6.139,31.592790902979303,33.754517194535573,34.20213136539769,34.456753605295276,35.554065181987987,36.353345635295952,38.467373843048158,48.829985908447661,53.343891584033095,79.695153531234013,7.2006944109578965,2.319482700948844,3.40587727318528,3.6496575181793505,3.584689665786984,3.748332962798408,3.5510561809126946,3.981205847478879,1.3,1.118033988749895,14.41411,0.00266,68.182,18.182,9.091,0.0,4.545,0.39745,16.54356,30,12.293,14.39015,6.931,47.128999999999998,45.941000000000003,0.0,0,2,489.0,12,966,0.74612356697417115,14.214279353898052,7136.6038842893113,7180.1850523135363,0.0,0.0,39.98006,38.48455,2,1,9.604,9.406,2.574,1.98
421429,3015,124,3015_124,1451,11.54004,0.0,11.54004,0.0,4.043,11.54004,16744.59463,20.66495,20.66495,90.0,25,32,1.723,2.205,19.28453997495782,0.86866300567185162,0,2,8.477,8.27,38.311049920576892,39.451533706281054,43.94559549644503,44.999999999739451,54.688786560277649,55.007979801448329,57.724355685415659,65.170653411822911,78.690067526108052,84.289406862447208,4.134005321719265,1.523154621172796,2.3409399821435053,0.14142135623589466,0.22360679774997896,0.1000000000003638,0.6324555320339635,2.3345235059855556,1.1401754250994571,2.2472205054240186,11.59717,2e-05,21.875,40.625,34.375,0.0,3.125,0.21399,27.72997,44,9.116,12.06743,4.1349999999999998,48.311999999999998,47.552999999999997,13.67,-0.18796283120129215,9,152.66666666666666,17,353,0.353286476983251,11.508060169627083,1532.9648666383182,1858.0477012600418,533.55555555555554,23.098821518760552,34.10238,34.96756,3,2,11.992,11.44,3.032,2.963
