id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
356211,27,108,27_108,317,2.98818,0.0,2.98818,0.0,7.937,2.98818,947.25222,10.5119,10.5119,180.0,4,4,1.262,1.262,12.665181012690692,0.66565592165587772,0,1,2.524,4.732,74.744881296941969,79.695153531234752,79.695153531234752,80.537677791972186,84.805571092263861,84.805571092263861,90.0,90.0,90.0,180.0,1.140175425099163,1.118033988749915,1.118033988749915,1.2165525060596403,1.104536101718694,1.104536101718694,1.099999999999966,1.099999999999966,1.099999999999966,0.2999999999999545,2.96873,0.00033,0.0,0.0,14.286,0.0,85.714,0.02792,10.97538,11,2.458,6.70527,28.390999999999998,38.170000000000002,33.438000000000002,21.0,-0.2803939166935512,3,44.0,9,87,6.5741589572361772,3.7067026881601541,232.74482067594525,303.49795568997791,2522.0,50.219518117958877,37.22628,37.22628,1,1,3.785,7.256,0.946,0.946
356212,27,109,27_109,338,10.66135,-0.0,10.66135,-0.0,7.498,10.66135,3603.53664,15.88081,15.88081,180.0,7,9,2.071,2.663,26.743760281932996,1.1811944352452963,0,1,4.734,4.734,60.945395900904209,73.610459665996132,82.87498365112927,82.874983651171362,90.0,93.576334375030683,100.61965527621781,101.3099324740578,101.30993247409204,180.0,0.424264068712025,0.28284271247452253,0.22360679774982645,0.2828427124746833,0.1000000000003638,2.267156809750961,2.3021728866444455,1.0816653826391747,0.14142135623734164,0.14142135623722107,10.8168,0.00135,0.0,85.714,0.0,0.0,14.286,0.93876,18.54481,6,4.738,12.38651,20.710000000000001,37.277999999999999,42.012,13.0,-0.9305058223588781,2,142.0,109,175,9.7393660071377344,5.8421162544486656,500.60077435385438,1792.3113891856733,162.66666666666666,12.754084313139327,35.86207,42.75862,1,1,6.509,8.876,2.071,2.071
356213,27,11,27_11,334,10.74184,0.00669,10.74184,0.00669,7.242,10.74184,3587.77321,18.51297,18.51297,180.0,4,9,1.198,2.695,34.970804450220399,1.9166564796713097,0,1,6.287,7.186,45.000000000000007,45.000000000032578,47.726310993891886,54.865806943085943,55.304846468799639,68.198590513643694,68.198590513643694,78.69006752600734,78.69006752600734,98.972626614895702,0.14142135623718088,0.14142135623742205,1.7492855684535784,0.9486832980504778,1.1180339887500372,1.0770329614269345,1.0770329614269345,1.1401754250992875,1.1401754250992875,0.14142135623718088,10.7475,0.02583,28.571,28.571,28.571,0.0,14.286,0.21401,44.89937,8,5.227,12.76352,11.976000000000001,43.713000000000001,44.311,14.0,-0.9082131859552729,3,70.333333333333329,45,117,13.8044096346727,7.1222822432645199,597.57086095664999,945.11260252248212,144.0,12.0,30.35714,35.0,2,1,9.281,10.18,3.593,3.593
356214,27,110,27_110,766,15.14311,0.0,15.14311,0.0,4.887,15.14311,11599.62138,37.21935,37.21935,158.629,17,21,2.219,2.742,39.392154959558326,1.710834328588799,1,4,3.003,3.133,44.999999999869729,44.999999999869729,45.0,51.670709539597254,65.449547610831857,66.801409486464124,71.565051177208261,71.565051177208261,116.56505117707799,116.56505117707799,0.1000000000003638,0.1000000000003638,0.1999999999989086,6.20725382113527,1.1045361017186686,1.0770329614267657,0.14142135623750243,0.14142135623750243,1.118033988749895,1.118033988749895,15.30799,3e-05,58.824,17.647,11.765,5.882,5.882,0.05096,29.17513,24,10.569,16.43507,10.444000000000001,44.648000000000003,44.908999999999999,0.0,0,2,349.5,6,693,3.2198115817733779,19.541650440972308,5745.3830547762209,5786.2485265470959,0.0,0.0,41.13475,41.98582,4,4,5.483,5.875,1.567,1.175
356215,27,111,27_111,330,5.38044,0.00043,5.38044,0.00043,18.596,5.38044,1775.54637,12.76127,12.76127,180.0,4,4,1.212,1.212,16.542433226264762,1.383301479149051,0,2,10.0,11.515,108.43494882288944,109.98310652189666,109.98310652189666,111.8014094863244,127.8749836510962,128.9909940425037,130.23635830930507,153.43494882290898,179.99999914622637,179.99999914622637,0.14142135623726126,1.1704699910720828,1.1704699910720828,1.2041594578791635,0.09999999999990905,0.2236067977500298,0.14142135623726126,0.22360679774992814,0.22360679774992814,0.22360679774992814,5.40614,0.00101,0.0,0.0,42.857,0.0,57.143,0.24843,13.26969,12,3.697,7.30388,0.0,51.817999999999998,48.182000000000002,4.0,-1.1499999999999773,3,77.333333333333329,61,98,2.5988223448217491,7.5454825810331574,220.63849291515314,576.83918108890839,841.0,29.0,33.61345,30.2521,3,2,15.455,17.879,3.636,3.636
356216,27,112,27_112,590,9.09074,0.00024,9.09074,0.00024,8.467,9.09074,5363.53405,19.44865,19.44865,175.236,14,13,2.373,2.203,38.474880801356818,1.3524226305712959,0,2,6.78,6.949,68.19859051364827,68.198590513655603,89.999999999973952,90.0,94.763641690708667,109.98310652190045,109.98310652190045,116.56505117707799,161.56505117707474,161.56505117709102,1.0770329614269003,1.2041594578792767,1.118033988749895,0.10000000000002274,1.0770329614269345,1.1704699910718692,1.1704699910718692,1.118033988749895,0.14142135623732158,0.10000000000002274,9.13386,0.00529,7.692,30.769,38.462,7.692,15.385,0.02904,46.38191,17,5.592,11.51399,11.864000000000001,46.948999999999998,41.186,15.5,-0.7587582559708225,6,76.0,19,156,2.5399518911294368,20.826751476696366,666.81128413201986,887.59834606921856,2156.2222222222217,46.435139950496776,33.47732,29.15767,4,2,9.153,9.153,2.712,2.373
356217,27,113,27_113,1626,7.50638,0.0,7.50638,0.0,9.755,7.50638,12205.37515,15.41201,15.41201,180.0,36,34,2.214,2.091,23.470299226230807,0.7898025591495621,0,1,5.597,6.765,123.69006752598315,130.23635830926753,149.03624346793029,171.86989764582833,171.86989764586644,172.87498365109218,173.08877288097352,180.0,180.0,180.0,0.10000000000013642,0.14142135623718088,0.09999999999990905,0.14142135623718088,0.2828427124744924,0.3605551275462602,1.140175425099078,0.2828427124748441,0.2828427124748441,0.2828427124748441,7.52947,0.00017,0.0,16.667,41.667,16.667,25.0,0.18123,38.01461,52,4.305,9.58969,6.7649999999999997,47.478000000000002,45.756,13.83,-0.4166212368578881,16,77.75,8,294,1.2692976172933932,4.1374272706040003,740.36898986847802,753.09284853033182,723.88265306122446,26.9050674234655,34.94837,35.50437,4,1,8.364,10.455,1.907,2.091
356218,27,114,27_114,331,5.19995,0.0003,5.19995,0.0003,8.86,5.19995,1721.18423,13.9807,13.9807,156.038,8,9,2.417,2.719,22.029860925643792,0.90613883767814152,0,1,4.834,6.344,44.999999999993904,45.000000000024421,45.000000000028507,49.763641690716476,50.440332031000871,50.690641038649922,81.869897645832054,104.03624346792425,109.98310652189356,116.56505117707799,0.1414213562373266,0.20000000000004547,0.10000000000013642,0.14142135623728136,2.8301943396169618,4.294182110716738,1.1180339887498567,1.2369316876853036,0.09999999999990905,1.118033988749895,5.32437,-0.0,0.0,0.0,57.143,14.286,28.571,0.10229,32.43658,10,4.838,8.1949,18.126999999999999,41.088000000000001,40.784999999999997,21.33,-0.27716061405928905,5,40.399999999999999,14,61,3.8722236892508213,5.9587131683414869,226.87833070702777,336.78534822143013,1254.6875,35.421568288261888,28.64078,33.98058,2,1,7.251,9.063,2.115,1.813
356219,27,115,27_115,477,9.52618,0.00021,9.52618,0.00021,9.454,9.52618,4543.98776,18.59812,18.59812,180.0,11,9,2.306,1.887,34.225420491525718,1.2993563928404857,0,1,3.564,5.66,90.0,99.462322208016815,105.25511870304425,109.98310652190474,109.98310652190474,111.80140948638238,116.56505117707799,131.63353933656995,149.03624346792552,160.34617594194785,0.10000000000002274,0.09999999999990905,1.140175425099088,1.1704699910719616,1.1704699910719616,0.22360679775023318,0.10000000000000853,1.2041594578792318,1.1661903789690717,0.10000000000002274,9.60186,0.00049,0.0,50.0,30.0,10.0,10.0,0.90306,38.73239,12,4.528,12.09836,6.2889999999999997,48.847000000000001,44.863999999999997,8.0,-0.8497236343583607,4,92.25,14,251,13.107312590340211,8.2236429910540831,1203.4183026690046,1127.5661681164274,624.8888888888888,24.997777679003566,37.53351,32.17158,2,1,6.08,9.224,1.468,1.677
356220,27,116,27_116,930,9.01712,0.00011,9.01712,0.00011,6.695,9.01712,8385.9251,19.26344,19.26344,180.0,17,16,1.828,1.72,33.503360715382293,0.85368390463604138,0,1,6.022,7.312,90.0,90.0,90.0,95.194428907736409,108.43494882292038,141.84277341263049,170.53767779196036,171.86989764589612,180.0,180.0,0.1,0.1,0.1,1.1045361017186375,1.2649110640673877,0.4000000000000057,1.199999999999818,0.31622776601683794,0.1999999999998181,0.1999999999998181,9.1131,2e-05,0.0,40.0,35.0,10.0,15.0,0.11889,60.71798,26,6.354,11.74907,15.054,45.375999999999998,39.57,27.67,-0.40334491111038184,6,117.66666666666667,46,202,20.418751713923406,6.5376196382577421,807.9421508998729,1387.6777523592946,1339.4722222222219,36.598800830385443,32.15797,31.45275,3,2,9.14,10.215,2.688,2.366
356221,27,117,27_117,249,8.38295,-0.0,8.38295,-0.0,7.613,8.38295,2087.35374,17.50714,17.50714,180.0,3,5,1.205,2.008,43.437046976751013,1.6828308491184012,0,2,4.418,6.827,45.00000000000361,47.204315009270104,54.462322208020424,62.969139740159036,81.869897645832935,83.990994042490669,95.194428907735329,104.03624346792904,104.03624346792904,116.56505117711056,0.30000000000001137,6.649060083951712,1.2727922061358337,1.3341664064126342,0.7071067811865556,1.2083045973593745,0.10000000000002274,1.2369316876851244,1.2369316876851244,1.2000000000000455,8.47588,0.00059,0.0,60.0,0.0,20.0,20.0,0.1052,21.82316,6,4.338,12.35884,12.048,44.177,43.774999999999999,4.0,-0.5625641444051651,1,164.0,164,164,14.630305971765289,14.630305971765289,0.0,2060.335140355422,0.0,0.0,30.53892,30.53892,3,3,5.622,10.843,2.811,1.606
356222,27,118,27_118,664,3.85038,-0.0,3.85038,-0.0,19.987,3.85038,2556.64913,15.94773,15.94773,180.0,9,13,1.355,1.958,20.722201235757229,0.91086975647254076,0,1,5.422,7.078,95.194428907735329,95.194428907736409,100.30484646876708,160.01689347809958,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718864,0.20000000000004547,1.1180339887500372,1.1704699910718692,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.83628,0.00083,0.0,7.143,21.429,0.0,71.429,0.2873,30.91952,25,2.257,7.71387,6.024,50.753,43.222999999999999,10.0,-0.2979364674647647,9,30.555555555555557,5,112,0.2025411687900322,10.04996523830239,353.39179275894452,254.34746386432192,308.26297577854672,17.557419394049536,30.59211,26.97368,2,1,9.639,12.048,1.958,2.108
356223,27,119,27_119,239,9.93528,0.0,9.93528,0.0,9.647,9.93528,2374.5315,16.31349,16.31349,180.0,2,6,0.837,2.51,34.239995446987685,1.7932999491600197,0,1,5.021,7.95,79.695153531231895,84.805571092258262,84.805571092258262,84.805571092258262,84.805571092263577,90.0,95.194428907742008,135.00000000003257,180.0,180.0,1.1180339887499253,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1045361017187045,1.1999999999999886,0.20000000000004547,0.20000000000004547,10.09167,0.00105,0.0,60.0,20.0,0.0,20.0,5.10332,37.13463,8,4.124,12.40501,4.1840000000000002,45.606999999999999,50.209000000000003,12.0,-1.1638464044643202,2,91.5,77,106,4.1319141281342899,11.585539662829131,114.0930772182486,1172.9703463737869,182.25,13.5,31.57895,43.68421,2,1,10.46,11.297,2.51,3.347
356224,27,12,27_12,543,7.64237,0.0,7.64237,0.0,5.697,7.64237,4149.80628,15.33754,15.33754,180.0,8,11,1.473,2.026,25.061454560317795,1.0523249283967833,0,1,6.077,6.814,42.273689006098571,63.4349488229212,63.434948822925271,67.380135051958419,68.629377730654952,74.744881296933329,85.236358309278103,85.236358309278103,108.43494882292195,174.80557109226942,2.1633307652785385,1.099999999999909,1.341640786499823,0.10000000000013642,2.4698178070457377,0.1999999999998181,1.2041594578792105,1.2041594578792105,1.2649110640673513,1.099999999999909,7.74234,2e-05,0.0,8.333,58.333,16.667,16.667,0.07555,32.55182,14,5.237,9.87788,11.050000000000001,46.960999999999999,41.988999999999997,6.0,-1.8178567634829204,5,81.400000000000006,14,167,4.9017270537004771,7.7088180406550419,523.43667206732755,815.28697903373609,474.33333333333331,21.779194965226178,34.77218,31.65468,1,1,10.313,9.761,2.21,1.657
356225,27,120,27_120,248,3.4894,-0.0,3.4894,-0.0,10.48,3.4894,865.37195,14.62908,14.62908,180.0,5,5,2.016,2.016,24.584106875834618,0.32274290675093259,0,0,0.806,2.016,71.323298267810046,74.744881296930572,78.690067525962675,79.019349989828868,79.992020198558791,81.869897645868463,82.874983651098191,93.366460663429805,165.96375653210228,173.65980825408855,0.6403124237432707,1.2649110640673877,0.14142135623730148,1.170469991071976,1.2206555615733703,0.22360679774997896,1.140175425099138,0.14142135623730953,0.14142135623726126,0.6403124237432707,3.63585,5e-05,0.0,20.0,0.0,20.0,60.0,0.11119,22.3908,8,2.149,9.4191,24.193999999999999,41.935000000000002,33.871000000000002,26.5,-0.3131624745554027,3,28.333333333333332,5,69,0.21824852657410254,8.8475856942419728,338.30166097427883,271.87713556782813,317.1875,17.80975856096876,42.52874,41.37931,0,0,0.806,4.839,0.0,0.0
356226,27,121,27_121,294,6.19517,-0.0,6.19517,-0.0,11.091,6.19517,1821.38139,15.22367,15.22367,180.0,3,4,1.02,1.361,36.086339937946086,1.194046921844617,0,1,5.782,9.524,86.633539336553014,86.633539336553014,90.0,90.000000000014239,93.366460663432491,94.184916125108657,101.30993247401396,120.96375653207448,146.30993247403021,165.96375653206971,1.2041594578791823,1.2041594578791823,0.10000000000002274,1.1313708498985322,1.2041594578792247,0.3605551275463863,1.140175425099113,0.10000000000002274,0.3605551275463706,1.1661903789690133,6.2434,0.00053,0.0,33.333,16.667,0.0,50.0,0.11004,24.89774,6,2.198,11.22097,10.204000000000001,49.32,40.475999999999999,0.0,0,2,79.0,18,140,8.7122903434467922,10.752462078237222,717.11359489199754,892.06729713554319,1892.25,43.5,32.07547,27.67296,2,1,8.503,13.605,2.041,2.041
356227,27,122,27_122,174,3.6368,-0.0,3.6368,-0.0,13.663,3.6368,632.80286,13.8058,13.8058,180.0,1,4,0.575,2.299,16.048067959639404,1.6545384482074548,0,1,5.172,8.621,74.744881296941969,79.695153531234752,79.695153531234752,101.30993247402648,105.25511870305803,107.65012421992994,111.80140948635069,119.74488129694475,175.04972776571,180.0,0.0999999999999659,0.10000000000002274,0.10000000000002274,1.140175425099163,1.140175425099163,0.19999999999998863,1.0770329614268923,1.1401754250991478,1.118033988749915,0.09999999999999432,3.54412,0.00079,0.0,0.0,33.333,0.0,66.667,0.36226,7.45725,9,2.393,7.00276,5.7469999999999999,50.0,44.253,0.0,0,2,41.5,37,46,5.0225840467571503,6.3718985473760679,92.887975740990143,302.34747645649708,732.66666666666663,27.067816067549053,31.03448,35.63218,1,1,6.897,10.92,3.448,4.598
356228,27,123,27_123,1460,7.11146,0.0,7.11146,0.0,9.638,7.11146,10382.73006,18.33576,18.33576,180.0,30,36,2.055,2.466,26.395905062992885,1.31807262940611,0,4,7.603,8.63,158.19859051364372,163.73979529167971,168.69006752601993,172.87498365110488,175.53915174148739,180.0,180.0,180.0,180.0,180.0,0.5385164807134672,1.1180339887497728,0.14142135623734164,1.081665382639222,1.170469991071908,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,7.11193,2e-05,0.0,15.625,40.625,15.625,28.125,0.59476,46.64559,46,3.554,9.4539,6.1639999999999997,48.698999999999998,45.137,15.22,-0.26262303137529003,21,50.38095238095238,5,138,0.9399220223469843,6.5600478185670559,349.25566707177779,486.45855485083587,200.13888888888889,14.147045235274003,27.92627,30.04608,12,6,10.205,11.712,3.288,3.493
356229,27,124,27_124,243,8.21238,0.02823,8.21238,0.02823,11.304,8.21238,1995.60798,13.96066,13.96066,180.0,3,5,1.235,2.058,25.68688050742546,1.1589025112959459,0,1,4.115,6.996,59.036243467927122,72.645975363738685,77.471192290848492,81.869897645843722,90.0,90.0,99.462322208025626,100.3048464687663,134.99999999999949,169.9393102046769,0.20000000000004547,1.1999999999999993,1.118033988749895,0.3162277660168418,0.10000000000002274,0.10000000000002274,1.2165525060595748,0.10000000000002274,0.14142135623731025,1.1045361017186375,8.18865,0.04458,0.0,20.0,40.0,20.0,20.0,3.25767,24.51771,5,3.136,10.71843,16.460999999999999,41.152000000000001,42.387,17.0,-0.7686619363747083,2,56.5,6,107,4.0384623720694144,6.5892855947424831,577.27594855649204,623.52327663720939,141.55555555555554,11.897712198383164,30.43478,38.58696,1,1,6.996,9.465,2.058,0.823
