id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
35411,1169,108,1169_108,772,12.21994,0.0,12.21994,0.0,8.546,12.21994,9433.79351,29.36818,29.36818,180.0,21,23,2.72,2.979,80.780299629089086,1.1276320187522504,0,1,5.829,5.959,90.0,94.763641690722594,101.3099324740102,105.25511870306781,108.43494882291387,108.43494882291387,153.43494882288621,161.56505117707906,180.0,180.0,0.09999999999990905,1.2041594578790407,0.2236067977497756,1.140175425099098,1.118033988749895,1.118033988749895,0.1414213562375828,0.10000000000000142,0.09999999999999432,0.09999999999999432,12.32783,0.00014,35.294,17.647,23.529,0.0,23.529,0.05226,57.10653,15,4.255,14.83159,5.181,50.0,44.819000000000003,12.67,-0.5351396103102142,8,77.5,10,235,9.4313673667871072,49.190452306351609,1452.720662999089,1171.4122626708413,329.5510204081632,18.153540161857222,32.70142,29.22591,4,3,8.29,8.29,2.72,1.684
35412,1169,109,1169_109,354,12.14109,0.0004,12.14109,0.0004,4.911,12.14109,4297.94713,27.50727,27.50727,94.764,6,10,1.695,2.825,75.734242187580833,0.75836345582011666,0,0,3.955,4.802,30.209908199002768,34.230794772590123,35.263011729596791,44.98103416834909,45.154644103592005,46.7357045889284,53.130102354160321,59.036243467930326,60.471328165524035,71.565051177045419,4.244997055358225,3.889730067755101,3.4713109915419595,4.504442251822085,4.393176527297488,3.132091952673165,1.3416407864997213,0.4472135955000596,2.7018512172211624,0.14142135623726126,12.49328,3e-05,57.143,0.0,28.571,0.0,14.286,1.19177,48.85414,9,4.379,14.89522,14.124000000000001,41.808,44.067999999999998,0.0,0,4,70.0,14,215,4.6982953387923612,31.121632280780663,1592.4265293265476,1069.5698060723525,484.0,22.0,30.20833,40.97222,0,0,6.78,5.085,2.26,1.13
35413,1169,11,1169_11,518,10.3239,0.0,10.3239,0.0,8.114,10.3239,5347.77918,24.0435,24.0435,180.0,11,14,2.124,2.703,63.436260693813686,0.9693085712796442,0,0,6.178,7.722,77.574057134579007,78.69006752597582,80.753887254412291,82.874983651098219,84.093858886232184,91.847610266005603,97.125016348803129,120.96375653206971,146.3099324740202,180.0,0.500000000000071,1.0816653826391451,1.2083045973594584,0.7071067811865475,1.1661903789690133,0.8602325267041147,1.1401754250990253,0.09999999999990905,0.10000000000000009,0.2828427124748089,10.52,3e-05,45.455,9.091,9.091,0.0,36.364,0.09596,29.37263,11,3.935,13.8724,15.444000000000001,44.207999999999998,40.347000000000001,0.0,0,5,75.0,10,256,6.3471041337832563,19.835719250583153,1619.0623358996543,1060.7630723908858,625.6875,25.01374622082826,29.50392,29.50392,3,0,8.301,10.425,2.124,2.317
35414,1169,110,1169_110,415,13.56906,-0.0,13.56906,-0.0,4.742,13.56906,5631.15957,24.61097,24.61097,180.0,8,12,1.928,2.892,50.628053935272426,1.8729875295065654,0,1,8.675,8.193,24.74977921414505,25.752399582823845,26.435909894235554,27.761404602432773,30.545110061281864,44.546480874042096,45.494669400965591,57.528807709086372,61.18920625702895,84.80557109226946,8.006247560499233,1.4317821063275797,10.75174404457252,4.031128874149281,12.88875478857445,6.648308055437853,6.90796641566822,2.4738633753702213,2.2825424421026215,0.40000000000009095,13.74807,8e-05,33.333,44.444,11.111,0.0,11.111,1.0636,38.31233,8,8.044,14.99542,4.819,48.433999999999997,46.747,8.0,-0.260317805262822,3,123.33333333333333,40,265,4.359654093252848,26.479039971046156,1804.4972052308929,1871.915210795486,80.888888888888886,8.9938250421546933,31.2,29.06667,2,1,13.012,13.976,4.819,3.133
35415,1169,111,1169_111,699,11.59488,0.00014,11.59488,0.00014,6.702,11.59488,8104.81811,23.31051,23.31051,180.0,10,9,1.431,1.288,58.04884319020691,1.0244023495418964,0,3,4.149,5.579,78.690067525991907,78.690067525991907,79.452143119473902,82.874983651111222,90.0,97.028396238946101,100.00797980144836,108.43494882293014,145.00797980144836,161.56505117706826,1.0816653826392535,1.0816653826392535,11.601724009818549,0.14142135623722107,0.10000000000002274,2.325940669922622,1.220655561573266,1.118033988749895,0.1000000000003638,0.14142135623734164,11.71612,0.00035,40.0,13.333,26.667,6.667,13.333,0.25842,85.38894,18,5.139,14.11012,12.875999999999999,45.637,41.488,14.67,-0.1558578643762637,4,142.25,64,256,1.5446436445321341,21.302488259880779,1642.5580819431359,2016.8091366222716,588.6875,24.262883175748097,38.46154,36.01399,3,3,7.725,9.299,1.717,2.432
35416,1169,112,1169_112,690,13.89518,0.0,13.89518,0.0,5.029,13.89518,9587.67445,24.14788,24.14788,180.0,14,11,2.029,1.594,54.030643736725345,0.96423833463886266,0,1,7.101,6.667,51.581944655182198,54.308255649074319,67.520565602874413,69.443954780413861,75.379126011451135,75.784146526333302,78.055822811569897,86.185925165703878,135.00000000003257,174.80557109237839,0.7071067811865476,2.6172504656604105,0.2236067977497756,0.28284271247436177,1.0630145812736318,1.2083045973595814,0.49999999999968164,1.063014581273311,0.28284271247452253,0.781024967590945,14.04151,0.00018,40.0,33.333,13.333,0.0,13.333,0.04957,74.86775,12,8.711,15.992,8.6959999999999997,47.826000000000001,43.478000000000002,18.0,-0.5903208071747158,2,298.0,232,364,38.000680428478475,22.767051763643384,1040.2281910295992,4780.2986845654596,668.22222222222217,25.849994627121728,36.28763,32.10702,2,1,11.884,12.319,2.319,2.029
35417,1169,113,1169_113,865,13.28543,-0.0,13.28543,-0.0,7.117,13.28543,11491.90115,26.75762,26.75762,180.0,23,18,2.659,2.081,60.246665759570845,1.1872483940674143,0,1,8.092,8.208,94.763641690727084,98.130102354129932,100.00797980160878,109.98310652190045,113.19859051377398,142.25319461272963,180.0,180.0,180.0,180.0,0.09999999999990905,1.118033988749895,1.2206555615737875,0.10000000000002274,0.14142135623750243,1.456021977856216,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.39803,0.00015,42.105,15.789,31.579,0.0,10.526,0.02866,67.68313,21,7.926,15.10216,6.9359999999999999,49.017000000000003,44.045999999999999,16.33,-0.5017765019684026,8,93.5,7,262,0.79304014308788684,17.222085776329148,1776.4019066597225,1431.4569780038978,344.15999999999997,18.551549800488367,31.4888,28.32675,4,3,12.37,11.676,3.237,3.121
35418,1169,114,1169_114,1190,17.80025,0.0,17.80025,0.0,5.316,17.80025,21182.29781,34.20716,34.20716,180.0,18,22,1.513,1.849,121.63014951077066,0.64078513545854265,0,2,2.689,3.95,75.963756532074484,78.690067525991907,89.999999999706887,90.000000000162842,90.000000000227999,97.125016348899962,97.125016348900999,101.30993247397261,105.2551187030697,108.43494882292302,0.7071067811865476,0.14142135623722107,1.1313708498993764,0.28284271247500486,0.14142135623718088,0.14142135623730648,1.140175425099142,1.1313708498980901,1.1401754250992875,0.14142135623730398,17.92884,0.00019,53.846,15.385,11.538,7.692,11.538,0.06343,72.97291,19,6.541,19.45939,16.806999999999999,42.436999999999998,40.756,17.0,-0.5416709205821681,7,154.42857142857142,18,632,1.6708998779803066,64.000468839111605,5417.4761352418618,3018.5644759464399,94.8888888888889,9.7410927974683048,41.2523,40.23941,3,2,5.882,7.395,1.345,1.176
35419,1169,115,1169_115,447,11.13334,0.0,11.13334,0.0,7.447,11.13334,4976.60283,26.87843,26.87843,180.0,9,13,2.013,2.908,79.69915054464478,1.3122852283601425,0,1,4.922,6.04,57.528807709139251,57.52880770915074,60.255118703192068,65.282559088961634,65.556045219590601,67.729732079954289,74.291362170929787,80.537677791981423,110.77225468202876,153.43494882297412,1.3038404810405995,1.3038404810405342,0.14142135623750243,0.5099019513593499,1.2083045973597883,1.8110770276276942,0.22360679775018233,0.5,1.2165525060594347,0.09999999999990905,11.27424,8e-05,33.333,22.222,11.111,0.0,33.333,1.68671,41.2813,11,5.137,14.77272,6.7110000000000003,49.441000000000003,43.847999999999999,27.0,-0.42794716955458506,4,82.25,13,247,9.3384190497882784,43.140762967719851,1770.8864942121193,1231.7738135271068,937.6875,30.621683493890405,33.23353,27.54491,2,2,8.054,8.277,1.79,1.342
35420,1169,116,1169_116,721,10.82466,0.0,10.82466,0.0,7.65,10.82466,7804.57712,25.28418,25.28418,180.0,20,16,2.774,2.219,71.403780683046733,1.1085635284860718,0,2,3.883,2.774,77.574057134572797,78.690067525986478,81.158185439800221,86.185925165695807,93.366460663542114,93.814074834425242,93.814074834425242,101.30993247394841,153.43494882302625,161.56505117705197,0.500000000000182,1.0816653826388436,1.1661903789690133,0.28284271247436177,1.2041594578790784,1.0630145812736318,1.0630145812736318,0.2828427124746833,0.1000000000003638,0.14142135623750243,10.90005,4e-05,43.75,12.5,6.25,6.25,31.25,0.00162,29.95518,26,10.395,15.1695,18.030999999999999,43.411999999999999,38.558,11.67,-0.4843008437603705,4,126.75,37,307,3.8122044456915107,27.220053537068345,2041.7402071976087,1936.7722667221271,2912.75,53.969899017878475,37.96477,28.96282,4,2,6.657,6.935,1.664,1.387
35421,1169,117,1169_117,334,11.17439,-0.0,11.17439,-0.0,8.426,11.17439,3732.24465,30.3661,30.3661,176.186,7,10,2.096,2.994,81.591798722105722,2.6356663414504964,0,1,6.587,5.988,45.0,45.0,49.085616779975865,56.271845322851412,56.309932474017721,57.994616791946278,59.036243467942292,59.036243467952751,75.379126011352085,80.42157708054026,0.14142135623726126,0.14142135623726126,3.8013155617497443,3.4438350715444312,0.36055512754635477,0.424264068712025,1.1313708498985726,1.2369316876853864,1.0630145812733964,1.5033296378372925,11.25378,0.00717,14.286,42.857,14.286,14.286,14.286,9.02354,134.44918,10,4.795,13.24923,2.9940000000000002,46.707000000000001,50.298999999999999,12.33,-0.40030549033478574,5,53.799999999999997,24,95,15.875419005100655,53.792180637963632,667.95321967184282,739.60863945219626,22.160000000000004,4.7074409183759283,26.42857,31.42857,2,1,11.976,11.377,3.293,3.892
35422,1169,118,1169_118,1185,13.79633,0.01354,13.79633,0.01354,4.433,13.79633,16348.65292,36.10886,36.10886,108.435,29,20,2.447,1.688,43.892264413803801,1.6992561423939363,0,3,6.835,7.089,69.253919724253947,74.054604099322958,75.963756531979655,82.874983651202413,85.601294644989153,90.0,94.763641690744166,95.906141113796863,108.43494882279172,108.43494882305228,0.5830951894841557,0.14142135623718088,1.1313708498980901,1.0816653826398526,0.6708203932503437,0.09999999999990905,0.22360679775079242,1.1661903789692474,0.1414213562368593,1.118033988749895,13.8025,0.01425,42.308,26.923,19.231,3.846,7.692,0.83799,66.69618,24,9.194,14.73666,3.3759999999999999,50.042000000000002,46.582000000000001,16.0,-0.7870249262641209,8,122.375,19,458,4.9395756048205959,24.59755540122687,2467.8861926224504,1856.9210153783265,337.1875,18.362665928453854,33.93502,31.85921,5,3,11.224,11.646,2.532,3.207
35423,1169,119,1169_119,397,10.10278,-0.0,10.10278,-0.0,7.07,10.10278,4010.80223,23.90084,23.90084,161.565,8,6,2.015,1.511,45.728745400751713,2.3605662527092228,0,1,7.053,9.32,63.43494882292201,63.434948822935041,87.878903603387982,90.0,90.0,90.0,95.906141113772421,97.125016348886774,97.125016348886774,97.12501634897697,0.2236067977497756,0.09999999999990905,0.22360679775018233,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.2236067977498773,1.1401754250991978,1.1401754250991978,1.140175425099098,10.13774,0.00041,37.5,12.5,12.5,25.0,12.5,0.62357,20.38388,4,2.594,12.32281,7.5570000000000004,44.835999999999999,47.606999999999999,5.0,-0.38073007384119667,2,160.5,137,184,9.6052736302669253,13.295629566923884,940.04210464719279,1993.7672629467943,534.22222222222229,23.113247764479624,29.62963,29.32099,2,1,12.091,14.61,2.771,3.778
35424,1169,12,1169_12,332,0.74041,0.03651,0.74041,0.03651,4.674,0.74041,245.81527,12.43382,12.43382,90.0,2,1,0.602,0.301,5.1476100597184846,0.14126626233231768,0,0,0.301,2.41,45.000000000000007,56.309932474020215,63.43494882292196,66.801409486351687,66.997403406642178,78.690067525979785,78.690067525979813,87.510447078000809,90.0,90.0,0.14142135623730953,1.0816653826391969,1.1313708498984762,0.14142135623730995,2.4413111231467406,1.1401754250991378,0.3605551275463989,0.4472135954999563,0.10000000000000009,0.10000000000000009,0.5484,0.03233,0.0,0.0,0.0,0.0,100.0,0.00085,2.96814,9,0.985,6.20117,66.265000000000001,23.795000000000002,9.9399999999999995,0.0,0,1,8.0,8,8,0.59476631531361823,0.59476631531361823,0.0,29.70143019822326,20164.0,142.0,55.55556,19.44444,0,0,0.602,3.916,0.0,0.0
35425,1169,120,1169_120,224,7.38255,0.0,7.38255,0.0,17.54,7.38255,1653.69145,24.03539,24.03539,180.0,4,2,1.786,0.893,54.568787448800478,1.011034671738003,0,2,7.143,6.25,93.366460663392516,93.814074834265568,94.398705354970431,94.398705355014314,134.99999999999795,169.06090881680348,169.6951535312692,172.37185033141387,180.0,180.0,1.2041594578791353,0.14142135623742205,0.22360679775008066,0.2236067977500044,1.1313708498984518,1.1401754250991478,0.4999999999999545,1.0630145812735943,0.14142135623738186,0.14142135623738186,7.6046,0.00172,25.0,0.0,50.0,0.0,25.0,0.28712,42.0771,8,3.248,11.94538,8.9290000000000003,45.981999999999999,45.088999999999999,0.0,0,1,134.0,134,134,37.178897749528808,37.178897749528808,0.0,1612.6265817012509,0.0,0.0,26.66667,32.59259,2,2,12.054,10.268,3.125,3.125
35426,1169,121,1169_121,612,10.25893,0.0,10.25893,0.0,6.132,10.25893,6278.46298,20.938,20.938,180.0,13,10,2.124,1.634,52.776911999357857,1.0618543616058538,0,1,8.17,9.314,90.0,90.0,97.125016348637246,97.125016348767517,97.125016348767517,97.125016348781557,101.30993247426741,108.43494882292045,109.65382405804625,142.12501634887576,0.10000000000000142,0.10000000000000142,0.14142135623718088,1.1401754250987393,1.1401754250987393,1.140175425099098,1.0816653826394742,0.36055512754639024,1.4866068747323644,0.1000000000003638,10.40445,4e-05,30.769,23.077,23.077,0.0,23.077,1.4683,46.98854,15,5.367,13.80572,6.5359999999999996,50.162999999999997,43.301000000000002,10.0,-0.4167292882269507,4,111.5,29,254,26.434363297086279,17.640726110321424,1496.9526063843066,1557.0971623056287,286.0,16.911534525287763,26.54867,23.45133,2,1,11.928,12.418,1.634,2.288
35427,1169,122,1169_122,545,10.48878,0.0,10.48878,0.0,5.733,10.48878,5716.38539,18.20165,18.20165,177.274,7,10,1.284,1.835,28.886583741310961,1.103081696803027,0,1,8.257,8.257,62.969139740159989,63.43494882292201,72.897271030946229,77.005383208085505,79.695153531231895,90.000000000006523,100.30484646876813,105.25511870304577,105.25511870305803,168.6900675259773,1.3341664064126342,0.30000000000001137,0.1999999999998181,0.20000000000004547,0.0999999999999659,1.118033988749895,1.1180339887499253,1.1401754250989784,1.140175425099163,0.509901951359283,10.60602,4e-05,16.667,50.0,16.667,0.0,16.667,0.05603,17.8352,13,7.165,12.22759,5.5049999999999999,46.421999999999997,48.073,0.0,0,2,232.5,49,416,2.5258715038174255,12.969888353152205,2371.0794290534286,2849.0283515538713,210.25,14.5,29.82833,36.0515,2,1,12.661,14.862,2.385,2.202
35428,1169,123,1169_123,241,16.34582,0.05111,16.34582,0.05111,7.866,16.34582,3939.34365,29.28839,29.28839,180.0,7,5,2.905,2.075,75.010377598121536,1.967851720867688,1,1,9.959,7.884,44.999999999967429,44.999999999967429,45.0,45.000000000032564,45.000000000032564,49.168658291486764,90.0,126.86989764585965,153.43494882292202,180.0,0.09999999999990905,0.09999999999990905,0.20000000000004547,0.14142135623726126,0.14142135623726126,5.292447448959676,0.10000000000002274,0.4999999999999318,0.2236067977500298,0.14142135623742205,16.50882,0.04568,60.0,0.0,40.0,0.0,0.0,4.48936,91.39308,8,7.506,18.4333,4.149,48.963000000000001,46.887999999999998,21.0,-0.4653809458736987,2,94.5,73,116,15.606591867657945,48.865893098396732,623.76694832095257,1847.929752827466,6.8888888888888884,2.6246692913372702,32.86385,30.98592,5,2,12.863,9.544,3.32,4.979
35429,1169,124,1169_124,198,4.97701,0.0,4.97701,0.0,8.908,4.97701,985.44872,18.53969,18.53969,94.764,5,4,2.525,2.02,30.617263742992048,1.037597822819861,0,0,5.556,4.04,37.566712184360348,39.093858886230727,39.355930378235897,42.592057676437733,45.0,47.693999178070591,53.972626614895866,72.407575437814927,84.805571092264003,84.805571092264003,2.758622844826729,0.900000000000091,3.522782990761689,3.546829570193639,0.14142135623734164,6.736467917239738,0.39999999999997726,0.31622776601690084,1.1045361017187225,1.1045361017187225,5.16561,5e-05,0.0,0.0,50.0,0.0,50.0,1.24309,28.03932,7,5.771,8.68621,15.151999999999999,51.009999999999998,33.838000000000001,17.0,-0.5360409128748036,3,36.0,21,50,1.0876470418685553,25.912151962940019,171.37428656253977,323.34804473005386,324.0,18.0,34.82143,26.78571,1,0,6.061,5.556,4.04,2.525
