id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
308611,2475,108,2475_108,571,6.10682,0.0,6.10682,0.0,6.103,6.10682,3486.99316,17.52826,17.52826,90.0,11,14,1.926,2.452,35.191745931365396,0.52212704321508263,0,0,2.627,2.452,58.671307132199892,58.671307132226374,64.746836605426253,66.801409486291163,66.801409486356306,68.962488974580879,74.931511840513252,77.005383208080204,85.601294645003321,90.0,1.2041594578791541,0.22360679774997896,2.247220505424428,1.0770329614269345,0.14142135623718088,1.2000000000000455,2.4083189157584686,1.3341664064126044,1.3038404810404862,0.09999999999990905,6.21567,0.0,8.333,16.667,16.667,8.333,50.0,0.02698,21.43642,17,3.877,10.11381,33.274999999999999,38.353999999999999,28.370999999999999,10.0,-0.17258657573994668,5,65.799999999999997,7,148,0.24727750530894829,12.099295890769875,632.26305715399701,684.62193220696315,2209.8367346938771,47.008900590142261,43.69501,33.13783,0,0,5.079,5.429,0.876,1.401
308612,2475,109,2475_109,168,5.10367,0.0,5.10367,0.0,7.639,5.10367,857.41609,13.22006,13.22006,180.0,3,4,1.786,2.381,24.599069231397397,0.77379643322303659,0,1,3.571,4.762,19.412478478267531,25.533353107079463,31.596985399907471,41.861117366116204,42.246603073894853,43.816371307270771,90.0,90.0,116.56505117707799,120.96375653207448,5.824946351684292,2.8071337695235936,2.701851217221276,5.841232746604085,3.041381265149138,5.346026561849467,0.09999999999999432,0.09999999999999432,1.118033988749895,1.1661903789690717,5.23428,0.0,0.0,0.0,66.667,0.0,33.333,1.25712,8.56646,4,3.26,8.86196,23.809999999999999,44.643000000000001,31.547999999999998,18.0,-0.20102092324485196,1,95.0,95,95,9.3087054218846568,9.3087054218846568,0.0,850.74792598483054,0.0,0.0,39.58333,32.29167,1,1,5.952,4.762,2.381,1.19
308613,2475,11,2475_11,358,5.46251,0.0,5.46251,0.0,3.177,5.46251,1955.57807,15.11192,15.11192,78.559,5,4,1.397,1.117,37.3502739065664,0.3245306128824515,0,0,1.397,2.235,25.346175941945653,25.782904823021298,25.980420656370544,29.324158835698256,29.32415883569827,30.068582821862382,30.457341350125716,36.056680686645045,37.088962819125456,48.990913098429225,2.9154759474226797,8.06225774829855,1.5033296378372885,1.9999999999999998,3.716180835212409,0.6999999999999886,6.741661516273283,4.965883607174113,3.8275318418009188,2.5,5.58334,5e-05,0.0,28.571,14.286,14.286,42.857,0.00204,13.24113,8,6.429,10.7084,50.279000000000003,27.933,21.788,8.0,-0.44203854230674583,2,86.5,23,150,3.9220287101008053,11.141787709991595,820.67668580859959,967.48110267797279,0.0,0.0,45.05495,38.46154,0,0,4.469,3.631,0.559,0.838
308614,2475,110,2475_110,342,7.98296,0.00333,7.98296,0.00333,9.806,7.98296,2730.171,16.31931,16.31931,180.0,5,7,1.462,2.047,39.922206811703738,1.061862016001949,0,2,2.632,3.801,86.185925165778244,86.633539336565718,89.999999999991857,89.999999999991857,89.999999999991857,90.0,90.000000000057,93.814074834304193,93.814074834304193,113.19859051365674,1.0630145812734606,1.2041594578792671,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.10000000000013642,1.1313708498985726,1.063014581273482,1.063014581273482,1.2041594578792671,8.05615,0.00014,0.0,42.857,14.286,14.286,28.571,0.13586,23.7683,10,3.903,12.15753,23.391999999999999,39.180999999999997,37.427,10.0,-1.0229055308339676,2,110.5,86,135,5.7530875647809996,13.612546079427291,217.71031410110766,1349.4856205868423,1521.0,39.0,43.24324,45.4955,2,2,4.971,8.772,1.17,1.754
308615,2475,111,2475_111,581,6.00863,0.0,6.00863,0.0,4.377,6.00863,3491.01454,17.14205,17.14205,180.0,7,5,1.205,0.861,45.95187998274556,0.57925443601556648,0,0,6.713,6.54,61.389540334031892,61.389540334031892,61.389540334031892,84.805571092264657,84.805571092264657,90.0,90.0,94.969740728110338,180.0,180.0,1.252996408614098,1.252996408614098,1.252996408614098,1.104536101718864,1.104536101718864,0.2999999999999545,0.2999999999999545,2.308679276123039,0.20000000000000107,0.20000000000000107,6.11326,2e-05,16.667,25.0,0.0,0.0,58.333,0.00081,20.61619,20,4.826,12.15198,39.587000000000003,34.079000000000001,26.334,10.0,-1.106353818139404,4,68.25,12,230,3.2866155380447055,7.9575629968109522,1342.2350055307022,858.29500056843983,2450.0,49.497474683058329,30.6338,32.74648,0,0,7.917,8.778,1.893,1.893
308616,2475,112,2475_112,432,7.23924,0.0,7.23924,0.0,5.476,7.23924,3127.35316,16.01125,16.01125,180.0,4,6,0.926,1.389,41.115044518081689,0.66639538544446497,0,1,1.852,2.778,42.510447078000361,65.298636057621437,74.744881296933698,79.695153531243079,79.695153531243349,79.695153531243349,84.805571092269886,84.805571092269886,180.0,180.0,1.6278820596100196,3.0675723300356794,0.09999999999990905,1.1180339887498567,1.1180339887498847,1.1180339887498847,1.104536101718712,1.104536101718712,0.09999999999990905,0.09999999999990905,7.2932,0.0,0.0,55.556,0.0,0.0,44.444,0.02659,16.31403,9,4.627,12.0447,34.722000000000001,33.564999999999998,31.713000000000001,9.0,-0.3037058099889248,2,127.5,109,146,6.3851695840240952,13.135078708507905,220.41614075411167,1551.5059462038464,4808.0,69.339743293438858,37.9845,45.73643,1,1,3.704,5.324,1.62,0.926
308617,2475,113,2475_113,679,8.97039,0.0,8.97039,0.0,7.293,8.97039,6090.89388,20.60413,20.60413,180.0,16,18,2.356,2.651,38.169830271311355,1.0978457816461407,0,2,5.744,6.038,58.861027563012364,59.804571401268525,63.434948822913881,68.49064730076941,85.236358309285734,90.0,153.4349488229212,161.56505117705541,161.56505117707678,175.23635830927401,0.22360679774991782,2.6248809496812195,1.1999999999999993,8.588364221433554,1.0770329614268923,0.09999999999999432,0.14142135623730145,0.6708203932498551,0.20000000000000284,1.077032961426903,9.05128,1e-05,6.667,40.0,20.0,6.667,26.667,0.00214,35.9958,20,5.767,11.25687,11.782,47.423000000000002,40.795000000000002,9.25,-0.506049384363611,10,52.600000000000001,8,182,3.4559293402139524,5.7775182425422535,826.87602973088485,604.03727101514471,361.91666666666669,19.024107513012712,31.04089,29.36803,6,4,8.837,8.395,2.504,2.209
308618,2475,114,2475_114,736,3.17916,0.0,3.17916,0.0,6.66,3.17916,2339.86281,15.14761,15.14761,180.0,8,6,1.087,0.815,25.93007932324722,0.34251252517221625,0,0,1.495,2.989,94.398705355001269,97.125016348931865,101.30993247405947,104.03624346792591,106.69924423399722,108.43494882295457,112.89055165624787,161.56505117707147,173.08877288097517,180.0,0.2236067977500298,0.14142135623726126,0.14142135623726126,0.14142135623731025,2.3345235059857945,1.118033988749895,3.453983207834107,0.1999999999998181,1.1661903789690609,0.09999999999999964,3.22295,0.0,0.0,12.5,6.25,0.0,81.25,0.00043,25.69369,24,2.366,10.00847,44.837000000000003,34.238999999999997,20.923999999999999,12.33,-0.1696915040417764,5,44.399999999999999,11,117,3.2432906093867162,5.9701819808824794,556.68151409158293,450.86527942243737,4390.4375,66.260376545866379,40.26549,37.61062,2,0,2.853,4.62,0.408,0.815
308619,2475,115,2475_115,942,16.77837,0.00057,16.77837,0.00057,3.429,16.77837,15805.22717,24.32488,24.32488,81.254,13,10,1.38,1.062,37.091429519846244,0.96460809116775936,1,1,4.671,4.777,40.049727765671648,42.897574832151939,47.726310993834943,50.52754015168491,52.125016348909142,57.724355685447478,63.434948822939376,70.144785630690976,71.56505117707799,71.565051177104053,2.9068883707494138,6.55209890035248,1.4422205101863022,0.6324555320339635,0.9486832980502261,0.9486832980502261,1.272792206135271,2.4207436873817554,0.4472135954995512,1.199999999999818,16.88212,0.00076,85.0,10.0,0.0,0.0,5.0,0.22593,29.33625,24,11.46,17.93039,7.431,46.497,46.072000000000003,8.0,-0.2746421112040737,2,439.0,12,866,0.12789625320755046,15.959935751140963,7854.3233880664102,7888.1609846054398,120.22222222222223,10.964589468932351,40.90909,39.88636,4,2,9.236,9.448,2.335,2.229
308620,2475,116,2475_116,398,6.64168,-0.0,6.64168,-0.0,5.771,6.64168,2643.39008,18.50432,18.50432,180.0,5,7,1.256,1.759,41.164043704895285,1.574717651017135,0,1,6.03,8.04,44.48383577023553,70.016893478099547,71.200114841349006,74.744881296944726,120.9637565320748,160.01689347809958,180.0,180.0,180.0,180.0,5.685068161420755,1.1704699910718692,1.2369316876853313,1.1401754250991478,0.14142135623734164,1.1704699910718692,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.64487,0.0,12.5,37.5,12.5,0.0,37.5,0.04989,23.52003,14,3.787,11.86606,17.588000000000001,47.738999999999997,34.673000000000002,0.0,0,2,108.5,36,181,16.34968207148092,7.7995887231110519,972.09753335001949,1309.3120230081015,0.0,0.0,28.50679,25.79186,2,1,8.291,11.055,3.266,2.01
308621,2475,117,2475_117,839,9.2555,0.0,9.2555,0.0,4.298,9.2555,7765.36783,22.91724,22.91724,172.875,10,12,1.192,1.43,58.330449524462594,1.0629924121958689,0,1,5.244,6.436,69.443954780418309,71.56505117707799,73.960056693943216,75.96375653211183,78.690067526048267,83.659808254023361,83.659808254088503,89.999999999934857,90.000000000008143,91.005086005247975,0.2828427124746833,0.2828427124746833,1.300000000000042,1.1661903789691304,0.14142135623734164,1.2806248474865414,0.14142135623718088,1.1313708498984116,1.1313708498985726,0.4999999999998636,9.28687,0.0,27.778,11.111,33.333,0.0,27.778,0.00159,60.71618,23,5.993,13.45565,20.262,42.430999999999997,37.305999999999997,7.0,-0.5110298715212769,3,191.0,28,306,20.623672082410735,23.539523459524954,1610.4001103526789,2574.5142799326786,3660.2222222222222,60.49977043115306,33.97213,28.04878,4,1,7.628,9.774,2.503,2.265
308622,2475,118,2475_118,326,5.87456,0.0,5.87456,0.0,10.563,5.87456,1915.10555,15.40422,15.40422,180.0,6,5,1.84,1.534,38.048385036450426,0.57229735124668524,0,0,2.761,5.521,82.23483398157579,84.80557109227,90.0,90.0,95.194428907730014,95.194428907741752,180.0,180.0,180.0,180.0,2.2203603311174342,0.20000000000004547,1.099999999999966,1.099999999999966,1.1045361017187405,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.95809,0.00044,0.0,28.571,14.286,14.286,42.857,0.05247,26.91606,12,2.666,10.5897,27.606999999999999,40.183999999999997,32.209000000000003,7.67,-0.23612211632796962,4,41.75,6,124,0.33398689168498974,7.2534892462603615,658.34313399501548,466.01950678284283,758.1875,27.535204738661378,38.41808,38.98305,0,0,5.521,8.282,1.227,2.147
308623,2475,119,2475_119,373,1.57984,-0.0,1.57984,-0.0,4.41,1.57984,589.28126,13.10343,13.10343,101.31,4,4,1.072,1.072,9.6334273701085493,0.51811106997591838,0,1,2.145,2.413,36.560902320886562,44.999999999995921,44.999999999999986,45.0,45.000000000004064,55.96338964632961,56.309932474020634,70.612561315142685,93.36646066343009,97.125016348901866,6.044005294504629,0.09999999999999432,0.14142135623730145,0.14142135623732158,0.1414213562373115,1.9999999999999971,0.10000000000000853,4.534313619501847,0.14142135623730145,1.1401754250991443,1.50324,0.00019,0.0,0.0,0.0,25.0,75.0,0.00085,15.97149,14,1.704,6.33816,53.619,27.882000000000001,18.498999999999999,12.0,-0.45810797451439605,4,21.25,6,34,0.24046977000180284,7.8409466048543432,86.619654744539019,139.41052929564762,9226.8888888888869,96.056696220976107,33.70787,28.08989,1,1,2.413,3.217,1.072,0.804
308624,2475,12,2475_12,511,7.08703,0.0,7.08703,0.0,6.535,7.08703,3621.47275,18.96945,18.96945,180.0,12,12,2.348,2.348,29.678651567428219,1.0867452029180851,0,0,7.045,7.436,57.425942865424169,58.997385705478081,63.788621982170348,71.56505117707799,73.300755766008763,74.291362170983618,74.744881296943973,77.471192290848762,119.74488129689513,120.96375653207448,0.9486832980505857,4.50111097397076,0.5385164807134567,0.22360679774997902,0.10000000000013642,1.1401754250991043,0.09999999999990905,1.1661903789690717,1.1401754250990932,0.10000000000002274,7.22135,2e-05,0.0,27.273,18.182,36.364,18.182,0.00087,21.46365,12,6.976,9.55893,19.568999999999999,42.466000000000001,37.965000000000003,9.5,-0.6782839177560015,3,124.33333333333333,52,260,4.651722776795598,15.817079451405496,1169.3264044372368,1199.4373327364638,2546.8888888888891,50.466710700112891,28.91247,26.5252,1,0,11.742,11.155,3.327,2.544
308625,2475,120,2475_120,1001,10.62275,-0.0,10.62275,-0.0,10.706,10.62275,10633.36914,26.93641,26.93641,180.0,28,27,2.797,2.697,49.293962351728595,2.6697450304317001,0,6,2.997,2.098,116.56505117718221,120.96375653208884,128.99099404251993,131.87786953791678,135.85509739626059,138.12213046211781,139.57392125989256,161.56505117710401,167.4711922908163,180.0,0.31622776601683794,0.1000000000003638,1.4999999999999092,1.2165525060594347,4.738143096192662,0.6082762530298201,1.1661903789692474,0.1000000000003638,0.44721359550036466,0.1000000000003638,10.65761,5e-05,27.273,18.182,31.818,4.545,18.182,0.03446,47.15525,33,6.967,12.74957,16.983000000000001,41.558,41.459000000000003,45.0,-0.389146180757552,9,90.555555555555557,18,219,6.622211028918298,14.624930413809706,1062.8138303977846,1170.6355645703925,686.80555555555566,26.206975322527313,37.07729,37.56039,11,8,4.695,4.196,2.098,1.399
308626,2475,121,2475_121,666,4.77565,0.0,4.77565,0.0,9.515,4.77565,3180.58266,19.22004,19.22004,119.745,15,10,2.252,1.502,24.129236576047926,0.62822912693184829,0,2,1.652,3.003,93.179830119856277,93.179830119869308,95.194428907730114,100.30484646876833,102.5288077091469,105.25511870305559,105.25511870305559,108.43494882294847,119.74488129690525,119.74488129690577,1.1401754250991274,0.31622776601679525,0.1999999999998181,1.1180339887499036,0.41231056256163373,0.1999999999998181,0.1999999999998181,0.1414213562372462,1.1401754250991256,0.14142135623740698,4.78637,2e-05,0.0,7.143,21.429,14.286,57.143,0.13913,15.54063,14,1.963,7.55735,16.516999999999999,45.045000000000002,38.438000000000002,11.0,-0.6253826859165318,7,56.285714285714285,12,127,2.7571854992509675,12.695342280602535,512.38679009313898,441.02358196674146,893.04000000000019,29.883774861954777,43.58354,38.74092,3,2,4.505,6.156,0.751,1.201
308627,2475,122,2475_122,501,8.42177,-0.0,8.42177,-0.0,3.969,8.42177,4219.30633,23.57732,23.57732,108.435,7,5,1.397,0.998,62.830970556205287,0.73006801330912408,0,0,5.19,8.184,41.406760475525935,45.000000000000263,55.304846468763841,55.738897100934047,59.036243467948516,67.166345822099601,72.897271030970344,84.289406862482309,89.99999999998046,104.03624346792674,5.044799302251765,0.10000000000000142,1.118033988749895,1.4317821063277851,1.3038404810407107,0.31622776601681996,0.44721359549988166,0.22360679774992812,1.118033988749895,0.14142135623730964,8.57551,-0.0,27.273,9.091,27.273,0.0,36.364,0.00204,47.42019,16,3.947,14.00694,25.948,39.720999999999997,34.331000000000003,2.0,-1.011806853837283,2,145.5,88,203,12.300276564126893,18.395981673351859,1202.328502412651,2085.4965828409472,2243.25,47.36296021154083,27.0903,31.43813,0,0,7.984,10.18,2.794,2.994
308628,2475,123,2475_123,516,3.85519,0.0,3.85519,0.0,12.645,3.85519,1989.27632,19.03182,19.03182,172.875,6,5,1.163,0.969,25.51778766364157,0.60640362611039911,0,1,2.907,5.039,90.000000000004079,90.000000000032571,92.726310993912719,93.366460663434282,93.366460663434282,93.81407483431947,97.125016348868982,97.125016348883008,110.55604521958391,131.63353933656776,1.131370849898492,0.14142135623726126,1.1661903789690424,1.2041594578792671,1.2041594578792671,1.0630145812734606,1.140175425099113,0.14142135623722107,0.14142135623734164,0.10000000000002274,3.85665,5e-05,0.0,9.091,18.182,9.091,63.636,0.07083,21.37738,13,2.127,8.29168,17.442,45.735999999999997,36.822000000000003,12.0,-0.33443099446057223,6,35.666666666666664,6,74,0.11647935909663289,16.543523571613001,330.75852917483707,313.20756569057033,6290.75,79.31424840468452,38.26087,36.52174,1,1,5.814,9.69,1.357,0.581
308629,2475,124,2475_124,696,10.01831,0.0,10.01831,0.0,3.382,10.01831,6972.74211,21.74144,21.74144,135.0,8,12,1.149,1.724,63.559633010175894,1.0445871295875178,0,2,7.04,7.759,29.513260755895679,30.024967341706535,34.660770050536073,41.185925165713101,44.999999999934872,45.000000000130271,48.548681973906945,48.814074834296115,93.814074834165851,93.814074834389501,7.843468620451017,6.806614430096595,5.147815070493483,0.10000000000013642,0.0999999999994543,0.1414213562368593,3.2062439083765546,0.1000000000003638,1.063014581273311,1.0630145812739098,10.11191,0.0,46.667,6.667,6.667,6.667,33.333,0.00208,32.1896,19,8.598,13.75665,21.552,39.942999999999998,38.506,0.0,0,4,125.25,74,210,30.015432497212437,22.674458647593731,1071.5074923348602,1738.7896520097445,7921.0,89.0,29.8419,31.81818,3,2,10.345,10.632,2.73,2.874
