id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
326611,256,108,256_108,697,5.15466,-0.0,5.15466,-0.0,6.082,5.15466,3592.79889,24.43461,24.43461,180.0,12,12,1.722,1.722,53.283599433613055,0.42833640317743477,0,2,0.717,1.004,90.0,90.0,108.43494882290898,108.43494882292607,140.71059313750007,156.03751102541446,165.96375653208506,170.53767779194089,180.0,180.0,0.09999999999990905,0.09999999999990905,0.31622776601676605,0.31622776601684244,0.10000000000002274,0.1999999999998181,0.4123105625617219,0.6082762530299043,0.40000000000009095,0.40000000000009095,5.18825,0.00011,13.333,6.667,20.0,0.0,60.0,0.0075,57.74849,24,1.439,12.87938,55.954000000000001,24.103000000000002,19.943000000000001,30.33,-0.09493587741635753,4,68.75,10,104,0.51399251377206578,22.33339943911151,680.90322899675471,888.67731042547882,21988.6875,148.28583040870762,44.56522,34.05797,2,2,1.722,1.291,0.43,0.574
326612,256,109,256_109,629,2.63158,0.00097,2.63158,0.00097,14.342,2.63158,1655.26648,15.75436,15.75436,180.0,10,5,1.59,0.795,15.025543432178555,0.3196044214661114,0,0,0.477,1.272,135.0,143.13010235415612,149.34933204294717,153.43494882292191,158.19859051364793,161.56505117707835,170.53767779197216,179.99999914622637,180.0,180.0,0.5999999999999979,0.5,1.4035668847618203,0.22360679774997838,0.10000000000000053,0.3162277660168371,0.4000000000000057,0.44721359549995676,0.10000000000000009,0.10000000000000009,2.66875,0.00026,0.0,0.0,15.385,15.385,69.231,0.03104,26.42546,22,1.21,7.00219,42.924999999999997,30.047999999999998,27.027000000000001,9.0,-0.43556256369668184,4,51.5,11,94,0.53318211620325429,11.994197949975643,241.44814458934721,373.70961392294851,5826.6938775510198,76.332783766550918,47.00461,36.86636,0,0,1.749,3.021,0.318,0.159
326613,256,11,256_11,275,11.81024,0.00036,11.81024,0.00036,5.901,11.81024,3247.81716,24.32447,24.32447,98.13,10,8,3.636,2.909,61.045404280659795,1.2230914513220796,0,2,3.273,3.273,44.999999999869715,45.000000000000007,45.000000000032564,45.000000000065135,89.999999999967429,89.999999999978286,89.999999999978286,90.000000000065143,96.340191745936124,96.340191745936124,0.14142135623750243,0.09999999999990905,0.1000000000003638,0.09999999999990905,0.5656854249490451,0.14142135623718088,0.14142135623718088,0.14142135623734164,0.6403124237433416,0.6403124237433416,12.07519,0.00025,50.0,16.667,16.667,0.0,16.667,0.02305,55.80962,6,4.749,15.20677,21.818000000000001,44.0,34.182000000000002,9.0,-0.6700705482879191,1,212.0,212,212,26.667948231491334,26.667948231491334,0.0,3239.0414036692782,0.0,0.0,44.60094,31.4554,2,2,4.727,4.364,1.818,1.455
326614,256,110,256_110,278,12.03771,0.0,12.03771,0.0,10.112,12.03771,3346.48447,28.91315,28.91315,180.0,6,6,2.158,2.158,78.473659352089271,1.2264708128461199,0,1,2.518,3.237,105.94539590093024,111.80140948635632,111.80140948635632,112.38013505202548,113.19859051364369,116.56505117702588,116.56505117705194,116.56505117706497,123.69006752598982,180.0,0.10000000000013642,0.5385164807134672,0.5385164807134672,0.14142135623734164,0.09999999999990905,0.14142135623734164,0.4472135954999579,0.1999999999998181,0.10000000000013642,0.09999999999990905,12.29732,0.00096,33.333,33.333,0.0,16.667,16.667,0.05545,74.22753,8,5.311,15.70467,21.582999999999998,42.805999999999997,35.612000000000002,0.0,0,1,211.0,211,211,45.287011679258924,45.287011679258924,0.0,3329.3891876780804,0.0,0.0,45.75472,31.13208,1,1,5.036,5.036,1.439,1.799
326615,256,111,256_111,1111,7.12635,0.00312,7.12635,0.00312,9.615,7.12635,7917.37779,30.53211,30.53211,180.0,23,27,2.07,2.43,62.352487691357744,0.59524175972868421,0,0,0.99,0.81,108.43494882292526,116.56505117707799,120.96375653206971,130.60129464500409,161.56505117707803,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.4472135954999325,0.09999999999990905,0.5,0.3162277660168377,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.17639,0.00241,20.833,12.5,8.333,8.333,50.0,0.02699,64.90744,28,2.634,12.0904,32.402999999999999,35.463999999999999,32.133000000000003,9.4,-0.2089850227409421,9,68.444444444444443,8,205,1.282812004407536,20.521604216359499,1119.8261097816167,862.00071864723498,2640.8760330578511,51.389454492705518,37.71252,36.01236,1,0,2.07,2.16,0.54,0.54
326616,256,112,256_112,1418,12.64116,7e-05,12.64116,7e-05,5.015,12.64116,17925.16791,20.09602,20.09602,180.0,13,11,0.917,0.776,31.233227215481548,0.57809198828274044,0,0,5.501,5.853,88.45184230109696,94.763641690726175,100.30484646875352,100.30484646875352,100.30484646881607,101.3099324736795,106.2602047082119,111.3706222690049,171.86989764579195,180.0,1.17046999107218,1.2041594578792296,1.1180339887502202,1.1180339887502202,0.1000000000003638,0.2236067977491655,1.1180339887493254,0.2236067977491655,0.31622776601712554,0.09999999999990905,12.72624,0.00021,48.387,25.806,9.677,3.226,12.903,0.18557,45.11583,21,4.729,13.74773,7.0519999999999996,46.615000000000002,46.332999999999998,11.0,-0.18965901110655214,5,258.80000000000001,9,550,0.15475921114608926,8.5328194237988111,3069.6555423486075,3574.9121225539811,446.1875,21.123150806638673,36.97156,40.66103,0,0,9.944,10.931,1.481,2.468
326617,256,113,256_113,644,9.98379,0.0,9.98379,0.0,7.249,9.98379,6429.55838,21.33776,21.33776,180.0,23,22,3.571,3.416,38.388514284264232,1.1880387939123094,0,1,3.106,3.261,90.0,90.0,90.000000000013031,94.763641690727297,101.30993247394757,101.30993247406029,101.30993247406029,108.43494882303492,113.19859051379643,141.34019174591148,0.1999999999999318,0.1999999999999318,0.22360679774982645,0.5385164807134462,0.721110255092615,0.5099019513593499,0.5099019513593499,0.6708203932499369,0.1414213562368593,0.19999999999998863,10.03053,0.00027,21.429,28.571,28.571,7.143,14.286,0.02623,28.77637,12,5.706,12.14759,17.081,40.994,41.924999999999997,9.0,-0.7450353425308951,3,175.0,9,449,6.1282600363428292,21.184433737916454,2433.9309660960325,2133.7386540312305,2256.25,47.5,38.89943,41.36622,3,2,4.037,5.28,1.863,2.484
326618,256,114,256_114,814,8.26653,0.00051,8.26653,0.00051,7.2,8.26653,6728.9518,24.1085,24.1085,180.0,18,19,2.211,2.334,41.941029450743891,1.1101803414747455,0,3,2.58,1.597,120.96375653198191,123.69006752596914,139.57392125993235,143.13010235413944,153.43494882294277,169.50852298766517,173.3455749539954,180.0,180.0,180.0,0.14142135623756774,0.509901951359283,0.6082762530298084,0.5000000000001109,0.5,0.5385164807134251,0.9433981132056218,0.4123105625617357,0.4123105625617357,0.4123105625617357,8.30485,0.00015,11.111,27.778,27.778,0.0,33.333,0.01805,50.77559,15,3.731,11.97893,27.027000000000001,38.575000000000003,34.398000000000003,0.0,0,3,181.66666666666666,46,420,5.6355995364477875,12.729662501466931,1998.6618572720438,2221.9063942329021,5476.0,74.0,39.78495,34.76703,5,3,3.194,3.931,1.351,0.983
326619,256,115,256_115,313,9.36498,0.00045,9.36498,0.00045,8.055,9.36498,2931.2375,29.80268,29.80268,111.801,7,10,2.236,3.195,83.904731709462567,2.4166851101027271,0,5,3.195,5.112,59.036243467853673,60.018360631145171,66.801409486443902,71.565051177051942,75.963756532081192,78.690067525989818,82.874983651066131,90.0,111.80140948637877,111.80140948637877,0.14142135623734164,0.41231056256188736,0.5385164807135517,0.14142135623718088,0.1000000000003638,0.5099019513592606,0.3605551275462602,0.09999999999990905,0.5385164807135517,0.5385164807135517,9.45229,0.00109,33.333,0.0,33.333,0.0,33.333,0.02059,47.11392,4,2.642,13.87396,28.754000000000001,31.629000000000001,39.616999999999997,5.0,-0.8355058838366164,1,209.0,209,209,62.618866990208744,62.618866990208744,0.0,2913.5326102518047,0.0,0.0,31.42857,40.0,5,5,5.751,7.029,2.236,4.153
326620,256,116,256_116,370,3.43354,-0.0,3.43354,-0.0,12.809,3.43354,1270.41013,14.40139,14.40139,180.0,4,8,1.081,2.162,18.216932123809475,0.76615521209713333,0,1,5.405,5.405,96.581944655179441,96.581944655179441,100.30484646876548,105.25511870305833,105.25511870305841,105.25511870305841,108.43494882291387,119.74488129693773,163.39301942138243,180.0,1.170469991071976,1.170469991071976,1.1180339887498925,0.09999999999999432,0.10000000000002274,0.10000000000002274,0.14142135623732158,0.14142135623733162,1.104536101718726,0.09999999999999432,3.47948,0.00038,0.0,0.0,25.0,12.5,62.5,0.00244,25.99597,11,1.489,7.48531,18.919,41.622,39.459000000000003,10.5,-0.5815975370331393,5,32.399999999999999,8,77,2.5465391331868616,10.44888940613107,243.49738079352949,244.02121811726619,1226.2400000000002,35.017709805182868,26.99387,33.12883,3,1,7.568,9.73,2.973,2.432
326621,256,117,256_117,1339,6.20305,-0.0,6.20305,-0.0,12.84,6.20305,8305.87776,27.00296,27.00296,180.0,32,24,2.39,1.792,62.351989024105009,1.0682732144320917,0,3,1.942,1.942,173.65214873189788,174.96341770744729,177.41176532396136,178.8341415596266,178.89373623145028,178.9087837747376,179.99999914622637,180.0,180.0,180.0,8.637129152675675,11.676472069936192,1.3038404810405295,3.6619666847201104,5.940538696111657,1.6401219466856731,0.5830951894845304,0.2999999999999998,0.2999999999999998,0.2999999999999998,6.22712,1e-05,17.241,10.345,6.897,3.448,62.069,0.01689,51.99939,44,2.57,12.07996,38.835000000000001,31.963999999999999,29.201000000000001,8.6,-0.139299848563121,9,68.777777777777771,8,287,0.87186684632576805,54.893454544429247,1387.3769029261096,890.71462700807081,8185.8677685950397,90.475785537319538,38.69048,34.82143,7,4,2.913,3.435,1.195,1.195
326622,256,118,256_118,504,14.24065,0.0006,14.24065,0.0006,7.95,14.24065,7177.28971,31.68659,31.68659,180.0,11,14,2.183,2.778,63.475097925443251,1.4018671006195276,1,1,0.992,0.794,98.130102354111685,99.46232220806084,100.30484646882336,108.43494882293503,116.56505117704869,125.53767779193697,170.5482724256438,180.0,180.0,180.0,0.1999999999998181,0.608276253029792,0.7071067811865154,0.31622776601705366,0.5656854249488843,0.6082762530293061,2.7294688127910693,0.3000000000001819,0.3000000000001819,0.3000000000001819,14.35959,0.00011,54.545,18.182,18.182,0.0,9.091,0.02271,117.70016,11,7.737,16.76294,17.856999999999999,43.651000000000003,38.491999999999997,43.0,-0.5753992971487017,1,426.0,426,426,32.682800529476069,32.682800529476069,0.0,7157.7766290317304,0.0,0.0,43.32553,35.59719,1,1,2.183,2.976,0.794,0.397
326623,256,119,256_119,441,10.48119,0.00091,10.48119,0.00091,5.188,10.48119,4622.20304,21.79105,21.79105,104.036,11,15,2.494,3.401,48.065124803198664,0.62334857594395943,0,0,0.907,1.361,45.000000000065135,49.763641690660144,63.43494882292201,68.198590513621241,75.963756532081192,78.690067525939696,87.273689006083714,90.0,90.0,90.000000000002885,0.14142135623734164,0.5385164807135517,0.3999999999998636,0.29999999999972715,0.1999999999998181,0.5099019513593499,0.4123105625617426,0.5,0.5,0.8246211251235541,10.67076,0.00038,22.222,22.222,44.444,0.0,11.111,0.04202,32.0938,10,4.665,13.1556,20.408000000000001,41.270000000000003,38.322000000000003,0.0,0,2,174.5,75,274,25.293951232823648,25.449396443923373,1339.5221860850618,2302.2294491278658,1640.25,40.5,40.85714,39.14286,1,1,2.041,2.494,0.68,0.68
326624,256,12,256_12,495,14.05989,0.00057,14.05989,0.00057,3.086,14.05989,6959.64681,24.34831,24.34831,96.34,22,19,4.444,3.838,33.37962358300075,0.92118869474180676,0,1,2.828,2.626,21.252546027786074,21.658676537941819,22.059325027220815,23.462515983755107,25.053473754330316,28.669116258412522,28.818600190869411,39.060471509883918,60.255118703051096,69.775140568825563,3.3301651610692224,5.263078946776065,14.42532495301246,8.266196223173331,7.962411694957913,3.5114099732159967,8.477027781009443,3.2015621187164145,0.2236067977497756,0.905538513813822,14.28578,0.0024,40.0,30.0,30.0,0.0,0.0,1.73925,28.37411,11,8.652,14.31548,2.02,52.929000000000002,45.051000000000002,6.0,-0.9260886014829204,1,485.0,485,485,30.042499534669549,30.042499534669549,0.0,6957.3225810621498,0.0,0.0,45.47325,33.33333,5,4,4.646,4.04,1.818,1.616
326625,256,120,256_120,719,15.60371,0.00062,15.60371,0.00062,4.732,15.60371,11219.06412,28.82117,28.82117,153.435,23,22,3.199,3.06,53.599206499696798,1.0354529039359563,1,1,1.113,0.556,63.434948823052288,63.43494882323467,71.565051177273403,72.387422157034251,80.537677791988472,90.0,90.0,90.0,98.130102354098653,150.94539590092532,0.4472135954995512,0.2236067977491655,0.2828427124740402,1.6031219541884971,0.40000000000009095,0.5,0.5,0.5,0.14142135623750243,0.1999999999998181,15.71892,0.0002,80.0,13.333,0.0,0.0,6.667,0.89224,34.06259,14,9.238,17.40417,6.9539999999999997,48.122,44.923999999999999,0.0,0,1,640.0,640,640,28.208795477573915,28.208795477573915,0.0,11185.845939060024,400.0,20.0,43.23484,38.41369,1,1,2.225,1.669,0.556,0.139
326626,256,121,256_121,360,10.86297,0.0,10.86297,0.0,7.256,10.86297,3910.66947,24.76065,24.76065,180.0,12,12,3.333,3.333,57.226866220153838,0.73795017922985806,0,0,0.833,1.667,63.434948822948066,63.434948822948066,108.43494882290898,108.43494882301322,116.56505117705194,126.86989764582839,139.39870535499554,153.43494882288294,179.99999879258175,179.99999914622637,0.22360679774997896,0.22360679774997896,0.09999999999990905,0.4472135954999579,0.09999999999990905,0.49999999999972716,0.41231056256176596,0.4472135954999579,0.22360679775018233,0.5830951894846237,11.16448,0.00037,28.571,28.571,28.571,0.0,14.286,2.93081,42.78407,10,4.274,13.99826,16.667000000000002,46.389000000000003,36.944000000000003,10.0,-0.7272395236308884,2,139.0,32,246,9.5516884077762789,28.019313837324056,1696.8346365075058,1945.7584623467312,636.22222222222229,25.223445883190152,45.68345,32.01439,1,1,1.667,2.222,0.556,0.556
326627,256,122,256_122,198,3.26275,0.00101,3.26275,0.00101,13.094,3.26275,646.02431,17.429,17.429,180.0,4,4,2.02,2.02,18.738206125090375,0.34495713508205345,0,0,0.505,0.505,75.963756532073532,90.0,90.0,90.0,90.0,90.0,104.0362434679265,116.56505117707819,168.6900675259773,180.0,0.2999999999999998,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.7071067811865476,0.22360679774997858,0.509901951359283,0.20000000000000018,3.39803,0.00058,0.0,0.0,25.0,0.0,75.0,0.03361,13.83589,3,1.56,7.36392,45.454999999999998,30.808,23.736999999999998,17.5,-0.20236161466284008,2,42.0,8,76,0.24196992713876725,14.281279243853641,283.84692391541824,309.28457169706502,1124.6666666666667,33.536050254415272,51.19048,32.14286,0,0,2.525,1.515,0.505,0.505
326628,256,123,256_123,408,10.69701,0.0,10.69701,0.0,5.796,10.69701,4364.3812,23.16139,23.16139,180.0,14,14,3.431,3.431,42.718354366677886,1.5635786154423437,0,2,1.471,0.98,46.639921999266299,49.710015492109406,68.198590513666161,71.565051177012847,75.963756532088851,75.963756532088851,90.0,180.0,180.0,180.0,2.3086792761230273,6.332456079595389,0.5385164807133829,0.09999999999990905,0.41231056256183224,0.41231056256183224,0.1999999999998181,0.30000000000001137,0.30000000000001137,0.30000000000001137,10.76506,0.00014,22.222,22.222,33.333,11.111,11.111,0.01163,63.3465,9,5.012,12.59236,14.706,40.686,44.607999999999997,14.0,-0.6425669756816363,2,170.5,55,286,23.571308403759186,25.171934235687587,1454.1002101713466,2177.2133355387596,0.0,0.0,34.10405,41.6185,2,2,2.451,2.941,0.735,0.735
326629,256,124,256_124,349,12.10451,0.00118,12.10451,0.00118,8.037,12.10451,4224.47372,25.27153,25.27153,172.875,13,13,3.725,3.725,55.718506640150444,1.0106818327479319,0,1,1.719,0.86,80.537677791981423,90.0,90.0,90.0,90.0,90.0,104.03624346791115,104.03624346791115,104.03624346794564,167.47119229086312,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.41231056256183224,0.41231056256183224,0.8246211251235541,0.4472135954999579,12.34142,0.00115,28.571,42.857,14.286,0.0,14.286,2.87599,46.31164,8,5.931,14.50753,11.461,46.704999999999998,41.834000000000003,10.0,-0.5570615218501119,1,289.0,289,289,32.262238925146391,32.262238925146391,0.0,4207.1827560414895,0.0,0.0,45.51724,33.7931,2,2,3.438,2.006,1.146,0.86
326630,256,125,256_125,589,8.91153,0.0,8.91153,0.0,6.066,8.91153,5248.88834,19.80404,19.80404,161.565,14,16,2.377,2.716,43.593631997704044,0.45245927131694974,0,0,0.34,0.17,78.690067525979785,81.869897645873991,89.999999999967429,108.43494882292201,108.43494882293506,108.43494882294806,111.80140948635632,123.69006752598982,126.86989764584142,126.86989764584142,0.36055512754639896,0.4999999999999545,0.14142135623726126,0.1,0.4242640687118642,0.14142135623726126,0.09999999999990905,0.2828427124746833,0.4999999999999545,0.4999999999999545,9.06372,2e-05,15.385,23.077,30.769,0.0,30.769,0.01217,27.50864,15,3.852,12.02612,25.466999999999999,39.219000000000001,35.314,14.0,-0.4599349798446401,3,143.66666666666666,8,333,0.30897046670834766,20.766807426022091,1806.6462800590241,1738.1415328391024,131.55555555555554,11.469767022723502,41.70507,41.70507,0,0,1.868,0.849,0.17,0.0
