id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
418030,300,125,300_125,562,14.69562,-0.0,14.69562,-0.0,5.305,14.69562,8258.93712,27.7276,27.7276,97.125,10,16,1.779,2.847,63.05319902892041,3.6003533057677859,1,8,10.854,10.32,45.000000000000007,46.713850568994019,51.680663160617939,71.565051177146387,78.690067525856193,78.690067525973106,80.308524186487119,82.874983651065463,90.000000000146557,96.223091045718462,0.28284271247436177,1.9313207915829003,5.514526271584895,1.1313708498984119,1.0816653826388436,0.14142135623718088,9.481033698917013,0.4472135954999579,0.14142135623750243,7.02353187506115,14.86561,6e-05,58.333,25.0,0.0,0.0,16.667,1.89224,57.21228,17,10.351,16.69397,7.117,45.906999999999996,46.975000000000001,9.0,-0.6442245432421696,3,161.33333333333334,73,264,18.601225205100459,22.036531183587023,1829.6359884262465,2738.1943784931627,482.0,21.95449840010015,30.6288,29.41176,9,9,14.591,14.235,5.694,4.982
418031,300,126,300_126,1160,15.30449,0.0,15.30449,0.0,4.312,15.30449,17753.20476,27.38795,27.38795,153.435,17,18,1.466,1.552,31.750294068236528,0.95826505225543712,1,1,8.362,8.448,45.000000000130271,45.000000000130271,45.871096775805583,51.340191746113277,71.56505117707799,90.0,116.56505117707799,120.96375653208884,120.96375653208884,153.43494882271358,0.2828427124737186,0.2828427124737186,6.209669878503869,0.22360679774916548,1.118033988749895,0.0999999999994543,0.2000000000007276,0.1000000000003638,0.1000000000003638,0.09999999999854481,15.39966,0.00013,64.0,28.0,0.0,8.0,0.0,0.37284,42.20151,24,10.009,16.04116,2.5859999999999999,50.171999999999997,47.241,3.0,-0.8061207216581415,2,547.5,448,647,23.648432107335761,15.79651959486883,1143.4833418719445,8861.4183067656741,0.0,0.0,35.89512,33.45389,4,3,11.983,12.328,4.224,4.224
418032,300,127,300_127,474,1.05968,-0.0,1.05968,-0.0,28.823,1.05968,502.28887,10.86738,10.86738,180.0,2,4,0.422,0.844,4.6392066192287489,0.34897482274009389,0,0,1.477,5.485,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.06577,0.00084,0.0,0.0,0.0,0.0,100.0,0.07776,11.1696,15,0.564,6.06964,16.878,49.366999999999997,33.755000000000003,0.0,0,2,29.0,28,30,7.7447230391026221,2.8871264183741583,4.5015016834314565,182.05863935281258,19093.1875,138.17810065274455,45.90164,24.59016,0,0,3.797,9.705,0.211,0.633
418033,300,128,300_128,1375,11.71779,-0.0,11.71779,-0.0,7.738,11.71779,16111.96095,29.62853,29.62853,180.0,30,26,2.182,1.891,73.089788062717446,0.68499858163248362,0,1,5.018,6.691,119.74488129670975,149.03624346791113,149.03624346791113,153.43494882313047,155.55604521957278,170.8376529542449,171.86989764579189,179.99999879258175,179.99999879258175,180.0,0.14142135623718088,1.1661903789692474,1.1661903789692474,0.1000000000003638,0.0999999999994543,1.0770329614267657,0.22360679774875875,0.14142135623732158,0.14142135623732158,0.14142135623718088,11.78403,0.00015,33.333,16.667,13.333,13.333,23.333,0.2018,32.69924,33,5.106,14.11484,7.2729999999999997,48.945,43.781999999999996,14.25,-0.40519048675361863,12,93.0,9,467,0.23775081505845463,46.259611352315758,2560.1268371748747,1331.3388704756642,219.08999999999997,14.801689092802889,39.15344,35.80247,2,2,8.655,10.764,1.891,2.109
418034,300,129,300_129,246,7.52519,0.00091,7.52519,0.00091,9.943,7.52519,1851.19654,21.37709,21.37709,180.0,6,5,2.439,2.033,39.509942163309034,1.3895889542019852,0,2,3.659,4.065,49.763641690733749,51.34019174590545,55.304846468774826,61.55707137563796,65.224859431162869,65.955776730632195,69.623564786163627,72.349875780073887,73.73979529168902,153.43494882291427,0.28284271247465126,1.431782106327594,1.1180339887499027,0.44721359549993756,0.22360679775001963,1.2206555615733703,0.5830951894845301,1.2806248474865698,0.44721359549993767,0.22360679774991782,7.60086,0.0002,0.0,40.0,20.0,20.0,20.0,0.26055,44.79965,7,2.902,10.15724,8.1300000000000008,44.308999999999997,47.561,0.0,0,2,87.5,26,149,6.4030753607034834,26.266343162439703,751.9657587429225,911.08213456943656,0.0,0.0,31.66667,34.44444,2,2,9.35,9.756,1.626,1.626
418035,300,13,300_13,199,3.66968,-0.0,3.66968,-0.0,10.762,3.66968,730.26646,17.54138,17.54138,180.0,3,2,1.508,1.005,29.785051748332496,0.72344196089779922,0,0,3.015,4.523,84.805571092265197,84.805571092265197,100.3048464687655,100.3048464687655,100.3048464687655,100.3048464687655,111.80140948634688,180.0,180.0,180.0,1.104536101718726,1.104536101718726,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.2236067977500171,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.86141,0.00068,0.0,25.0,0.0,0.0,75.0,0.00389,20.44245,8,2.324,10.21222,30.151,41.709000000000003,28.140999999999998,0.0,0,1,70.0,70,70,18.51061892783639,18.51061892783639,0.0,714.85520719485692,30.25,5.5,27.14286,20.0,1,1,4.523,8.04,1.005,0.503
418036,300,130,300_130,767,10.35172,0.00013,10.35172,0.00013,8.572,10.35172,7939.76823,22.74819,22.74819,180.0,18,13,2.347,1.695,62.556366201428048,0.79223612019456102,0,0,5.867,7.562,100.30484646876238,100.30484646876343,100.30484646876603,105.25511870305678,105.25511870305678,106.26020470831196,109.98310652189996,158.10632685827292,180.0,180.0,1.118033988749905,0.2999999999999545,0.10000000000000003,1.1401754250990384,1.1401754250990384,0.223606797749979,0.10000000000000142,1.044030650891042,0.223606797749979,0.223606797749979,10.48659,2e-05,47.059,11.765,0.0,5.882,35.294,0.17424,45.34021,23,5.841,14.98577,10.43,48.109999999999999,41.460000000000001,11.5,-0.3746347280573857,4,130.75,8,424,0.8743161222868423,16.143310329986253,2812.8096845762925,1966.2280086985004,2339.25,48.365793697612368,32.57143,29.14286,1,0,8.735,10.821,2.216,3.129
418037,300,131,300_131,502,15.89958,0.00474,15.89958,0.00474,3.711,15.89958,7981.58796,22.22476,22.22476,82.875,9,10,1.793,1.992,21.240065520985546,1.1862989433796431,1,2,9.761,9.363,20.618899050592859,20.861284654525008,21.260938518299721,21.465761424929486,26.019869177163351,30.34551394243876,30.701632760332878,31.221487556860197,38.39452041926463,73.237445538104879,3.1064449134017114,7.021395872617586,10.15480181982889,4.716990566028302,12.126417442921827,4.104875150354227,3.6400549446402217,4.517742799230776,3.6138621999184397,2.4041630560339478,16.09445,0.01144,72.727,18.182,9.091,0.0,0.0,0.57229,56.74327,15,13.192,15.89958,3.984,47.409999999999997,48.606000000000002,0.0,0,1,317.0,317,317,10.118276931123974,10.118276931123974,0.0,5405.6430125812294,0,0,31.87251,32.47012,2,2,15.737,15.139,4.582,3.984
418038,300,132,300_132,533,14.88799,0.00019,14.88799,0.00019,4.176,14.88799,7935.29698,24.1456,24.1456,114.444,9,10,1.689,1.876,47.460944128568705,0.96870933428013661,1,1,9.006,9.944,26.565051177312473,37.337131158160709,44.999999999869715,44.999999999934857,45.000000000130278,71.565051177182212,90.0,101.30993247388326,104.03624346780003,106.38954033414848,0.31622776601683794,5.234500931321342,0.1414213562368593,0.09999999999990905,0.14142135623750243,0.1000000000003638,0.09999999999990905,1.0816653826388436,0.1414213562368593,0.1414213562368593,15.10412,0.00027,72.727,18.182,0.0,0.0,9.091,1.10186,35.5343,18,11.023,16.64661,3.7519999999999998,49.530999999999999,46.716999999999999,13.0,-0.24393388425840962,1,475.0,475,475,23.669683692365339,23.669683692365339,0.0,7923.7883374627081,0.0,0.0,31.93277,32.56303,1,1,12.946,13.321,3.189,4.128
418039,300,133,300_133,700,13.77885,0.0,13.77885,0.0,5.685,13.77885,9645.19727,24.69757,24.69757,180.0,13,14,1.857,2.0,56.90667455155365,0.98323410402043754,1,2,6.286,7.571,59.036243467926482,59.036243467926518,63.434948822921982,63.43494882292201,63.434948822982264,72.897271030947635,73.739795291688026,85.601294645004543,161.56505117707803,180.0,1.3038404810405302,0.44721359549995754,1.3000000000000003,0.670820393249937,0.31622776601712554,2.433105012119288,0.4472135954999579,1.1661903789690604,0.1414213562373093,0.14142135623766322,13.97838,1e-05,53.333,26.667,6.667,0.0,13.333,0.36009,46.84778,28,11.488,16.28184,15.714,42.570999999999998,41.713999999999999,17.5,-0.07496406105885386,1,588.0,588,588,26.271632659905062,26.271632659905062,0.0,9615.6683198638784,300.22222222222223,17.326921891156037,31.9797,30.62606,5,2,11.0,12.286,2.286,2.714
418040,300,134,300_134,220,4.71735,0.00508,4.71735,0.00508,16.679,4.71735,1037.81804,18.65261,18.65261,180.0,4,4,1.818,1.818,26.554246279348003,0.76419499716085448,0,0,5.455,5.455,76.293038995928512,77.471192290851434,89.999999999999929,90.0,96.3401917459164,97.125016348875008,120.96375653207352,123.69006752598044,129.0938588862239,153.43494882292546,0.3605551275463587,1.2369316876853422,2.262741699796952,0.10000000000002274,1.2806248474865696,0.14142135623724525,1.1661903789690602,0.09999999999999964,0.31622776601684494,0.6708203932499163,4.9178,0.001,0.0,0.0,25.0,50.0,25.0,2.36063,49.19203,6,2.062,7.88322,9.0909999999999993,43.636000000000003,47.273000000000003,11.0,-0.6527678314922855,3,40.333333333333336,6,72,0.18767203634859767,5.1393693245901302,221.36916854507578,329.87561676505646,426.1875,20.644309143199731,30.70866,37.00787,1,1,9.091,10.909,2.273,2.727
418041,300,135,300_135,1197,8.12298,8e-05,8.12298,8e-05,6.208,8.12298,9723.20863,24.08693,24.08693,180.0,20,21,1.671,1.754,54.952279058391383,0.75352192997395506,0,1,5.18,6.182,84.805571092265197,84.805571092265197,84.805571092267328,84.805571092267328,84.805571092267328,84.805571092271592,84.805571092271592,84.805571092271592,164.50072462350658,180.0,1.104536101718726,1.104536101718726,1.1045361017181743,1.1045361017181743,1.1045361017181743,1.1045361017190802,1.1045361017190802,1.1045361017190802,1.118033988750261,0.09999999999990905,8.19062,1e-05,30.769,3.846,7.692,11.538,46.154,0.00204,31.36283,32,6.187,11.56828,14.202,44.277000000000001,41.520000000000003,12.25,-0.31825038516216736,8,100.875,14,332,1.0412618612805884,18.303919440327931,1725.3148454111572,1197.3658707643606,4354.9135802469136,65.991769034076611,32.77311,34.93397,4,2,8.02,9.023,2.423,2.84
418042,300,136,300_136,470,13.26693,-0.0,13.26693,-0.0,4.35,13.26693,6235.45537,23.59513,23.59513,161.565,4,12,0.851,2.553,66.244602341294737,1.3390561859044012,0,1,6.596,7.234,32.790207811076122,34.577637284079238,35.197503284754418,46.059129051903774,46.420265546405275,46.648344504896663,55.980650010178913,60.361616311852345,63.434948822895954,78.690067525973106,2.9832867780351378,2.308679276123096,2.4041630560342315,2.624880949681367,1.7117242768623928,0.7810249675906611,2.6172504656603848,2.5632011235951637,0.22360679775008066,1.081665382639222,13.39055,3e-05,60.0,10.0,0.0,10.0,20.0,2.03846,32.88019,10,6.988,15.88641,12.766,41.277000000000001,45.957000000000001,8.0,-0.5773684975278549,3,126.66666666666667,26,187,1.061691659956725,21.304100948621034,1390.7201173595006,2068.5112426668225,256.0,16.0,30.35714,37.7551,1,1,10.638,11.702,3.191,4.468
418043,300,137,300_137,1252,6.66199,-0.0,6.66199,-0.0,6.687,6.66199,8340.81663,22.03679,22.03679,180.0,26,21,2.077,1.677,47.038377557318242,1.0057866349553006,0,1,3.914,5.591,110.55604521955135,115.0168934780946,119.74488129695146,138.17983011986198,165.96375653208119,174.20720350496666,177.50058040348281,179.99999914622637,180.0,180.0,0.14142135623742205,0.14142135623732563,1.140175425099141,1.7888543819997809,0.41231056256161164,1.1401754250991354,2.25610283453574,1.208304597359478,0.14142135623718088,0.14142135623718088,6.67302,0.00014,7.407,18.519,29.63,0.0,44.444,0.00122,38.02752,35,2.88,11.774,28.754000000000001,38.578000000000003,32.667999999999999,9.33,-0.9511239118454118,8,86.25,9,224,0.52251404504605903,14.808005247197723,836.98414123037924,1031.14961583535,9886.2448979591845,99.429597695853047,32.19373,27.77778,4,2,7.268,9.185,1.757,2.316
418044,300,138,300_138,495,15.85516,0.0,15.85516,0.0,5.338,15.85516,7848.30601,24.39447,24.39447,173.418,9,10,1.818,2.02,39.974775342237088,1.130067532024412,1,3,7.071,7.677,56.033143421841487,63.434948823026232,78.690067525993157,78.690067526123428,86.185925165711964,89.999999999837158,116.56505117707799,124.99202019855169,166.62555953513987,172.81946450228401,14.822280526288884,0.22360679774957223,0.28284271247436177,1.0816653826394742,0.14142135623782398,0.1414213562368593,0.1000000000003638,1.220655561573266,1.2041594578790784,1.063014581273482,16.11998,7e-05,80.0,20.0,0.0,0.0,0.0,0.57795,30.55138,18,12.52,17.56336,4.04,49.697000000000003,46.262999999999998,16.0,-1.0239951009745578,1,445.0,445,445,14.20409310947897,14.20409310947897,0.0,7833.2595170845434,0.0,0.0,33.40807,29.59641,3,3,12.121,11.919,4.04,3.434
418045,300,139,300_139,182,8.39231,0.09749,8.39231,0.09749,8.59,8.39231,1527.39951,53.54213,53.54213,180.0,2,2,1.099,1.099,75.801304479568572,19.98005127301143,0,7,11.538,13.736,32.441866527290138,34.632781104319953,53.37808780767373,53.687858683814561,59.036243467926127,59.036243467926127,84.8055710922646,90.0,95.194428907734419,95.194428907734419,5.6938563381946965,5.714017850864662,4.6097722286464435,8.022468448052631,1.1661903789690644,1.1661903789690644,0.09999999999999432,1.1999999999999886,1.1045361017187483,1.1045361017187483,7.77481,0.09712,25.0,25.0,0.0,0.0,50.0,0.0522,92.42679,6,2.942,13.35888,16.484000000000002,47.802,35.713999999999999,0.0,0,1,40.0,40,40,84.840593224770387,84.840593224770387,0.0,551.58449111660775,600.25,24.5,26.54867,22.12389,10,7,13.736,14.835,8.791,10.44
418046,300,14,300_14,198,0.44524,0.00101,0.44524,0.00101,34.297,0.44524,88.15733,2.32594,2.32594,180.0,0,0,0.0,0.0,0.26676218504789734,0.44843267300370609,0,0,5.051,8.081,163.73979529168807,164.29136217098429,165.96375653207338,168.6900675259798,173.60560223477248,174.89783474764178,174.89783474764178,175.04972776570835,179.99999879258175,180.0,1.118033988749895,1.16619037896906,0.41231056256176674,1.1401754250991383,1.1180339887498945,1.077032961426901,1.077032961426901,1.1180339887498945,0.14142135623730928,0.22360679774997927,0.44308,0.0009,0.0,0.0,0.0,0.0,100.0,0.1348,0.33825,3,0.433,1.14551,10.101000000000001,50.505000000000003,39.393999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,961.0,31.0,0.0,0.0,0,0,8.586,15.152,0.505,1.01
418047,300,140,300_140,611,10.98721,0.0,10.98721,0.0,7.05,10.98721,6713.18664,24.55382,24.55382,180.0,12,13,1.964,2.128,49.882428973240721,1.5364432358857927,0,2,8.183,9.329,85.474758235195424,90.0,90.0,90.0,95.194428907736409,143.97262661489358,180.0,180.0,180.0,180.0,4.632493928760166,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1045361017186375,1.2165525060596307,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.05866,3e-05,30.769,23.077,30.769,0.0,15.385,0.13693,44.03863,19,5.423,13.60076,6.5469999999999997,47.954000000000001,45.499000000000002,11.0,-1.170997504956569,3,162.66666666666666,17,338,8.2670502031438016,19.195352987939781,1603.3232452672466,2229.3253233019263,2.25,1.5,27.23577,28.04878,2,2,11.129,14.403,5.074,3.273
418048,300,141,300_141,1066,17.67372,0.00013,17.67372,0.00013,4.497,17.67372,18840.18672,32.67354,32.67354,180.0,25,24,2.345,2.251,73.82509760917192,1.3816911373102942,1,3,8.63,8.161,49.670130359304089,53.7461622627156,54.462322208191104,58.144867617593114,58.86102756306861,62.607032757887488,63.434948823130455,78.690067526240341,79.695153531454906,180.0,6.000833275471005,1.3152946437968809,0.28284271247500486,0.9219544457300779,1.216552506059584,7.224956747275755,0.2236067977503857,1.0816653826398526,0.2236067977503857,0.14142135623718088,17.78387,5e-05,69.565,8.696,13.043,0.0,8.696,0.54481,36.94606,31,11.843,19.24614,4.6900000000000004,47.186,48.124000000000002,8.0,-0.5361928812541659,2,488.5,83,894,14.504238517365421,43.19875618784868,8648.1858919940569,9411.3606759419235,256.0,16.0,30.87935,30.87935,7,6,14.071,13.227,4.128,4.972
418049,300,142,300_142,221,2.8188,-0.0,2.8188,-0.0,18.472,2.8188,622.95524,19.92511,19.92511,169.695,2,2,0.905,0.905,17.406617800242117,3.8254486453601269,0,4,6.787,9.05,90.0,90.0,90.0,90.0,94.763641690727255,94.763641690727255,95.194428907735983,95.194428907735983,100.30484646876548,111.79311628466498,1.2,1.2,1.2,1.2,1.2041594578792316,1.2041594578792316,1.1045361017187278,1.1045361017187278,1.118033988749893,12.599206324209472,2.69258,0.00123,0.0,0.0,25.0,0.0,75.0,0.27219,18.71222,7,2.659,7.31235,13.574999999999999,48.415999999999997,38.009,14.5,-0.28093934831081074,2,39.0,13,65,0.73976924446361525,14.753838212272012,245.36612454626407,291.27755011426024,654.0,25.573423705088842,28.75,26.25,4,4,9.05,14.932,4.072,3.167
418050,300,143,300_143,1664,16.65787,0.0,16.65787,0.0,3.914,16.65787,27718.69571,28.58828,28.58828,180.0,37,40,2.224,2.404,40.311448181947178,1.1783190177773952,1,2,7.031,8.654,51.34019174590356,51.449534703846922,60.422161318728534,66.370622269349809,67.380135051960337,70.016893478092413,100.30484646873684,100.30484646877021,105.25511870303774,180.0,0.1999999999998181,1.2165525060596962,1.345362404707432,0.31622776601676605,0.09999999999990905,1.1704699910704706,1.1180339887520099,0.1000000000003638,0.1999999999998181,0.09999999999990905,16.71477,8e-05,75.0,19.444,0.0,2.778,2.778,0.47297,51.28151,48,12.59,17.66512,1.8029999999999999,50.901000000000003,47.295999999999999,24.0,-0.6048536043806308,2,779.5,173,1386,17.265994411405728,24.453609175188209,11002.245443000778,13840.892725292302,1369.0,37.0,34.82143,31.18622,9,2,11.538,12.2,3.726,3.425
418051,300,144,300_144,191,12.74174,0.0,12.74174,0.0,3.682,12.74174,2433.67303,22.2991,22.2991,105.255,3,1,1.571,0.524,81.986607895371137,1.4981891523614206,0,1,3.665,8.377,11.12262607612098,12.659078996586107,16.170194274697202,18.434948822902463,18.434948822909003,19.929282414188652,44.999999999967429,66.801409486339239,86.820169880156797,95.194428907735329,16.901183390520437,2.3259406699225194,1.2041594578793429,0.10000000000002274,0.10000000000002274,4.51220566907148,0.10000000000002274,0.31622776601676605,0.31622776601687386,1.104536101718864,13.09323,0.00016,75.0,0.0,0.0,0.0,25.0,0.08082,47.91958,4,4.823,18.51665,15.707000000000001,39.790999999999997,44.503,0.0,0,1,130.0,130,130,10.77432120154274,10.77432120154274,0.0,2425.6813005203157,0.0,0.0,24.42748,38.9313,1,1,5.236,13.089,2.618,2.094
418052,300,145,300_145,766,12.31766,0.00018,12.31766,0.00018,5.726,12.31766,9435.32909,23.43075,23.43075,180.0,15,18,1.958,2.35,38.484615525973254,1.165146939150306,0,1,8.094,8.486,63.434948823026232,66.801409486073297,66.801409486378759,66.801409486639315,70.866356794180348,85.23635830915164,90.0,108.43494882289758,153.43494882302625,172.87498365109778,0.1000000000003638,0.14142135623718088,0.14142135623782398,1.0770329614271035,0.22360679774957223,1.0770329614267657,0.1999999999998181,0.14142135623724117,0.1000000000003638,1.118033988749895,12.40997,0.00042,29.412,41.176,11.765,11.765,5.882,0.11492,39.00581,27,8.845,13.81567,2.6110000000000002,48.564,48.825000000000003,7.67,-0.14764563020844437,2,338.0,73,603,6.1650906218871668,23.46941627231185,3828.7828279247797,4700.5031397656612,656.22222222222229,25.616834742454468,30.39648,33.33333,2,2,12.141,12.402,3.003,3.003
418053,300,146,300_146,582,15.46131,0.00623,15.46131,0.00623,4.661,15.46131,8998.48104,23.1588,23.1588,180.0,9,13,1.546,2.234,21.42093912332793,1.9355304296498979,1,3,12.543,12.543,29.623278025565241,29.855934863144036,31.55138494830895,32.799531272617401,34.484215590516058,43.04960930046974,45.000000000000007,52.525679604695988,55.955363962515491,61.18920625702895,6.67083203206301,13.951702405083472,4.949747468305833,3.785498646149845,4.81040538832209,5.288667128870757,0.14142135623718088,4.522167621838206,4.875448697299801,0.09999999999990905,15.53025,0.01321,66.667,25.0,8.333,0.0,0.0,1.02858,29.2617,22,12.948,15.59266,0.0,49.655999999999999,50.344000000000001,0.0,0,1,269.0,269,269,8.6164450554308374,8.6164450554308374,0.0,4987.4173837111312,0.0,0.0,27.38302,26.86308,7,3,16.151,15.808,5.67,6.186
418054,300,147,300_147,501,13.3332,0.00028,13.3332,0.00028,5.493,13.3332,6679.93103,25.07987,25.07987,120.964,18,16,3.593,3.194,45.60068363398743,1.3608381665497027,0,2,3.194,3.393,45.000000000162842,53.130102354221123,77.471192290772635,81.869897645734596,89.999999999858872,90.0,90.0,101.3099324740102,108.43494882273312,108.43494882299368,0.14142135623693972,0.49999999999954525,0.22360679775008066,0.49999999999968164,0.14142135623693972,0.1000000000003638,0.1000000000003638,0.5099019513592606,0.22360679774982645,0.1414213562375828,13.51109,0.00021,45.455,27.273,18.182,0.0,9.091,0.01819,31.15848,16,8.158,15.25759,9.9800000000000004,48.902000000000001,41.118000000000002,16.0,-0.7461739825592318,2,218.0,48,388,15.894973291553862,18.724974930306665,2885.3782947903583,3333.7835373291359,576.0,24.0,43.47826,30.89245,2,2,5.788,4.591,2.395,1.796
418055,300,148,300_148,802,9.38901,0.00028,9.38901,0.00028,8.036,9.38901,7529.9827,18.47431,18.47431,180.0,18,14,2.244,1.746,19.829561545634061,0.62197887178118549,0,2,3.367,3.99,90.0,90.0,90.0,90.0,90.0,90.0,90.0,100.30484646875718,104.0362434679348,169.69515353124334,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,0.0999999999994543,0.3000000000001819,1.1180339887498847,9.46625,0.00057,0.0,47.059,23.529,17.647,11.765,0.5323,13.39498,20,6.289,10.28143,8.7279999999999998,47.880000000000003,43.392000000000003,0.0,0,3,241.33333333333334,124,335,5.9251784527264224,16.111706250482946,994.28169446478103,2495.9592119700733,566.88888888888903,23.809428571238097,44.44444,39.64335,2,2,8.105,8.603,2.12,1.496
418056,300,149,300_149,744,12.4703,0.0015,12.4703,0.0015,7.471,12.4703,9277.90551,24.5204,24.5204,180.0,18,18,2.419,2.419,42.644833469535293,1.8226222572460515,0,6,8.468,7.796,73.300755765996811,73.300755765996811,73.300755765996811,74.054604099086987,74.744881296932206,78.690067525989804,78.690067525989818,94.763641690742347,105.06848815949583,119.74488129706251,1.0440306508911072,1.0440306508911072,1.0440306508911072,0.728010988927827,0.1000000000003638,0.2000000000007276,1.0198039027185213,0.1000000000003638,1.2041594578794184,1.140175425099098,12.53554,0.00051,37.5,31.25,18.75,0.0,12.5,1.69573,48.16669,22,8.699,14.27384,0.0,47.445999999999998,52.554000000000002,14.0,-0.6288941186718159,4,161.5,13,363,2.0665478403283957,14.749490732024023,2257.9197639305939,2308.7939998639035,506.6875,22.509720122649238,28.74807,34.77589,10,8,13.441,13.172,5.511,4.704
418057,300,15,300_15,876,19.49969,0.0,19.49969,0.0,4.024,19.49969,17081.72408,32.26841,32.26841,180.0,19,20,2.169,2.283,59.980525941345832,1.91533466327184,1,5,8.79,8.447,33.39909003322753,36.408774567770436,36.869897645833746,53.207216411934496,64.179008025810887,70.016893478081002,79.695153531246461,90.0,95.194428907751899,100.30484646875352,6.789698078707959,7.915806970864831,5.147815070492652,2.690724809414864,6.887670143089067,0.3000000000001819,1.1180339887502202,0.1999999999998181,1.1045361017191213,0.1999999999998181,19.61623,4e-05,78.947,15.789,0.0,0.0,5.263,0.66087,53.44731,25,15.162,20.76787,1.1419999999999999,49.771999999999998,49.087000000000003,0.0,0,1,821.0,821,821,37.340183216245684,37.340183216245684,0.0,17071.186086348524,0.0,0.0,30.65693,30.53528,8,6,12.557,13.242,4.224,3.995
418058,300,150,300_150,202,2.18742,0.0119,2.18742,0.0119,32.106,2.18742,441.85797,43.07261,43.07261,180.0,4,4,1.98,1.98,18.757885788876902,14.096035472072225,0,1,3.465,5.941,149.03624346792648,149.0362434679279,153.43494882292211,164.74488129694231,172.87498365109866,177.27368900609486,179.99999879258175,179.99999879258175,180.0,180.0,1.4000000000000004,0.5830951894845212,0.22360679774997896,0.31622776601683766,0.36055512754639024,1.8027756377319946,0.14142135623731059,0.14142135623731059,0.10000000000000009,0.10000000000000009,1.9318,0.05498,0.0,0.0,0.0,0.0,100.0,0.05166,22.2041,8,1.897,6.9069,19.802,42.573999999999998,37.624000000000002,4.5,-0.5141860131120762,3,11.0,6,17,0.41220761925829486,17.552520178035223,43.361470582467845,80.062236551516676,1249.0,35.341194094144583,27.77778,11.11111,3,2,4.95,9.406,3.465,2.475
418059,300,151,300_151,342,14.18899,0.00029,14.18899,0.00029,3.147,14.18899,4852.63393,23.59152,23.59152,170.538,4,7,1.17,2.047,69.594604919350331,2.4412369120241912,1,1,9.942,11.988,13.760785111790264,14.908891908441131,16.405995181231294,22.01941132470116,25.767018800213837,27.623784900280935,33.690067525971507,35.041929401551563,43.754635733231432,100.30484646876212,2.2561028345355183,14.776332427229747,3.5355339059327378,12.865846260545855,11.456002793295749,3.0805843601498792,2.284731931759024,2.469817807046009,2.745906043549185,0.09999999999999432,14.34426,0.0,71.429,14.286,0.0,0.0,14.286,0.13044,58.51016,12,12.05,18.33123,5.8479999999999999,49.122999999999998,45.029000000000003,0.0,0,1,261.0,261,261,11.598428609145845,11.598428609145845,0.0,4836.071364725336,0.0,0.0,23.86364,28.0303,1,1,14.327,14.62,3.801,3.216
418060,300,152,300_152,848,12.40686,0.0,12.40686,0.0,4.018,12.40686,10521.01957,22.21441,22.21441,84.806,20,23,2.358,2.712,28.653684866955516,0.76673824535434076,0,0,3.774,4.953,26.56505117697375,28.886581766914073,32.471192290845657,43.77876331824303,45.556252227082638,48.366460663430281,57.575465499740559,61.389540334044739,79.695153531246461,80.537677791939174,0.22360679774957223,3.2526911934582152,4.6097722286464435,8.458132181516241,3.801315561749236,5.142956348249441,1.5033296378373149,1.2529964086134264,0.1999999999998181,0.5,12.52576,4e-05,38.889,33.333,22.222,0.0,5.556,0.62211,39.69265,23,9.856,13.47098,5.8959999999999999,47.877000000000002,46.225999999999999,8.0,-0.4472135954999579,3,259.33333333333331,152,418,25.44975367952409,9.6742640142968011,1013.4819385923164,3501.9110940398718,841.0,29.0,35.64103,37.4359,1,1,8.019,9.434,1.887,1.651
