id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
438630,310,125,310_125,299,8.9021,0.01512,8.9021,0.01512,14.843,8.9021,2661.72675,20.43771,20.43771,156.65,8,7,2.676,2.341,21.927934816058443,4.1484441618006631,0,8,11.706,11.037,86.633539336580583,93.557243125321477,96.581944655176756,101.12891434861265,103.05031053912639,105.25511870305954,109.21416564535566,123.69006752597728,124.99202019855825,135.32928246384748,1.2041594578792791,14.838463532320315,0.2236067977499758,9.840731680114033,2.483948469674823,0.10000000000002274,14.131525041551578,0.3605551275464021,1.2206555615733636,1.6552945357246802,8.99075,0.0201,0.0,50.0,33.333,0.0,16.667,1.48277,22.27364,10,7.155,10.00834,0.0,53.512,46.488,5.5,-0.8411680240640113,3,41.333333333333336,11,72,2.953325665975068,9.5275023177261993,289.25194151145274,417.94062588548337,2.6666666666666665,1.6329931618554521,33.46008,24.71483,12,10,17.726,16.722,8.361,8.361
438631,310,126,310_126,968,5.74099,0.0001,5.74099,0.0001,8.487,5.74099,5557.27957,17.42326,17.42326,180.0,15,17,1.55,1.756,28.075471418446028,0.61009688208463586,0,0,2.893,4.442,108.43494882292205,108.43494882293828,108.43494882295457,111.80140948635182,126.02737338510345,156.80140948632373,161.56505117707798,161.56505117709753,180.0,180.0,1.1180339887498951,0.14142135623730148,1.118033988749895,0.09999999999999998,0.10000000000002274,0.14142135623726126,0.14142135623718088,0.14142135623726126,0.09999999999990905,0.09999999999990905,5.79993,0.00015,0.0,14.286,23.81,14.286,47.619,0.03032,27.73869,27,3.204,8.84952,26.859999999999999,39.773000000000003,33.368000000000002,13.0,-0.293037797637889,13,45.53846153846154,5,136,0.00033355933196076105,9.6314783352428588,431.88651237543485,419.68136260709014,1515.1875,38.925409439079765,39.71061,33.60129,3,0,5.269,7.438,1.343,1.446
438632,310,127,310_127,940,8.23771,0.0,8.23771,0.0,7.303,8.23771,7743.44434,19.69467,19.69467,180.0,19,24,2.021,2.553,29.916400441964427,0.63128662095396382,0,0,4.043,5.426,97.125016348901795,97.125016348901795,104.0362434679265,108.43494882292201,108.43494882292204,109.98310652189522,116.56505117707799,124.69515353123086,144.46232220802565,180.0,0.141421356237309,0.141421356237309,1.1661903789690595,1.118033988749895,0.1414213562373096,1.1704699910718304,1.118033988749895,0.14142135623718088,1.216552506059644,0.141421356237309,8.32427,3e-05,10.0,25.0,35.0,5.0,25.0,0.03034,23.97979,21,3.944,10.41293,17.021000000000001,43.722999999999999,39.255000000000003,8.0,-0.8997479160452373,8,90.5,5,341,0.28292002424545587,7.7406770032033156,1460.4690439042329,957.63677266873742,1084.4081632653063,32.930353221083223,37.53388,36.44986,0,0,6.809,9.149,1.277,1.702
438633,310,128,310_128,238,7.00163,0.0,7.00163,0.0,6.454,7.00163,1666.38878,17.14205,17.14205,45.0,5,3,2.101,1.261,22.536623653491862,0.89279841938576987,0,1,5.462,5.042,29.011535367890264,29.190212832459171,29.863806867762452,30.45178512637338,32.436802658631315,35.389320330906337,37.384960868524878,43.104142022246741,44.999999999971493,45.000000000008143,5.414794548272329,7.3979726952726805,4.738143096192825,5.096076922496363,3.981205847478873,7.839005038906392,8.372574275573802,4.167733196834965,0.14142135623725122,0.09999999999999432,7.18366,0.00014,0.0,20.0,40.0,20.0,20.0,1.10018,9.92136,8,6.657,9.04286,16.806999999999999,45.378,37.814999999999998,0.0,0,2,91.0,15,167,2.9813557384090341,10.662006134053904,711.44694973931917,831.08889455324288,0.0,0.0,40.21739,28.80435,1,1,10.084,8.824,3.782,3.361
438634,310,129,310_129,416,10.08767,-0.0,10.08767,-0.0,5.39,10.08767,4196.47133,20.91531,20.91531,128.66,5,8,1.202,1.923,37.765975814710352,0.80006200480535072,0,0,5.288,6.731,25.441048983321718,26.716863205186414,29.337893654675167,31.126297314515213,33.509324341570945,38.553075059096514,40.995827059290363,45.0,72.181111085461552,90.0,6.718630812896312,7.10211236182587,4.8270073544588366,2.9068883707497215,3.9319206502674775,3.0016662039607276,7.932212806020782,2.1213203435596424,0.22360679774992814,1.1313708498984116,10.33393,0.00031,22.222,44.444,0.0,22.222,11.111,0.37898,23.36696,13,7.925,12.06711,4.8079999999999998,51.201999999999998,43.990000000000002,8.0,-0.7379228343832747,2,172.5,129,216,20.081735936759443,17.388078675980776,801.88475721004431,2092.193023585326,380.25,19.5,32.85303,34.00576,1,0,10.096,10.337,1.923,2.163
438635,310,13,310_13,509,11.13219,0.0,11.13219,0.0,4.896,11.13219,5666.2855,24.50082,24.50082,105.255,10,10,1.965,1.965,27.86431124523633,0.74110748537306459,0,0,5.501,5.501,30.121232271337028,33.814944200580626,34.495135602225702,37.223570805091569,45.0,45.000000000000007,45.000000000000007,68.962488974577511,74.744881296935205,100.30484646875561,3.6878177829171057,6.080296045424393,3.894868418830096,3.6124783736375945,0.14142135623718088,0.20000000000027285,0.20000000000027285,0.3000000000001819,0.09999999999990905,1.1180339887499966,11.31553,0.00047,18.182,36.364,36.364,0.0,9.091,0.08769,15.88166,9,7.636,12.42828,19.646000000000001,41.649999999999999,38.703000000000003,10.0,-0.40775558357716213,1,453.0,453,453,14.703234954970146,14.703234954970146,0.0,5654.8662369790491,0.0,0.0,37.58242,36.04396,1,0,7.662,8.055,2.161,2.161
438636,310,130,310_130,1387,2.53896,-0.0,2.53896,-0.0,6.401,2.53896,3521.53412,14.96162,14.96162,180.0,15,19,1.081,1.37,14.454105523068387,0.34800394410194907,0,0,1.226,2.956,100.30484646876603,105.25511870305529,120.96375653207926,124.69515353123401,135.0,161.56505117709102,168.6900675259773,169.69515353121943,180.0,180.0,0.09999999999999964,1.1401754250991478,1.1661903789691304,0.14142135623730953,1.2000000000000455,0.10000000000002274,0.0999999999999659,0.09999999999990905,0.10000000000000009,0.10000000000000009,2.55716,5e-05,0.0,0.0,20.0,3.333,76.667,0.00062,18.63995,38,2.226,6.99694,40.375,35.616,24.009,13.83,-0.1647455347931205,11,41.454545454545453,6,168,0.30087840008744537,3.2842522635034959,374.82750297876191,302.33973029019768,25870.293333333324,160.84244879177052,43.80165,32.43802,1,0,2.235,4.182,0.433,0.433
438637,310,131,310_131,419,8.76212,0.02894,8.76212,0.02894,8.709,8.76212,3671.32813,14.97231,14.97231,172.875,4,4,0.955,0.955,30.047264068576112,0.68342901930720046,0,1,2.864,4.535,68.19859051364314,89.999999999967429,90.0,90.0,90.0,90.0,90.000000000004889,104.03624346791739,111.80140948635209,116.56505117707799,1.2041594578792036,0.2236067977500298,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.118033988749895,1.1661903789690717,1.077032961426903,1.118033988749895,8.71174,0.03086,0.0,55.556,0.0,11.111,33.333,0.12285,11.79198,7,3.157,11.28896,31.026,38.424999999999997,30.548999999999999,7.0,-1.6350833436451475,4,51.25,8,105,1.3060656472653469,6.7008855483880252,464.77841706525703,544.39595844608323,289.0,17.0,42.10526,38.69969,1,1,6.921,8.592,1.671,2.148
438638,310,132,310_132,1099,7.05064,-0.0,7.05064,-0.0,10.321,7.05064,7748.64822,20.92964,20.92964,180.0,29,23,2.639,2.093,26.002190279315688,0.74401900264474341,0,1,4.55,5.823,79.695153531234752,90.0,90.0,90.0,90.0,90.0,100.30484646876695,125.45547443444201,164.744881296942,180.0,0.6999999999999886,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999432,1.140175425099163,1.1401754250991336,0.10000000000000142,7.10129,2e-05,4.167,20.833,20.833,16.667,37.5,0.20803,15.25609,33,4.849,8.74979,7.2789999999999999,49.773000000000003,42.948,16.0,-0.05574852470617801,13,63.692307692307693,6,321,0.34241655284365041,10.504049468153696,1116.8582850478163,578.73817945090809,237.90532544378695,15.424179895339231,39.47066,31.99079,2,1,7.37,9.099,1.547,2.184
438639,310,133,310_133,757,16.04801,0.0003,16.04801,0.0003,4.5,16.04801,12148.34343,23.61906,23.61906,171.87,23,16,3.038,2.114,21.323930700958719,1.1593504456469768,1,2,6.473,6.605,26.565051177182198,27.666757292258559,28.16533870124195,32.561356256329354,41.350784319661855,46.25798216626368,62.650124219925168,75.96375653193941,87.878903603340333,94.398705354887497,0.1000000000003638,1.0000000000003637,4.770744176749832,8.373768566183035,6.685057965342893,4.565084884205462,1.8027756377326505,1.1661903789690133,1.2083045973593745,0.22360679774997896,16.18358,0.00087,68.75,31.25,0.0,0.0,0.0,0.71601,45.66652,27,12.384,16.25845,6.6050000000000004,49.405999999999999,43.988999999999997,6.0,-0.3503889786952181,2,371.0,93,649,26.654139656844144,15.015968050496983,4702.5261600787844,6069.0874489011903,0.0,0.0,39.4913,33.33333,3,2,9.511,9.379,3.303,2.774
438640,310,134,310_134,613,1.98876,-0.0,1.98876,-0.0,5.992,1.98876,1219.11005,17.25949,17.25949,180.0,3,5,0.489,0.816,15.385272984981581,0.28288389465815328,0,0,1.142,1.958,75.211322385835786,79.695153531234496,79.695153531234496,79.695153531234496,79.695153531234496,90.0,90.0,90.0,90.0,99.462322208025199,1.1045361017187507,1.1180339887498871,1.1180339887498871,1.1180339887498871,1.1180339887498871,1.1,1.1,1.1,1.1,1.2165525060596307,2.01919,0.00044,0.0,0.0,7.692,7.692,84.615,0.0017,44.83578,14,2.845,7.22621,52.201999999999998,28.547999999999998,19.25,0.0,0,5,29.600000000000001,6,70,0.27438294944718589,24.718539051177331,259.41246338186471,228.6810523866032,5848.2400000000007,76.473786358464039,36.64596,37.8882,0,0,2.121,3.752,0.326,0.326
438641,310,135,310_135,347,4.10741,0.0,4.10741,0.0,8.358,4.10741,1425.27181,13.09695,13.09695,180.0,8,9,2.305,2.594,16.01259961404957,0.55678983555708883,0,0,3.17,3.458,45.0,45.000000000016293,55.619655276159456,56.309932474012491,89.999999999991857,97.125016348916461,100.61965527615479,108.43494882291387,172.8749836510998,180.0,0.14142135623734164,0.14142135623730148,1.6278820596099952,0.14142135623732158,0.14142135623732158,1.1401754250991705,1.627882059609934,1.118033988749895,1.1313708498984922,0.09999999999999432,4.19076,6e-05,0.0,0.0,14.286,28.571,57.143,1.57344,7.10001,14,2.64,6.79833,20.172999999999998,43.228000000000002,36.598999999999997,6.0,-0.5432321332210454,4,49.0,5,100,0.92182061896805867,10.430896923896677,336.11724591900418,342.62379752053522,767.44000000000005,27.702707448911923,34.63415,34.63415,0,0,6.628,6.916,0.576,0.865
438642,310,136,310_136,197,6.92363,0.0,6.92363,0.0,7.862,6.92363,1363.95422,17.21656,17.21656,165.964,4,5,2.03,2.538,31.1102629397942,0.69175581906293948,0,0,3.553,4.061,28.589023424018713,29.341545074407478,31.773536948984329,41.82016988013465,42.373594361708939,44.999999999999964,45.000000000000007,45.000000000000007,46.329067056894459,90.0,7.0936591403872775,5.510898293381924,9.305912099305473,4.589117562233524,5.300000000000011,0.14142135623730953,0.14142135623730964,0.14142135623730964,4.891829923453993,0.09999999999999998,7.27834,0.00068,0.0,25.0,50.0,0.0,25.0,3.3397,25.16699,7,6.603,10.19614,25.381,37.055999999999997,37.563000000000002,3.0,-0.6041537265832703,1,131.0,131,131,11.941039712768212,11.941039712768212,0.0,1354.0742621766301,441.0,21.0,30.07519,38.34586,0,0,9.645,7.107,1.015,2.538
438643,310,137,310_137,400,8.23311,0.00079,8.23311,0.00079,5.928,8.23311,3293.24343,17.38074,17.38074,180.0,5,7,1.25,1.75,26.048498105787402,0.58063619648243259,0,0,3.5,4.25,39.093858886228126,42.599067537919396,44.456928306274357,45.184230167375055,47.353296866109666,71.565051177104053,90.0,90.0,100.30484646876343,100.30484646876343,1.099999999999909,4.210700654285518,4.965883607174017,2.6570660511172846,5.1662365412359295,0.31622776601698177,0.09999999999990905,0.09999999999990905,1.1180339887497932,1.1180339887497932,8.39725,0.00042,0.0,37.5,50.0,0.0,12.5,1.47767,23.01204,9,5.59,10.62363,20.0,41.75,38.25,11.0,-0.5936955562324809,2,153.5,125,182,5.4780367528757052,9.4117653678666588,370.36413694814598,1640.5233496991764,812.25,28.5,37.54045,38.51133,0,0,6.5,8.5,1.75,1.0
438644,310,138,310_138,191,7.03564,0.00597,7.03564,0.00597,8.029,7.03564,1343.80753,19.42833,19.42833,180.0,4,4,2.094,2.094,35.145873904992413,1.2137064282085901,0,1,4.188,4.712,31.101560118741247,31.879819880657408,32.0855894046217,32.938690542954696,36.150741529299417,37.87498365110072,73.300755766005778,74.964980490992176,119.744881296942,119.744881296942,3.5846896657869336,9.08735385026907,7.747257579298644,3.7107950630559388,3.9698866482558564,1.019803902718566,0.0999999999999659,11.713667231059622,1.140175425099163,1.140175425099163,7.21053,0.00017,0.0,25.0,25.0,25.0,25.0,0.07548,20.49095,5,6.537,10.28307,10.471,49.215000000000003,40.314,0.0,0,1,129.0,129,129,17.893442158711458,17.893442158711458,0.0,1336.7989074789375,0.0,0.0,31.53846,33.07692,2,2,4.188,7.33,2.618,1.571
438645,310,139,310_139,740,4.72287,0.0,4.72287,0.0,8.75,4.72287,3494.92723,16.22621,16.22621,104.036,22,16,2.973,2.162,16.765698388011824,0.6402341938475532,0,0,1.892,3.649,73.926425835254108,81.573030978518005,81.573030978523022,82.874983651098574,85.236358309272703,90.0,90.0,94.763641690726487,99.462322208025626,100.30484646876813,1.6155494421403598,0.2236067977499758,1.2206555615733636,1.0816653826391953,0.2236067977500298,0.10000000000000142,0.10000000000000142,0.22360679774997896,0.20000000000000018,1.1180339887499253,4.78434,0.00016,0.0,0.0,31.25,25.0,43.75,0.50687,23.31886,19,2.69,6.98929,12.162000000000001,49.189,38.649000000000001,8.75,-0.47474611034909675,11,41.636363636363633,5,132,0.36761609697138392,4.0366663068322097,308.02484679753354,303.62180485210644,364.55621301775147,19.093355205875984,40.04107,29.77413,1,0,3.784,6.081,0.27,0.946
438646,310,14,310_14,348,5.80991,0.0,5.80991,0.0,2.662,5.80991,2021.84886,15.57081,15.57081,39.093,3,4,0.862,1.149,37.777410890934938,0.92832240544918077,0,1,3.736,4.31,19.856596055909986,21.244964329248234,21.88877718245551,22.520565602897605,22.988716802079288,23.556265333700665,27.908424579476097,32.138081046927056,33.690067525978115,35.777307425780286,8.052949770115214,9.972462083156888,4.210700654285506,3.4785054261851815,2.267156809750961,10.124228365658226,5.731491952362827,4.9244289008980004,1.081665382639285,4.554119014694237,5.81858,0.00035,0.0,42.857,14.286,0.0,42.857,0.02591,19.62111,10,3.449,11.41688,28.736000000000001,41.954000000000001,29.309999999999999,0.0,0,1,175.0,175,175,10.339632770621913,10.339632770621913,0.0,2009.3707961448297,0.0,0.0,35.22727,37.5,1,1,6.322,7.759,2.011,0.287
438647,310,140,310_140,419,5.175,0.0,5.175,0.0,13.18,5.175,2168.32641,12.79883,12.79883,180.0,11,10,2.625,2.387,14.091511885530306,0.71558834658135406,0,0,3.58,2.625,80.537677791972627,80.537677791974829,80.537677791974829,84.805571092264131,84.805571092267002,86.987212495848524,110.55604521954912,161.56505117707471,161.56505117707803,171.86989764584408,1.2165525060596962,1.2165525060596307,1.2165525060596307,0.20000000000004547,0.30000000000001137,0.14142135623726126,1.2083045973593745,0.10000000000002274,0.2236067977500298,0.31622776601680197,5.29497,0.00036,0.0,0.0,22.222,33.333,44.444,4.12138,16.66203,13,3.154,6.86328,2.387,52.744999999999997,44.869,10.2,-0.2646666480492427,7,41.714285714285715,5,87,0.38573870775263464,4.2034014444090788,221.61196452411579,296.75708747851121,59.109375,7.6882621573408905,38.56209,32.02614,0,0,7.876,7.16,0.716,0.716
438648,310,141,310_141,391,2.03825,-0.0,2.03825,-0.0,9.686,2.03825,796.9569,12.80352,12.80352,180.0,6,8,1.535,2.046,9.675448257457921,0.99610980271999439,0,2,5.371,5.882,86.82016988013703,86.82016988013703,89.23610153907002,89.99999999999838,90.0,101.30993247401818,101.76828893202062,130.23635830927432,161.5650511770788,168.69006752597613,1.118033988749895,1.118033988749895,7.500666637039671,0.22360679774997896,0.09999999999999432,0.22360679774996944,2.451530134426258,0.14142135623731025,0.09999999999999432,0.360555127546406,2.07119,2e-05,0.0,0.0,0.0,12.5,87.5,0.02878,12.69901,11,2.107,5.13378,33.247999999999998,38.363,28.388999999999999,8.4,-0.4406076246359967,7,16.571428571428573,5,53,0.41261525418784489,5.859809313680306,132.38962835324958,102.13256864647279,743.04000000000008,27.258760059841315,22.14765,31.54362,5,2,6.905,6.905,3.836,2.813
438649,310,142,310_142,620,0.15777,0.00023,0.15777,0.00023,7.001,0.15777,97.81874,2.96985,2.96985,180.0,1,0,0.161,0.0,0.16823697793708098,0.1331090899888582,0,0,0.484,3.226,90.0,90.0,94.763641690726089,94.763641690726175,105.25511870305785,175.23635830927395,179.99999879258175,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,1.2041594578792287,1.2041594578792296,0.10000000000000142,1.1999999999999993,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.15951,0.00021,0.0,0.0,0.0,0.0,100.0,0.00119,0.6998,18,0.28,2.26778,54.838999999999999,33.548000000000002,11.613,0.0,0,0,0,0,0,0,0,0.0,0.0,49904.666666666664,223.39352422724045,40.0,20.0,0,0,0.645,4.839,0.0,0.161
438650,310,143,310_143,174,6.16831,0.0,6.16831,0.0,7.838,6.16831,1073.2859,14.68196,14.68196,171.87,1,6,0.575,3.448,26.019655980215767,1.052792293082206,0,1,5.172,6.322,23.947186148155151,26.057493713296935,27.36059361866949,28.333097835803148,29.110674325353447,34.845733419799096,45.0,45.000000000016293,108.43494882292201,120.96375653207448,9.550916186418998,4.4922154890432004,4.373785545725821,4.742362280551782,5.000999900019996,6.466065264130872,0.14142135623726126,0.10000000000002274,1.118033988749895,0.10000000000002274,6.39692,0.00021,0.0,33.333,33.333,0.0,33.333,2.86668,13.6607,6,5.13,9.28422,22.989000000000001,41.378999999999998,35.631999999999998,0.0,0,1,114.0,114,114,10.035178725028205,10.035178725028205,0.0,1067.6848492366719,0.0,0.0,35.65217,33.04348,1,1,6.897,8.046,2.874,2.874
438651,310,144,310_144,960,10.92914,-0.0,10.92914,0.0,5.652,10.92914,10491.97762,21.14001,21.14001,178.315,19,15,1.979,1.563,43.936929717765359,0.53792921206502908,0,0,4.375,4.063,54.462322208025746,60.255118703057789,63.799885158652629,68.385221057213784,78.111341960291426,86.185925165709776,93.366460663350011,93.366460663350011,120.96375653208884,153.43494882289599,0.1414213562373093,1.140175425099138,1.2041594578792292,0.49999999999999994,1.0770329614267657,1.0630145812734648,1.2041594578787504,1.2041594578787504,0.1000000000003638,0.22360679774982645,11.04162,-0.0,28.571,19.048,23.81,9.524,19.048,0.21527,11.35889,22,7.076,12.41098,14.583,44.688000000000002,40.728999999999999,22.0,-0.15394440741575424,5,166.19999999999999,24,661,7.0912395584533074,24.453246813379401,3643.1158692623881,2087.8678095318301,398.6875,19.967160539245434,40.92527,37.24792,0,0,7.083,8.646,1.25,1.458
438652,310,145,310_145,408,10.72837,0.01399,10.72837,0.01399,5.586,10.72837,4377.17388,20.76174,20.76174,115.017,13,11,3.186,2.696,26.409584892797952,1.3302810311076252,0,3,8.088,7.598,25.559965171824246,25.933352715407885,27.608981342114763,30.336678805528717,30.594886270005212,31.328692867803472,36.901993870769459,40.374134961349583,77.005383208082989,109.98310652189879,2.5495097567963922,7.707788269017159,7.360027173862756,5.707889277132177,5.141984052872973,1.4999999999999944,10.594810050208546,5.769748694700602,1.334166406412633,0.0999999999999659,10.81038,0.02402,22.222,22.222,33.333,11.111,11.111,2.18557,30.94475,10,8.848,10.90253,0.0,53.430999999999997,46.569000000000003,0.0,0,3,100.66666666666667,25,195,17.030286182498855,18.157319504377114,1145.1109041845882,1152.1106505187845,0.0,0.0,33.91521,28.6783,3,3,12.5,11.765,5.147,3.676
438653,310,146,310_146,1383,10.61045,-0.0,10.61045,-0.0,6.638,10.61045,14674.24701,22.06015,22.06015,180.0,26,17,1.88,1.229,31.556249127080342,0.99075752676842155,0,2,8.749,9.906,121.13897243697798,131.18592516571425,131.63353933654145,131.633539336572,148.13402230641591,149.85861444793198,168.50784621550619,180.0,180.0,180.0,1.2369316876852865,0.09999999999990905,0.1000000000003638,1.2041594578787764,1.2083045973597883,0.22360679774996628,1.6031219541881425,1.2649110640673404,1.2649110640673404,1.2649110640673404,10.6764,2e-05,16.667,33.333,26.667,16.667,6.667,0.10439,42.11834,33,6.974,12.1947,10.122999999999999,47.360999999999997,42.515999999999998,7.5,-0.5147339110882154,11,106.0,12,272,0.39451934837333869,9.4513947350759668,1168.8142704492068,1324.087290569144,262.69421487603307,16.207844239010722,33.22204,31.13523,6,3,12.581,12.943,3.109,3.037
438654,310,147,310_147,218,5.78554,0.00046,5.78554,0.00046,17.509,5.78554,1261.24813,14.00893,14.00893,180.0,5,2,2.294,0.917,23.113606131570915,0.97759112010016991,0,1,7.339,10.092,90.0,90.0,91.005086005257468,92.489552921999774,92.489552921999774,95.194428907733467,95.194428907736409,106.69924423399422,109.98310652190116,180.0,1.3000000000000682,1.3000000000000682,0.509901951359283,2.302172886644223,2.302172886644223,0.2999999999999545,1.1045361017186375,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.94313,0.00047,0.0,25.0,25.0,25.0,25.0,0.55047,8.94897,6,3.419,8.57086,0.0,53.670000000000002,46.329999999999998,22.0,-0.43851521203504196,3,44.333333333333336,7,113,2.5454583399337545,9.333328779280448,487.60192265677415,401.07080063695361,121.55555555555554,11.025223605694151,34.50704,26.05634,1,1,14.22,13.303,1.835,1.835
438655,310,148,310_148,494,10.22275,0.0,10.22275,0.0,4.431,10.22275,5050.03619,17.02381,17.02381,130.406,4,7,0.81,1.417,28.970356379698934,0.57436182303195837,0,0,3.036,3.441,31.675468738109203,33.374101356683497,34.638900612694229,34.939310204677057,41.248270929470166,42.709389957361473,43.269408594718037,66.501434324039039,75.963756532065545,85.236358309278202,1.5,1.204159457879239,4.561797891182736,1.562049935181331,1.4212670403552428,0.6000000000000001,2.7294688127913216,0.6082762530297313,1.2369316876853587,0.1999999999998181,10.43296,6e-05,20.0,60.0,10.0,0.0,10.0,0.11463,13.15187,15,7.479,12.40315,18.219000000000001,42.104999999999997,39.676000000000002,24.0,-0.08342798143975982,2,200.0,27,373,7.1494659617892795,5.8451758423613924,2297.9605708443,2506.9217856997261,228.6875,15.122417134836613,42.22222,40.74074,0,0,7.692,7.49,0.81,1.215
438656,310,149,310_149,1517,5.96673,0.0,5.96673,0.0,5.49,5.96673,9051.5223,19.81716,19.81716,180.0,18,19,1.187,1.252,34.989830468118477,0.4125611549583435,0,0,2.637,2.571,77.471192290852713,81.573030978545859,81.869897645789564,82.874983651109233,85.60129464500217,87.754257434116468,90.0,90.0,90.000000000026063,90.000000000026063,0.31622776601658625,1.220655561573266,0.3162277660161549,0.22360679774982645,1.1661903789692474,0.44721359549962747,0.09999999999990905,0.09999999999990905,0.22360679774982645,0.22360679774982645,6.00608,3e-05,0.0,30.303,15.152,6.061,48.485,0.00085,21.50614,42,4.227,10.33828,37.573999999999998,34.740000000000002,27.686,8.0,-0.9749356094579306,7,123.0,13,426,0.9951800844241091,11.128125162062046,1648.1329454290683,1283.3078225609281,25821.040000000005,160.68926535397443,42.64368,35.86207,0,0,5.471,6.262,0.857,0.527
438657,310,15,310_15,839,8.56764,-0.0,8.56764,-0.0,7.421,8.56764,7188.24722,43.0351,43.0351,180.0,14,11,1.669,1.311,61.559712853184259,1.7411947015710627,0,3,3.933,5.959,90.0,90.0,90.0,94.398705354974069,95.194428907728408,95.194428907751899,100.30484646876187,139.76364169085289,180.0,180.0,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.0999999999994543,1.1045361017190802,0.1000000000003638,0.599999999999909,0.14142135623750243,0.09999999999990905,0.09999999999990905,8.62421,0.00013,33.333,5.556,11.111,0.0,50.0,0.1407,25.13846,21,2.871,12.51862,8.343,49.582999999999998,42.073999999999998,11.29,-0.3270608311525571,10,54.100000000000001,12,281,0.31519011969499816,9.2431140269133909,1481.8061895387605,705.03000231937438,351.76331360946745,18.755354265101673,35.44974,37.03704,4,4,8.224,10.489,1.192,2.026
438658,310,150,310_150,974,9.83176,-0.0,9.83176,-0.0,5.53,9.83176,9576.13403,19.88794,19.88794,180.0,15,17,1.54,1.745,29.031663883945956,0.92883872253922817,0,1,8.316,8.522,73.300755766005778,73.300755766005778,74.931511840580569,77.005383208075997,78.690067526053696,109.98310652192329,109.98310652192329,124.69515353134899,164.74488129694046,180.0,1.0440306508910582,1.0440306508910582,0.2236067977501315,0.19999999999998863,1.1401754250988438,1.1704699910705871,1.1704699910705871,0.14142135623754262,1.2000000000002728,0.10000000000002274,9.90369,1e-05,4.762,42.857,38.095,9.524,4.762,0.5343,67.42815,19,6.184,11.50738,8.2140000000000004,46.406999999999996,45.380000000000003,13.5,-0.9903854289896346,7,117.85714285714286,52,238,4.0025799852679347,13.866014762762457,1021.4660360524578,1362.0859825268212,371.80555555555549,19.282260125710252,31.12183,30.75995,3,3,12.526,13.142,2.259,3.183
438659,310,151,310_151,1222,2.76895,-0.0,2.76895,-0.0,5.909,2.76895,3383.65591,15.36522,15.36522,180.0,9,9,0.736,0.736,21.585473557158991,0.35535616600033848,0,1,2.373,3.764,90.0,90.0,95.194428907734789,95.194428907734789,95.194428907734817,95.194428907734846,100.30484646876597,100.3048464687662,151.38954033403468,180.0,0.1,0.1,1.1045361017187258,1.1045361017187258,0.09999999999999964,0.10000000000000053,1.1180339887498962,1.1180339887498933,1.2529964086141656,0.09999999999999964,2.7907,2e-05,0.0,11.111,14.815,0.0,74.074,0.00062,13.56489,31,3.017,9.8704,47.463000000000001,30.687000000000001,21.849,6.67,-0.5442432162002353,4,80.5,7,293,0.44933728827872488,6.3784599611537365,1324.841064996195,812.68574801833722,55370.204081632648,235.30874204251879,36.25378,33.53474,1,1,4.01,5.892,0.818,1.146
438660,310,152,310_152,1424,9.61677,-0.0,9.61677,0.0,6.091,9.61677,13694.28258,31.19695,31.19695,172.875,28,34,1.966,2.388,73.169279451286911,0.78717927145449895,0,2,4.565,5.197,89.999999999991857,93.366460663288763,98.746162262557476,101.3099324740102,108.43494882292201,108.43494882305228,120.96375653208884,138.36646066341902,153.1218602479012,161.56505117707798,0.14142135623718088,0.14142135623750243,1.3152946437965525,0.3605551275463863,2.2627416997968233,1.1313708498987332,0.1000000000003638,1.2041594578792485,1.4035668847619043,0.2236067977497756,9.68421,-0.0,12.903,29.032,19.355,6.452,32.258,0.02628,32.85166,48,6.396,13.2544,16.152000000000001,45.295000000000002,38.552999999999997,16.4,-0.25764064175116863,9,113.66666666666667,11,463,3.3223832691530815,62.348141607663202,2492.3280756567196,1513.3105759662728,842.44444444444446,29.024893530286111,38.1323,34.24125,4,4,7.654,9.059,1.685,2.598
