id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
262212,2257,109,2257_109,213,2.41122,-0.0,2.41122,-0.0,21.229,2.41122,513.58942,13.93879,13.93879,180.0,1,1,0.469,0.469,18.431708934449546,0.56678619418250054,0,0,1.878,7.512,94.763641690727297,95.194428907734419,95.194428907734419,95.194428907734689,95.194428907735883,100.30484646876604,115.01689347810004,153.43494882292202,161.56505117707798,180.0,1.20415945787922,1.1045361017187483,1.1045361017187483,1.1045361017186917,0.10000000000002274,1.118033988749895,1.1704699910719625,0.14142135623730964,0.22360679774997907,0.4000000000000341,2.51209,0.00135,0.0,0.0,25.0,0.0,75.0,0.14889,23.97806,7,0.571,9.18576,9.3900000000000006,51.643000000000001,38.966999999999999,0.0,0,2,25.5,10,41,0.79147523763100702,11.437278250851682,195.06347228642829,234.23683665862512,928.66666666666663,30.474032661705056,21.56863,37.2549,0,0,7.512,15.493,0.939,0.939
262213,2257,11,2257_11,459,8.41986,-0.0,8.41986,-0.0,9.16,8.41986,3864.7176,25.18353,25.18353,180.0,11,12,2.397,2.614,34.263405629720538,1.3091165032696146,0,0,6.754,7.625,63.43494882292201,75.49983323345181,82.874983651009018,104.03624346794372,115.01689347811157,126.65610841596808,130.2363583093001,161.56505117704546,161.56505117710404,168.69006752594558,0.1000000000003638,1.824828759089638,0.1414213562375828,1.1661903789692474,1.1704699910719616,0.36055512754648095,1.2041594578792862,0.2236067977500298,0.31622776601698177,0.14142135623726126,8.55132,0.0003,10.0,20.0,30.0,30.0,10.0,0.05793,29.93751,14,6.272,10.47526,6.5359999999999996,46.841000000000001,46.622999999999998,7.0,-2.0833551567444184,5,71.0,27,143,3.4990498229195426,19.779805460897105,606.89582395615878,764.23730361737694,968.0,31.11269837220809,30.87432,31.96721,6,3,10.893,10.675,4.575,4.139
262214,2257,110,2257_110,275,5.58324,0.00036,5.58324,0.00036,6.214,5.58324,1535.39084,15.19079,15.19079,180.0,4,4,1.455,1.455,35.34976479069978,0.82570157123087573,0,0,6.182,9.091,50.194428907703845,50.194428907749753,70.01689347809824,77.003021761458271,84.053136946012273,90.0,93.179830119868924,94.763641690726629,95.194428907736409,129.80557109224733,1.1045361017186375,1.1045361017186324,0.19999999999998863,7.87718223732315,1.170469991071879,1.1000000000001364,1.118033988750027,1.2041594578790478,0.10000000000002274,0.14142135623722107,5.71289,0.00038,0.0,16.667,16.667,16.667,50.0,0.03381,23.67293,11,2.738,10.87768,21.818000000000001,45.091000000000001,33.091000000000001,17.0,-0.5347878745556072,2,68.5,34,103,6.3139468385022868,8.9038421076579812,490.30475539357002,755.64867835901396,256.0,16.0,23.02158,21.58273,1,0,8.0,11.636,1.818,2.182
262215,2257,111,2257_111,578,3.22581,0.00039,3.22581,0.00039,18.26,3.22581,1864.51591,12.88099,12.88099,180.0,6,10,1.038,1.73,12.719123229816617,0.65956324491169194,0,0,4.498,5.536,106.26020470831209,110.55604521956651,115.01689347810147,124.69515353122635,150.79240352885685,164.74488129694163,164.7448812969447,175.04972776571287,180.0,180.0,0.22360679774997916,0.14142135623730148,1.170469991071976,1.1180339887498871,1.208304597359478,1.1401754250991354,0.2236067977500298,1.1401754250991478,0.10000000000002274,0.10000000000002274,3.27016,0.00104,0.0,0.0,8.333,25.0,66.667,0.05472,22.18104,20,2.874,6.68196,12.111000000000001,47.578000000000003,40.311,10.0,-0.26574258374031884,7,34.714285714285715,7,88,1.1544344767863026,2.9270640588747043,202.09564179966651,242.8110248371955,1643.0,40.533936399022487,30.62016,31.39535,0,0,9.17,12.63,1.557,1.384
262216,2257,112,2257_112,780,7.47475,0.0,7.47475,0.0,12.424,7.47475,5830.30312,16.02904,16.02904,180.0,12,15,1.538,1.923,28.312725462569571,1.0710230538062593,0,1,7.308,8.077,119.74488129693773,120.83294447736866,145.30484646876553,153.43494882292853,159.77514056880096,161.56505117707391,172.87498365109866,180.0,180.0,180.0,0.14142135623733162,3.4928498393145766,1.1180339887498134,0.14142135623734164,1.4317821063276035,0.3162277660167975,0.19999999999998863,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.50181,0.00024,0.0,29.412,35.294,0.0,35.294,0.12796,34.23639,18,4.078,9.79426,7.6920000000000002,48.332999999999998,43.973999999999997,11.0,-0.4559582425360828,12,46.833333333333336,5,142,0.45890682706870267,7.9677319904565653,518.59708461448952,476.99136834543759,339.77777777777783,18.433062083597989,34.86395,32.9932,4,1,11.154,13.333,2.692,2.692
262217,2257,113,2257_113,402,4.66168,-0.0,4.66168,-0.0,10.31,4.66168,1873.99695,15.08807,15.08807,180.0,5,4,1.244,0.995,27.114971262371593,0.5752973751269318,0,0,3.234,7.711,79.695153531230844,83.990994042505392,84.805571092263577,95.194428907736409,153.43494882289596,169.69515353123401,169.69515353123401,180.0,180.0,180.0,1.1180339887498134,0.31622776601683783,0.1999999999999318,1.1045361017186375,0.10000000000002274,0.1,0.1,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.77835,0.00014,0.0,12.5,25.0,0.0,62.5,0.06079,30.15614,14,1.57,9.07475,17.413,47.761000000000003,34.826000000000001,16.0,-0.21317469144100418,3,66.333333333333329,39,110,4.0800045354546484,7.8718797831257232,452.93122944475721,609.62179642593856,873.55555555555554,29.555973263547852,32.17822,31.18812,0,0,5.473,10.697,1.99,1.99
262218,2257,114,2257_114,306,5.77727,0.0,5.77727,0.0,11.589,5.77727,1767.84405,13.81593,13.81593,180.0,5,5,1.634,1.634,27.108466978729183,0.77824693944596379,0,1,4.575,6.536,82.874983651096329,82.874983651147815,86.633539336551223,89.999999999981668,90.0,90.0,90.000000000030525,115.01689347810886,127.87498365109838,135.00000000000026,1.1401754250991387,1.140175425099193,0.14142135623722107,1.1313708498984518,0.10000000000000853,0.10000000000000853,0.14142135623742205,0.28284271247464315,0.10000000000000853,1.1313708498984771,5.88572,7e-05,0.0,16.667,33.333,0.0,50.0,0.81847,11.27541,8,1.756,9.20397,13.071999999999999,45.097999999999999,41.829999999999998,13.0,-0.4413811213016542,3,61.333333333333336,16,147,4.3438739220279761,11.799172747599441,648.20611569114124,574.82286850882781,749.55555555555554,27.378012264508094,38.29787,32.97872,2,1,8.497,11.438,1.634,2.288
262219,2257,115,2257_115,217,6.38376,0.0,6.38376,0.0,11.701,6.38376,1385.27536,15.21085,15.21085,180.0,1,3,0.461,1.382,33.104138971787144,1.6470521341785651,0,2,10.138,9.217,78.690067525953225,82.184706453214631,82.874983651140539,92.489552922007036,93.366460663390882,101.30993247402053,101.30993247405571,119.93151184052587,171.86989764582287,180.0,0.22360679774995354,0.22360679774992812,0.14142135623740196,2.302172886644349,0.14142135623740196,1.08166538263908,0.14142135623742205,1.2041594578792036,0.44721359549998335,0.09999999999999432,6.40313,9e-05,0.0,50.0,0.0,25.0,25.0,0.17245,11.16039,4,3.272,10.5154,13.824999999999999,46.082999999999998,40.091999999999999,2.0,-1.0392830444472105,1,124.0,124,124,8.3467191467689155,8.3467191467689155,0.0,1362.3929999817533,0.0,0.0,26.15385,23.07692,2,2,11.982,12.442,4.147,3.687
262220,2257,116,2257_116,238,7.17528,0.01651,7.17528,0.01651,9.204,7.17528,1707.71777,13.86579,13.86579,86.496,7,7,2.941,2.941,16.401633044127621,0.96396716215607792,0,1,6.303,6.723,47.19550251396042,47.361374658175386,53.352987802240953,55.175510843050134,61.557071375644917,62.300527191942912,63.43494882292201,65.955776730634895,66.16125981682481,78.690067525980155,4.588027898781793,2.549509756796361,4.809365862564374,1.2529964086141976,0.4472135954999579,0.7211102550928042,0.5830951894845359,1.2206555615733963,1.3038404810405428,0.22360679774997896,7.23765,0.02328,0.0,20.0,40.0,20.0,20.0,2.61056,18.94109,7,4.559,8.08197,8.4030000000000005,44.957999999999998,46.639000000000003,17.0,-0.5506940456063192,4,40.25,12,107,3.4481122988286663,10.58253716533396,409.19211486110885,356.83139879551641,34.888888888888893,5.9066817155564504,33.01435,35.4067,1,1,10.924,9.244,0.84,1.681
262221,2257,117,2257_117,990,0.52949,0.0,0.52949,0.0,12.121,0.52949,524.19477,10.97862,10.97862,180.0,4,3,0.404,0.303,2.34076190427986,0.21050085508462488,0,0,1.01,3.333,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.52924,5e-05,0.0,0.0,0.0,4.762,95.238,0.00209,9.95447,35,0.4,5.02443,55.555999999999997,27.475000000000001,16.969999999999999,10.0,-1.0778615577567154,4,19.25,6,33,0.16275836855600781,1.3100812701428979,71.086040925266502,100.01316189903287,82517.1875,287.25805036586877,30.8642,28.39506,1,0,1.818,5.152,0.202,0.202
262222,2257,118,2257_118,376,12.47993,0.00027,12.47993,0.00027,5.526,12.47993,4692.45261,21.99659,21.99659,161.565,5,4,1.33,1.064,38.523093893856363,1.1856789298865753,1,1,3.723,4.521,29.433489814904608,31.607502246245694,45.000000000016293,45.000000000032564,45.000000000032564,63.43494882292201,79.508522987660143,81.869897645837511,86.633539336559195,105.255118703045,9.296235797353647,0.09999999999990905,0.14142135623722107,0.14142135623726126,0.14142135623726126,0.29999999999972715,0.5099019513592717,1.118033988749895,1.0770329614269345,0.1999999999998181,12.64659,6e-05,50.0,37.5,0.0,0.0,12.5,0.27917,17.31604,10,10.158,14.76686,21.277000000000001,41.488999999999997,37.234000000000002,0.0,0,1,316.0,316,316,11.686015150958992,11.686015150958992,0.0,4681.0946231715761,0.0,0.0,42.90221,37.22397,2,1,8.777,8.245,1.596,1.33
262223,2257,119,2257_119,328,5.59261,-0.0,5.59261,-0.0,4.99,5.59261,1834.37671,13.78006,13.78006,104.036,12,11,3.659,3.354,13.287813869175798,0.91345423544404147,0,1,2.134,2.134,24.409775556286522,29.939764149179169,31.377717480774976,32.402036283981325,36.491296683726929,38.884496433713757,49.398705354996487,51.115503566285739,56.309932474010189,59.036243467930319,5.643580423808985,5.239274758971901,4.652956049652701,5.462600113499061,3.6878177829171674,2.8160255680657005,0.31622776601690983,2.9698484809835315,0.5,0.5830951894845067,5.68439,0.0,0.0,0.0,42.857,28.571,28.571,0.01659,9.88743,10,4.118,7.09375,15.244,46.341000000000001,38.414999999999999,0.0,0,5,49.399999999999999,12,115,2.2530199170816201,4.2098587965381906,327.31128918703882,361.04452346200696,684.66666666666663,26.166135875720485,40.23438,33.98438,2,1,3.659,3.659,0.915,1.829
262224,2257,12,2257_12,205,0.44607,0.00569,0.44607,0.00569,41.655,0.44607,91.444,3.7,3.7,180.0,0,0,0.0,0.0,0.30516942087065169,0.52804628226420502,0,0,1.463,7.317,120.96375653207352,134.99999999999994,147.56023709684558,154.11297373367333,161.56505117707803,165.96375653207355,168.69006752597971,173.65980825409019,179.99999914622637,180.0,1.16619037896906,0.14142135623730948,1.0630145812734655,1.4035668847618195,0.22360679774997896,0.09999999999999964,1.1313708498984758,0.6403124237432848,0.22360679774997877,1.063014581273465,0.41884,0.00653,0.0,0.0,0.0,0.0,100.0,0.17732,0.23232,11,0.436,1.67071,0.0,55.122,44.878,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,12.5,25.0,0,0,6.829,18.537,0.488,0.976
262225,2257,120,2257_120,342,5.74398,0.00041,5.74398,0.00041,22.133,5.74398,1964.44117,14.49172,14.49172,180.0,3,4,0.877,1.17,28.235348266325683,0.76119816298848542,0,0,8.187,10.819,153.43494882292202,154.98310652189852,156.80140948635633,168.6900675259898,168.6900675259898,171.86989764585701,180.0,180.0,180.0,180.0,1.118033988749895,0.20000000000004547,0.5385164807134672,0.09999999999990905,0.09999999999990905,0.31622776601683794,1.1401754250991385,1.1401754250991385,1.1401754250991385,1.1401754250991385,5.90999,0.00076,0.0,28.571,14.286,14.286,42.857,0.23569,17.59483,8,2.366,10.19427,11.696,45.613999999999997,42.689999999999998,8.0,-0.5997499499799915,1,186.0,186,186,8.2970261321456835,8.2970261321456835,0.0,1896.1351491737837,2209.0,47.0,27.41935,25.26882,0,0,12.865,15.497,2.047,2.047
262226,2257,121,2257_121,713,7.49997,0.0,7.49997,0.0,7.534,7.49997,5347.47724,14.94657,14.94657,122.471,13,17,1.823,2.384,23.740787304302291,0.93551469394908926,0,1,6.592,7.574,75.379126011344582,78.690067525997378,79.992020198462711,87.273689006102217,90.0,90.0,97.125016348778047,97.125016348810618,98.426969021404261,101.30993247416636,0.22360679775022324,0.36055512754617197,1.2206555615733963,1.1661903789690717,0.10000000000002274,0.10000000000002274,1.1401754250990084,0.1414213562375828,0.22360679775018233,0.14142135623693972,7.53723,4e-05,0.0,0.0,66.667,20.0,13.333,3.01035,26.04398,17,4.443,9.74182,12.622999999999999,44.460000000000001,42.917000000000002,21.0,-0.47725562007910194,7,76.571428571428569,16,178,2.5711988362171669,7.5604362975639345,458.16748533676747,753.79913459464956,312.20408163265307,17.669297711925424,32.96501,31.86004,1,1,9.257,9.677,3.086,3.226
262227,2257,122,2257_122,354,8.68521,0.0,8.68521,0.0,9.78,8.68521,3074.56332,19.48589,19.48589,147.529,6,7,1.695,1.977,40.288872060015969,0.93933786434045263,0,2,3.107,3.39,63.43494882292201,70.529697990533464,74.74488129694619,90.0,97.125016348881758,97.125016348937635,108.43494882292839,116.56505117707799,142.12501634890506,145.17551084304387,0.09999999999999432,1.2206555615733699,0.8062257748298902,0.10000000000013642,0.14142135623722107,0.14142135623742205,1.1313708498984518,1.118033988749895,1.1401754250992027,1.2529964086141359,8.81626,0.00016,14.286,42.857,0.0,14.286,28.571,1.1648,12.1369,12,6.216,11.55299,16.949000000000002,41.243000000000002,41.808,17.0,-0.6590840531752562,3,85.0,12,199,10.681371581652195,14.984220054544169,1152.4064943002945,1007.7366171710705,686.6875,26.204722856767631,36.12167,35.74144,2,2,5.367,6.78,1.412,1.13
262228,2257,123,2257_123,240,6.47306,0.0,6.47306,0.0,11.088,6.47306,1553.53326,13.17346,13.17346,164.745,3,2,1.25,0.833,20.511055740538747,0.94673722771615587,0,1,12.083,10.0,84.805571092267598,84.957548930829503,90.0,90.0,90.0,90.0,92.121096396640127,92.602562202500479,108.43494882290898,130.23635830930817,1.1045361017188589,3.4132096331752915,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.2083045973593745,0.20000000000001705,0.31622776601676605,1.204159457879272,6.61815,0.00044,0.0,20.0,40.0,20.0,20.0,0.22178,11.7573,4,3.24,8.88581,4.1669999999999998,50.417000000000002,45.417000000000002,6.5,-0.6066153692796955,2,84.0,62,106,5.7427292521727065,3.7508284031326196,81.736268353035143,762.32848749357777,0.0,0.0,27.32558,28.48837,2,1,12.917,15.0,2.083,4.167
262229,2257,124,2257_124,210,5.24718,0.0,5.24718,0.0,14.943,5.24718,1101.90694,13.71787,13.71787,180.0,2,3,0.952,1.429,24.883573580869978,1.4026784087775588,0,1,4.286,7.143,78.69006752598041,79.695153531234226,93.731396999163636,100.30484646876668,100.30484646876668,106.26020470830427,106.26020470830571,115.01689347809105,119.74488129695013,180.0,0.10000000000002274,0.10000000000002274,1.1180339887499202,0.09999999999999432,0.09999999999999432,1.1180339887498643,0.22360679774995354,0.14142135623728136,1.140175425099163,0.19999999999998863,5.24191,0.00055,0.0,0.0,50.0,25.0,25.0,0.25291,26.7132,8,2.544,8.80655,9.5239999999999991,44.286000000000001,46.189999999999998,0.0,0,2,57.5,34,81,14.504430542509626,8.1036351499388743,177.28684324067851,529.3218106698514,1260.25,35.5,30.57851,36.36364,1,1,7.619,10.0,0.952,1.429
