id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
128631,163,126,163_126,428,1.51354,0.0,1.51354,0.0,5.429,1.51354,647.79653,11.92686,11.92686,127.875,4,3,0.935,0.701,8.2384857287949558,0.30144882629849246,0,0,1.168,2.804,56.309932474020634,65.556045219583396,69.145541960422008,71.56505117707799,71.56505117707799,71.565051177082069,75.96375653207329,82.87498365109758,82.874983651098702,90.0,1.5297058540778377,0.8485281374238578,2.2472205054244117,1.3416407864998612,1.3416407864998612,0.282842712474623,0.5656854249492461,0.14142135623730145,0.4242640687119446,0.09999999999999432,1.54425,3e-05,0.0,0.0,0.0,11.111,88.889,0.00022,18.65373,12,2.364,5.85556,56.075000000000003,25.934999999999999,17.991,0.0,0,3,32.666666666666664,13,51,1.3153200857619107,6.9594975577993612,127.19035016180027,202.37058927891454,7333.5555555555557,85.636181346178418,33.96226,32.07547,1,0,2.57,4.673,0.234,0.701
128632,163,127,163_127,183,3.71474,-0.0,3.71474,-0.0,9.729,3.71474,679.79824,10.67942,10.67942,155.556,4,4,2.186,2.186,10.066684216560445,0.91147233982954579,0,1,3.825,6.557,42.434933738510594,42.985401212129446,44.999999999991857,45.000000000008143,50.214598150768317,60.945395900923018,60.945395900923018,60.945395900923018,63.43494882292201,108.43494882291387,3.8832975677895303,1.7464249196572883,0.14142135623732158,0.14142135623728136,4.177319714841081,1.029563014098705,1.029563014098705,1.029563014098705,0.0999999999999659,1.118033988749895,3.72788,0.00071,0.0,0.0,0.0,50.0,50.0,0.12031,7.66501,6,3.171,5.83591,0.0,55.738,44.262,14.0,-0.23571428571428327,2,56.0,47,65,5.4718464612733904,3.1140137115781834,55.78955654901165,329.72878551603475,900.0,30.0,38.0531,32.74336,1,1,3.825,11.475,1.639,2.186
128633,163,128,163_128,593,13.67173,0.0,13.67173,0.0,3.25,13.67173,8107.33819,26.12221,26.12221,50.711,7,7,1.18,1.18,65.348549338678325,0.65718320790719542,0,1,4.216,4.553,22.555415279483046,23.789004275957964,23.875280853933976,24.225688388158556,27.279227505729715,31.785145124682867,32.19213276695983,32.800991670233408,34.864250274443158,43.103481696792045,6.013318551349163,3.465544690232439,4.0024992192384525,19.58877229435229,3.676955262169993,4.3829214001619015,3.4132096331748563,4.294182110716939,1.972308292332229,1.00498756211208,13.86087,0.00017,46.154,7.692,23.077,15.385,7.692,0.02384,8.38412,10,8.154,15.00857,21.922000000000001,42.664000000000001,35.412999999999997,8.0,-0.5238877893222562,3,178.0,14,486,0.44781837001929986,44.600927270724362,3632.5814413511639,2699.1945307077949,0.0,0.0,44.07407,39.07407,2,1,6.577,7.757,2.698,2.53
128634,163,129,163_129,233,3.77739,0.0,3.77739,0.0,11.225,3.77739,880.13096,12.02414,12.02414,180.0,3,4,1.288,1.717,16.582856351383608,0.64703704683637064,0,0,3.863,5.15,78.111341960372727,78.690067525979373,85.601294645004415,90.000000000000014,94.763641690726217,104.03624346792644,109.98310652189998,109.98310652189998,114.44395478041655,173.41805534482197,1.0816653826391984,0.14142135623730145,1.16619037896906,1.118033988749895,1.077032961426901,0.2828427124746188,0.19999999999999996,0.19999999999999996,0.10000000000000009,1.1704699910719625,3.93969,0.0,0.0,0.0,40.0,0.0,60.0,0.04949,13.0374,7,3.377,7.53395,17.167000000000002,47.210000000000001,35.622,0.0,0,2,55.5,51,60,2.4536065680181918,5.8451641976643192,89.709559749497203,427.16877108708195,0.25,0.5,28.07018,39.47368,2,0,6.009,8.155,1.288,0.858
128635,163,13,163_13,804,13.80053,0.0,13.80053,0.0,4.497,13.80053,11095.62388,26.25605,26.25605,146.31,16,18,1.99,2.239,53.521878952330177,1.2612818270528605,0,1,5.597,6.219,57.528807709139436,61.927513064147043,65.282559088903525,66.501434324033823,67.380135051960337,70.0168934780867,79.695153531238134,79.695153531238134,84.207203504991995,122.90524292299457,1.2649110640671362,0.8246211251237197,0.6082762530297546,1.2369316876851106,0.40000000000009095,0.09999999999990905,1.1180339887493254,1.1180339887493254,0.6082762530302407,1.2649110640670642,13.86912,4e-05,52.941,23.529,11.765,0.0,11.765,0.85881,39.49371,19,9.33,15.24441,6.2190000000000003,47.264000000000003,46.517000000000003,10.0,-0.22999999999997273,3,238.33333333333334,57,518,24.306845766650085,36.94789027567073,3256.8425986469106,3683.7020555240347,676.0,26.0,35.67493,37.05234,2,1,9.453,9.08,1.99,1.617
128636,163,130,163_130,257,6.93683,-0.0,6.93683,-0.0,10.327,6.93683,1782.76458,26.36001,26.36001,176.634,6,4,2.335,1.556,50.346966113029183,1.0286857924149688,0,1,3.891,2.724,59.349332042948355,70.559965171823521,70.953375702364795,71.565051177078956,75.547143045515952,77.660912721673625,80.507805125487948,81.027373385102223,106.26020470831068,153.43494882292254,0.2236067977499758,0.8062257748298579,2.05912602819741,0.31622776601683594,3.2388269481403307,0.5385164807134515,1.431782106327641,1.2165525060596327,1.1180339887498894,0.3162277660168368,7.08794,5e-05,20.0,0.0,40.0,0.0,40.0,0.20748,56.71919,7,3.766,10.41155,23.346,42.802,33.851999999999997,0.0,0,1,168.0,168,168,40.797045801102854,40.797045801102854,0.0,1759.5523121833203,0.0,0.0,38.46154,29.5858,1,1,4.669,7.393,1.556,1.556
128637,163,131,163_131,231,8.58795,-0.0,8.58795,-0.0,3.675,8.58795,1983.81598,20.34945,20.34945,49.764,1,5,0.433,2.165,51.201911295868264,0.79829235423808287,0,0,8.658,7.792,17.556805323183333,17.903552951575939,18.380277294177809,18.662814177297918,20.005291777918661,20.695450734065201,21.845235928221861,39.509747793302168,42.379135360971731,43.981515652287797,7.8025636812526455,11.986659251017388,2.8160255680657444,4.609772228646463,13.797463535012552,2.8301943396169618,7.467261881037776,5.060632371552027,3.2557641192199553,3.3734255586866206,8.96417,0.00669,20.0,20.0,20.0,20.0,20.0,0.02778,63.94888,7,10.001,12.84885,21.645,39.393999999999998,38.960999999999999,6.0,-0.7389409351880065,1,154.0,154,154,22.307013269717707,22.307013269717707,0.0,1978.7231421538925,930.25,30.5,25.97403,33.76623,2,1,11.688,13.42,2.597,1.299
128638,163,132,163_132,1360,5.76612,0.0001,5.76612,0.0001,3.967,5.76612,7841.92837,23.96164,23.96164,180.0,10,11,0.735,0.809,71.437411897592398,0.32958812418489541,0,0,0.956,2.206,86.820169880165835,93.667788055519352,95.194428907734093,108.43494882292201,114.77514056891167,153.43494882292202,153.43494882292202,180.0,180.0,180.0,2.418677324489494,1.2806248474865414,0.14142135623718088,0.14142135623730948,0.2236067977506399,0.09999999999999432,0.09999999999999432,0.28284271247452253,0.28284271247452253,0.28284271247452253,5.80804,1e-05,20.0,10.0,3.333,0.0,66.667,0.0,53.46609,25,3.328,15.84341,52.206000000000003,27.721,20.074000000000002,10.75,-0.3042013090268794,5,97.200000000000003,8,309,0.066882608471191901,21.631225304234086,2046.1955795137876,1553.5611449969672,48052.408163265311,219.20859509441073,40.7332,36.04888,0,0,2.868,4.265,0.074,0.515
128639,163,133,163_133,656,16.81776,-0.0,16.81776,-0.0,4.199,16.81776,11032.44821,27.5485,27.5485,135.0,9,9,1.372,1.372,75.626681638250531,0.33038241786627126,1,1,1.22,2.134,45.0,45.0,45.000000000260563,45.517598937718894,63.434948822713572,63.43494882292201,69.443954780416121,80.53767779197581,89.999999999967429,90.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,4.393176527297743,0.0999999999994543,0.22360679775079242,1.131370849898482,0.22360679774997896,0.14142135623782398,0.09999999999854481,17.05501,7e-05,71.429,0.0,14.286,0.0,14.286,0.10404,21.711,7,3.594,18.85989,30.488,34.451000000000001,35.061,12.0,-0.5706217511762907,3,194.33333333333334,6,545,1.0644803146213346,34.924424757540649,5060.2810056409653,3671.3922829126491,722.0,26.870057685088806,45.71918,46.23288,1,1,3.049,4.878,0.61,0.762
128640,163,134,163_134,837,14.14182,0.00012,14.14182,0.00012,4.758,14.14182,11836.70346,25.97306,25.97306,180.0,14,12,1.673,1.434,91.77930525535956,0.29860538125321923,0,0,0.956,1.673,50.194428907734874,55.304846468766371,63.434948822817788,63.4349488233389,64.440034828320492,71.565051177198242,90.0,90.000000000000043,90.000000000032571,90.000000000293142,1.562049935181333,0.9999999999999863,0.22360679774997896,0.1000000000003638,0.22360679774997896,1.1401754250992975,0.0999999999994543,1.131370849898476,1.1313708498993764,0.14142135623718088,14.31191,5e-05,50.0,11.111,16.667,0.0,22.222,0.00263,29.37268,9,3.365,17.40394,39.427,31.780000000000001,28.792999999999999,20.0,-0.6212949560727287,3,224.66666666666666,51,516,5.1727083772201237,33.871112744543161,4672.2439901838488,3936.9954118526489,361.0,19.0,45.06627,44.18262,0,0,2.748,3.823,0.358,0.478
128641,163,135,163_135,785,19.31078,0.0,19.31078,0.0,3.399,19.31078,15158.96561,26.66271,26.66271,180.0,4,7,0.51,0.892,62.59004606403613,0.53015598659394647,1,1,4.076,5.86,44.999999999739458,45.0,45.0,45.000000000000007,48.179830119868548,65.695450734155614,88.994913994839294,95.194428907751899,100.30484646879938,105.25511870302974,0.14142135623718088,0.14142135623782398,0.14142135623782398,0.14142135623782398,1.6124515496597158,0.5099019513591715,1.118033988750383,1.1045361017191213,0.1000000000003638,0.09999999999854481,19.52406,0.00029,76.471,5.882,11.765,0.0,5.882,0.13143,12.37987,7,5.9,21.11337,25.478000000000002,38.853999999999999,35.668999999999997,0.0,0,2,358.0,28,688,4.7743090587612143,24.599755165353923,7333.3886561615245,7569.1439142109075,841.0,29.0,41.28312,41.42259,1,1,8.153,9.682,1.401,1.401
128642,163,136,163_136,248,4.40918,0.00436,4.40918,0.00436,11.599,4.40918,1093.47724,12.01083,12.01083,180.0,5,6,2.016,2.419,15.770400574753188,0.61032461763309998,0,0,4.032,4.032,52.431407971172149,54.462322208023089,59.487382014713191,60.80251395393514,76.759480084812523,77.471192290843916,79.695153531233316,82.87498365109785,160.01689347809977,164.74488129694859,1.4000000000000057,0.14142135623730648,1.8439088914586053,1.2165525060596378,0.7810249675906611,1.236931687685288,1.118033988749895,0.14142135623730145,1.1704699910719658,0.1414213562373266,4.58891,0.00016,0.0,0.0,20.0,20.0,60.0,2.51343,14.41335,9,3.43,7.28452,20.161000000000001,44.354999999999997,35.484000000000002,44.0,-0.21917068884284638,3,46.0,6,92,0.11602924052544235,4.2152643335654334,298.0543195921507,350.82554993622489,272.66666666666669,16.512621435334449,36.9863,30.13699,0,0,6.048,7.258,2.016,1.21
128643,163,137,163_137,1021,5.4431,0.0001,5.4431,0.0001,16.869,5.4431,5557.40961,18.11353,18.11353,180.0,23,24,2.253,2.351,23.807060880290592,0.80742714168971219,0,0,3.134,3.134,167.47119229084859,169.33021719550385,174.09385888622222,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2369316876853003,0.4123105625617633,0.49999999999972716,1.4560219778560832,1.4560219778560832,1.4560219778560832,1.4560219778560832,1.4560219778560832,1.4560219778560832,1.4560219778560832,5.4934,0.00043,0.0,0.0,40.909,27.273,31.818,0.1398,44.75752,28,2.536,8.39324,19.588999999999999,42.604999999999997,37.805999999999997,15.33,-0.65282669751916,16,38.0,5,97,0.26876894481778929,11.458619749007944,240.17150138148565,330.66364939817612,633.30859375,25.165623253756305,37.42138,31.44654,0,0,6.268,5.681,1.665,1.273
128644,163,138,163_138,576,18.55511,0.0,18.55511,0.0,2.444,18.55511,10687.74435,25.68599,25.68599,74.055,10,6,1.736,1.042,62.13359306824772,0.46415562947405575,1,1,0.347,0.868,18.434948822817777,20.571247071047434,24.443954780416483,26.605654078962534,27.284207293623091,30.981473222762364,31.269168242374544,38.955907837722528,74.054604099062402,74.054604099086973,0.22360679774997896,6.9050706006528415,8.699999999999989,7.856844150166123,10.689246933250258,6.425729530566942,9.666436778875667,0.36055512754569263,1.0295630140991772,1.029563014098382,18.79994,4e-05,83.333,0.0,8.333,0.0,8.333,0.18616,26.29935,4,2.511,20.73827,38.194000000000003,32.118000000000002,29.687999999999999,20.0,-0.5880900498365509,1,514.0,514,514,23.685997926401299,23.685997926401299,0.0,10680.20966516278,0.0,0.0,47.96117,47.18447,1,1,1.215,2.778,0.347,0.347
128645,163,139,163_139,419,13.48023,0.01123,13.48023,0.01123,5.316,13.48023,5648.21458,25.92373,25.92373,154.983,12,9,2.864,2.148,36.76380079080797,1.1999130082998042,0,1,1.909,3.103,21.414925710705173,22.166345822065615,24.449429248153812,25.691586521221328,34.153521761856091,39.130399556984003,43.73818246111788,89.999999999983714,97.125016348911828,106.88679112397728,10.701868995647262,1.3038404810402857,8.32165848854662,4.570557952810567,2.247220505424403,4.716990566028297,2.4413111231467925,0.14142135623718088,1.140175425099098,1.0000000000003637,13.51932,0.02153,33.333,33.333,33.333,0.0,0.0,1.27539,23.09219,10,9.728,13.72272,14.32,46.301000000000002,39.378999999999998,0.0,0,2,195.5,152,239,8.3132742600076615,38.337423273562017,1086.1908205986144,2755.3671778169828,0.0,0.0,47.44526,35.76642,1,1,5.967,5.012,0.716,0.955
128646,163,14,163_14,409,15.70297,0.0,15.70297,0.0,5.785,15.70297,6422.51437,24.39447,24.39447,120.964,4,6,0.978,1.467,77.757738624503673,1.8063852123669051,1,1,2.2,3.912,45.000000000130271,52.12501634890446,56.309932474046938,60.255118703045746,62.028415418627141,63.434948822969943,74.931511840608422,93.366460663556481,104.03624346781919,104.03624346781919,0.1414213562368593,2.607680962080955,1.0816653826389697,1.300000000000182,1.2041594578790784,1.0000000000000908,0.22360679774997896,1.2041594578794184,1.1661903789687793,1.1661903789687793,15.85224,6e-05,66.667,0.0,11.111,0.0,22.222,0.10329,14.18898,13,10.675,18.84113,19.559999999999999,38.875,41.564999999999998,0.0,0,1,339.0,339,339,34.180964613289525,34.180964613289525,0.0,6405.9856966493517,0.0,0.0,40.88235,46.17647,1,1,3.423,6.112,1.467,2.445
128647,163,140,163_140,755,1.79238,0.00089,1.79238,0.00089,3.609,1.79238,1353.24589,13.40336,13.40336,161.565,5,9,0.662,1.192,12.265550893697942,0.37757244986381067,0,1,1.192,2.517,46.90915243299402,47.045408488887254,47.402609468984949,48.621484704114039,49.246842607023318,55.304846468764076,55.491477012330996,61.389540334034315,63.5921384958,149.03624346792793,0.5830951894845212,1.7720045146669376,1.5524174696259965,0.7211102550928042,3.036445290137771,1.5811388300841895,1.2000000000000028,1.2999999999999972,1.2529964086141658,0.10000000000002274,1.76972,0.00144,0.0,0.0,18.75,0.0,81.25,0.00043,19.38748,21,2.422,7.5749,58.277999999999999,24.768000000000001,16.954000000000001,8.0,-0.393912884439231,4,40.75,9,81,3.5962343759736828,5.2304806485101487,215.60889552415514,325.03100263479615,67002.0,258.84744541911169,26.5896,33.52601,3,2,2.119,3.841,0.795,0.795
128648,163,141,163_141,335,9.62062,-0.0,9.62062,-0.0,5.312,9.62062,3222.90673,40.09751,40.09751,180.0,10,9,2.985,2.687,53.962830862267332,3.7252532354098182,0,2,3.284,6.269,22.805594327325011,23.262412676569717,25.077183648251133,27.962232204367034,28.393019421371967,39.364059301709425,84.80557109226946,95.19442890773054,95.19442890775403,180.0,3.606937759374549,5.536244214266711,2.6076809620809724,2.284731931759453,1.1045361017186273,3.373425558686518,1.1045361017186273,0.1999999999998181,1.1045361017186686,0.09999999999990905,9.73187,8e-05,28.571,28.571,14.286,0.0,28.571,0.05301,17.83985,14,8.239,13.55607,11.94,52.238999999999997,35.820999999999998,0.0,0,1,236.0,236,236,22.617398044802776,22.617398044802776,0.0,3212.7882716569825,0.0,0.0,47.67932,32.91139,2,2,6.269,7.164,2.985,1.791
128649,163,142,163_142,320,0.56867,-0.0,0.56867,-0.0,25.362,0.56867,181.97437,4.84149,4.84149,180.0,1,1,0.313,0.313,1.0873645547214084,0.12121868752764872,0,0,0.0,0.313,157.38013505195963,161.56505117707758,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463981,0.09999999999999432,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.58052,0.0,0.0,0.0,0.0,0.0,100.0,0.01267,3.12941,13,0.628,3.52798,81.25,10.938000000000001,7.8129999999999997,16.0,-0.2585274420980221,1,32.0,32,32,0.23114835377273135,0.23114835377273135,0.0,112.89545644416663,5184.0,72.0,46.875,46.875,0,0,0.625,0.625,0.0,0.0
128650,163,143,163_143,233,2.91097,0.00155,2.91097,0.00155,9.018,2.91097,678.25579,14.28636,14.28636,97.125,4,3,1.717,1.288,13.196602388089158,0.83072571593768141,0,0,5.579,4.292,45.67275354370711,54.180541957626652,55.106416664715304,56.853004167746491,57.994616791925012,66.501434324048205,76.293038995922586,82.874983651098162,89.999999999999972,97.125016348901838,5.371219600798312,1.0630145812734446,3.0479501308256376,1.1704699910719858,1.3341664064126468,1.1661903789690717,0.3605551275464021,1.1401754250991378,0.282842712474618,0.141421356237309,2.97833,0.00658,0.0,0.0,20.0,0.0,80.0,0.00085,17.37031,6,3.312,6.2151,25.751000000000001,43.777000000000001,30.472000000000001,5.0,-0.39686281945526175,2,43.5,37,50,11.450164380596,3.0297369222271691,29.320863168426541,307.97671715854835,1437.6875,37.916849816407478,29.80769,23.07692,0,0,8.584,7.296,1.717,1.717
128651,163,144,163_144,332,2.95068,-0.0,2.95068,-0.0,8.371,2.95068,979.62647,12.80352,12.80352,173.48,3,5,0.904,1.506,14.908354521979183,0.65644831423769112,0,1,1.807,3.916,71.565051177080022,75.963756532071542,75.96375653207329,77.471192290849586,78.690067525978066,94.398705354993979,116.56505117707799,120.96375653207359,120.96375653207359,161.56505117707755,1.118033988749895,1.1661903789690609,0.14142135623730145,1.3038404810405324,1.0816653826391904,0.22360679774998535,0.10000000000000142,1.1661903789690609,1.1661903789690609,0.22360679774998535,2.91629,0.00104,0.0,0.0,14.286,28.571,57.143,0.00464,21.07029,11,2.049,7.36836,36.145000000000003,34.639000000000003,29.216999999999999,0.0,0,3,42.333333333333336,13,93,2.8966407642673744,5.3380711545496364,283.8563562297112,316.37271882981184,2970.25,54.5,42.63566,35.65891,1,1,2.711,7.53,1.506,0.904
128652,163,145,163_145,1257,18.54306,0.0,18.54306,0.0,3.183,18.54306,23308.62233,26.86931,26.86931,158.629,15,16,1.193,1.273,64.536574027313009,0.48611174780460775,1,0,3.182,3.978,47.552898147205703,54.462322208025618,55.234802763537999,58.943230920594509,61.699244234572092,61.699244234572092,63.43494882292201,68.629377730890894,84.805571092239575,104.0362434685089,0.7280109889272024,1.3601470508735445,1.4212670403563927,1.486606874731508,1.0440306508913686,1.0440306508913686,1.118033988749895,0.22360679774835202,0.1000000000003638,0.14142135623911023,18.68686,5e-05,74.074,11.111,7.407,0.0,7.407,0.35559,53.38598,16,7.307,20.1455,12.728999999999999,43.119,44.152999999999999,0.0,0,4,287.25,14,958,1.2050667404197442,16.069343609626891,8859.1912630830284,5820.3154411875767,651.55555555555554,25.525586292102197,41.34948,41.52249,0,0,7.399,8.671,0.955,1.273
128653,163,146,163_146,324,15.98874,0.00044,15.98874,0.00044,7.001,15.98874,5180.35277,26.60169,26.60169,180.0,6,4,1.852,1.235,86.826914316085848,0.8223433364133188,0,1,3.704,5.247,45.00000000006515,45.000000000130271,45.000000000195421,50.403791360262552,52.594643368625718,53.130102354219808,82.874983650971942,82.874983650971942,89.999999999861586,90.000000000122142,0.14142135623766322,0.1414213562368593,0.1414213562370201,1.4142135623736416,1.5132745950421616,0.42426406871138184,1.1401754250987393,1.1401754250987393,0.14142135623750243,1.1313708498985726,16.37665,0.00032,57.143,14.286,14.286,0.0,14.286,0.24732,33.98804,10,6.703,19.12396,27.777999999999999,37.345999999999997,34.877000000000002,0.0,0,1,269.0,269,269,43.975109382738687,43.975109382738687,0.0,5163.469244602471,0.0,0.0,42.96296,34.07407,1,1,7.099,8.951,2.469,2.16
128654,163,147,163_147,852,7.93283,0.00134,7.93283,0.00134,9.563,7.93283,6758.7695,17.57868,17.57868,180.0,17,17,1.995,1.995,18.416635786855515,0.96351035544959052,0,3,6.103,6.221,70.769327624338729,74.744881296941585,74.744881296941685,74.744881296942282,75.343248884239998,76.412267035525872,79.695153531231895,95.194428907734519,100.30484646876813,180.0,0.4123105625617564,1.1401754250991354,0.19999999999998863,1.1401754250991318,0.608276253029816,7.783315488915972,1.1180339887499253,1.104536101718727,0.10000000000002274,0.29999999999998295,7.98165,0.00127,5.556,5.556,44.444,22.222,22.222,1.41162,21.89033,22,5.83,8.43572,9.3900000000000006,46.478999999999999,44.131,6.33,-0.27944326207653075,12,64.333333333333329,5,334,0.83536038646566624,9.7868331397883921,877.38738037271708,556.74983753788126,19.555555555555554,4.4221663871405328,37.43719,34.42211,5,3,9.742,10.446,2.7,2.582
128655,163,148,163_148,1688,20.23878,-0.0,20.23878,0.0,2.99,20.23878,34163.06719,28.23916,28.23916,171.87,23,23,1.363,1.363,49.269452961934142,0.42034109276999981,1,1,1.481,2.014,43.838758091746612,49.904233048127317,57.665063765049503,67.46321248940724,67.899043064806989,70.204068384136491,75.323606862598737,79.992020198556091,79.992020198812227,86.633539336124571,2.3323807579384948,4.341658669218479,1.2529964086130636,1.2206555615733699,1.7117242768630703,2.109502310972295,1.0816653826406093,0.28284271247463055,0.14142135623589466,1.2041594578777188,20.33735,2e-05,81.081,10.811,5.405,0.0,2.703,0.1229,32.94327,15,10.22,21.11456,27.251000000000001,38.981000000000002,33.768000000000001,10.0,-0.800449702956565,3,538.33333333333337,86,954,6.1798284186207262,29.472510548444927,8321.8853977420804,11380.163847976408,812.25,28.5,46.62956,43.6611,1,1,3.91,4.443,0.77,0.652
128656,163,149,163_149,173,8.49573,0.0,8.49573,0.0,5.583,8.49573,1469.76082,23.61356,23.61356,169.38,1,3,0.578,1.734,66.593254043236556,2.6261840703873585,0,2,5.78,6.358,19.668078866813065,23.106326858274212,26.565051177051924,26.565051177051934,26.565051177104039,26.565051177104039,28.495638618245241,51.699283155361371,63.838433557982725,80.537677791973948,3.5128336140500553,2.343074902771983,0.22360679774997896,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.5495097567963922,0.728010988928108,1.044030650891042,1.2165525060596916,8.59505,6e-05,33.333,0.0,33.333,0.0,33.333,14.58592,24.15514,7,4.342,13.2976,28.902000000000001,34.682000000000002,36.415999999999997,12.0,-0.6191271219920707,2,54.5,30,79,7.5754394306332147,33.438030104946208,509.63274914040903,731.36818724724412,506.25,22.5,30.90909,29.09091,2,2,9.827,10.405,4.046,5.202
128657,163,15,163_15,811,20.62446,0.00012,20.62446,0.00012,3.536,20.62446,16726.43833,31.67349,31.67349,119.745,12,12,1.48,1.48,88.532793600672335,0.48028780295801948,1,1,2.959,2.713,45.000000000260563,45.000000000260563,45.000000000260563,45.000000000521091,45.000000000521091,65.376435213800505,68.19859051357632,68.19859051357632,82.234833981531338,111.80140948633385,0.14142135623589466,0.14142135623589466,0.14142135623589466,0.14142135623653776,0.14142135623653776,0.41231056256128074,1.0770329614274412,1.0770329614274412,1.0770329614267657,0.09999999999854481,20.84511,8e-05,72.222,11.111,5.556,5.556,5.556,0.02956,79.68257,10,7.049,22.43094,25.893999999999998,38.718000000000004,35.387999999999998,0.0,0,1,744.0,744,744,55.661748142297618,55.661748142297618,0.0,16711.049174133408,0.0,0.0,45.90604,40.80537,1,1,5.302,5.425,1.603,1.233
128658,163,150,163_150,635,17.04627,0.0,17.04627,0.0,5.155,17.04627,10824.37939,26.84045,26.84045,161.565,6,10,0.945,1.575,80.298884035745417,0.4499375988918653,1,1,1.417,1.102,63.43494882323467,65.77225468208519,65.955776730563883,67.833654177831704,69.253919724260626,70.851862542019774,94.398705355080338,104.40668515642729,158.49856567592269,161.56505117692168,0.2236067977491655,1.2165525060603317,2.441311123146532,0.22360679774997896,0.5830951894841557,1.2165525060603317,0.6708203932499369,1.3038404810398323,1.1661903789692474,0.14142135623718088,17.24902,3e-05,71.429,0.0,14.286,0.0,14.286,0.00149,22.13872,5,3.447,19.63487,39.369999999999997,30.079000000000001,30.550999999999998,7.0,-0.3260551456397919,1,540.0,540,540,37.396624631571839,37.396624631571839,0.0,10780.922217390947,1190.25,34.5,45.27273,47.09091,1,1,3.307,3.622,0.63,0.787
128659,163,151,163_151,498,11.55303,0.0,11.55303,0.0,5.091,11.55303,5753.41119,24.33475,24.33475,168.69,8,8,1.606,1.606,46.212594215120596,0.87679217588034253,0,1,2.41,3.614,44.999999999902293,45.707319368511627,47.726310993903773,62.818888914504114,64.592281891068581,71.565051177055196,74.744881296932206,79.695153531242312,79.695153531242312,101.3099324740102,0.0999999999994543,1.3892443989453864,0.509901951359283,1.3152946437967599,0.6082762530301846,1.2649110640675674,1.140175425099098,0.1000000000003638,0.1000000000003638,0.2236067977497756,11.66167,4e-05,36.364,27.273,18.182,0.0,18.182,0.25612,34.36101,12,6.764,13.95477,14.055999999999999,46.386000000000003,39.558,20.0,-0.6679735454728228,2,203.5,132,275,8.1034091905679286,23.46387503534136,1335.5542581770349,2865.9919989112159,0.0,0.0,45.01217,40.87591,1,1,5.221,6.827,1.807,1.807
128660,163,152,163_152,274,2.65445,0.0,2.65445,0.0,11.731,2.65445,727.31863,11.10045,11.10045,153.435,5,5,1.825,1.825,12.568616138890921,0.45196207505792574,0,0,1.825,2.19,78.690067525991367,87.273689006095324,90.0,90.0,90.0,90.000000000001208,91.54815769897408,108.43494882290979,108.43494882293014,116.56505117707799,0.1414213562372914,1.0816653826392297,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.8944271909999032,1.1704699910719276,1.118033988749895,1.118033988749895,0.10000000000000853,2.75141,0.00088,0.0,0.0,0.0,33.333,66.667,0.00324,20.85147,11,2.431,6.71646,40.146000000000001,30.292000000000002,29.562000000000001,12.0,-0.5583937166362042,3,33.666666666666664,10,62,0.76095376668848036,5.4185377528296419,172.18960609494874,231.79032180384843,713.55555555555554,26.712460679532231,31.73077,37.5,0,0,3.65,4.015,0.0,0.365
128661,163,153,163_153,753,12.40437,0.00013,12.40437,0.00013,6.561,12.40437,9340.48956,20.50098,20.50098,180.0,14,13,1.859,1.726,42.889248926952718,0.43133980367431074,0,1,0.797,0.664,90.0,90.0,116.56505117711272,153.43494882292202,155.22485943114265,156.80140948639672,161.56505117711711,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,0.6708203932495301,0.6000000000003638,0.6403124237430576,0.2999999999992724,0.5656854249493666,0.0999999999994543,0.0999999999994543,0.0999999999994543,12.52943,0.00015,43.75,25.0,12.5,6.25,12.5,0.3182,26.461,11,4.275,14.03148,29.216000000000001,35.856999999999999,34.927,18.0,-0.19451950581463612,3,219.33333333333334,7,590,0.4674472564230176,21.47513804373742,4045.3410251771793,3098.4098877723932,314.0,17.720045146669349,46.75716,43.8914,1,1,2.922,1.594,0.398,0.266
