id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
312011,2491,108,2491_108,465,5.53558,0.0003,5.53558,0.0003,18.832,5.53558,2574.04546,14.01285,14.01285,180.0,9,8,1.935,1.72,18.582454299847065,2.1090744790151441,0,6,15.914,15.484,139.76364169070007,140.19442890773763,144.27260177720007,153.43494882294806,155.55604521958168,156.03751102539604,165.96375653206971,165.96375653206977,168.50343698241636,171.8698976458428,0.1414213562372462,3.8183766184073407,1.166190378969059,0.22360679774997896,0.09999999999990905,1.3928388277183694,0.8246211251234989,0.10000000000002274,1.1180339887500372,0.2236067977499885,5.60884,0.00118,0.0,0.0,40.0,10.0,50.0,0.52228,17.04581,16,2.63,7.86428,6.452,48.171999999999997,45.375999999999998,10.0,-0.2567692729041045,7,42.571428571428569,5,90,0.28897958218270836,4.2055968108269575,307.33549247361759,351.10623656449917,127.26530612244899,11.281192584228362,21.76656,19.2429,13,7,19.785,18.925,8.817,8.387
312012,2491,109,2491_109,213,6.45957,-0.0,6.45957,-0.0,16.145,6.45957,1375.88782,15.012,15.012,180.0,4,7,1.878,3.286,27.286010256602463,1.0597077818760614,0,1,3.286,5.164,90.0,90.0,94.398705354996494,95.194428907734533,95.194428907735883,95.194428907736153,98.130102354155071,98.746162262557107,100.30484646876863,114.0754982550757,0.2999999999999545,0.2999999999999545,1.3038404810405428,0.19999999999998863,1.1045361017187507,0.10000000000002274,0.31622776601681996,0.3000000000000682,1.1180339887498694,2.3021728866442506,6.60332,0.00059,0.0,25.0,25.0,25.0,25.0,1.24738,20.58058,5,3.888,9.28682,4.6950000000000003,48.356999999999999,46.948,13.0,-0.6066356716481683,3,47.666666666666664,20,71,7.3019274826904166,15.875033755199272,256.63468347165144,448.41813118638652,625.0,25.0,38.62069,34.48276,1,1,7.042,8.92,0.939,1.878
312013,2491,11,2491_11,422,23.69763,0.01623,23.69763,0.01623,0.958,23.69763,10000.39899,28.72159,28.72159,41.434,1,1,0.237,0.237,12.611031633857763,1.6664710425980813,1,1,14.692,15.64,4.5958630976138801,4.999472850999739,5.3262319897655805,5.5220080690734994,5.7042477319803142,5.7725042183871889,5.8671782596252005,6.022083497200442,6.0905631317412299,7.1118727446033585,23.277671704875978,23.84659304806472,21.940145851839507,22.432119828495484,22.542848089804654,24.106845500811428,6.621933252457156,23.875719884434325,21.96588263648937,22.705505940189745,23.94627,0.02943,100.0,0.0,0.0,0.0,0.0,0.46826,22.45294,3,23.147,23.69763,0.0,47.866999999999997,52.133000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,25.35545,29.62085,1,1,17.299,16.825,6.635,7.346
312014,2491,110,2491_110,205,6.09942,0.00098,6.09942,0.00098,18.206,6.09942,1250.38093,14.80709,14.80709,180.0,1,1,0.488,0.488,28.051768961038299,2.3252813745276248,0,2,8.78,14.634,95.194428907736153,105.25511870305877,122.47119229084676,126.02737338510289,158.49856567595049,159.55045238920508,175.7858214772655,180.0,180.0,180.0,0.1999999999999318,1.140175425099108,1.3038404810404642,0.0999999999999659,4.080441152620582,1.104536101718694,1.4422205101855925,0.5999999999999659,0.5999999999999659,0.5999999999999659,6.16132,0.00112,0.0,25.0,25.0,0.0,50.0,4.09403,12.09101,6,3.614,9.62801,4.8780000000000001,53.170999999999999,41.951000000000001,0.0,0,3,40.333333333333336,8,64,2.0448962249794937,7.1531703517606822,259.95668109917676,404.53592204499859,121.0,11.0,27.55906,22.83465,3,2,15.122,20.0,5.854,5.366
312015,2491,111,2491_111,387,11.39695,0.00735,11.39695,0.00735,15.418,11.39695,4410.62107,25.25391,25.25391,180.0,7,7,1.809,1.809,58.313529610085922,1.2219007043005303,0,1,8.269,8.01,120.96375653202774,126.86989764580841,135.00000000000003,139.7636416907292,146.30993247400019,146.30993247400659,168.69006752586961,171.86989764585442,174.05313694602594,180.0,0.4242640687118642,1.4142135623731593,0.09999999999990905,3.612478373637613,0.1000000000003638,1.8027756377321713,0.3605551275467016,0.500000000000182,1.236931687685607,0.42426406871218575,11.60916,0.00388,25.0,37.5,25.0,0.0,12.5,0.27117,69.24732,13,5.265,13.56727,0.0,50.128999999999998,49.871000000000002,9.5,-0.38206570149434055,2,150.0,61,239,10.771845115553656,31.738185712698268,1595.7435688678488,2163.1520234444661,251.55555555555557,15.86050300449376,27.95031,26.70807,4,2,13.695,12.92,4.651,4.134
312016,2491,112,2491_112,585,6.53146,0.00985,6.53146,0.00985,10.045,6.53146,3820.90258,15.42077,15.42077,108.435,14,13,2.393,2.222,24.432799175917282,0.61500044361957507,0,0,3.761,4.103,75.963756532073532,80.837652954287151,90.0,90.0,90.0,90.0,90.0,94.398705354981942,94.398705354995528,101.30993247402836,0.4123105625617662,1.2369316876853311,1.299999999999983,1.299999999999983,1.299999999999983,1.299999999999983,1.299999999999983,1.1661903789690133,0.10000000000000009,1.1401754250991705,6.56522,0.01409,0.0,8.333,50.0,8.333,33.333,0.0727,35.35301,15,3.412,8.88709,10.256,47.521000000000001,42.222000000000001,24.0,-0.3972494811442385,7,51.142857142857146,9,160,0.77407475938099934,9.4852182249729502,600.70965937765038,480.73467920112483,787.60000000000002,28.064212085857676,35.29412,36.0,1,0,6.496,6.838,1.88,1.538
312017,2491,113,2491_113,1703,25.67341,0.0,25.67341,0.0,2.382,25.67341,43721.81305,33.22439,33.22439,170.473,15,18,0.881,1.057,70.550660570176959,0.42556108752319721,1,1,3.758,4.815,45.000000000000007,45.000000000024421,48.012787504252429,55.007979801413363,70.016893478069591,79.69515353123397,95.19442890773594,102.52880771021825,115.01689347911181,126.02737338502473,0.3999999999978172,0.3000000000000682,1.3453624047059107,0.19999999999708962,1.170469991074511,0.6000000000000001,1.1045361017187367,1.303840481042762,0.14142135623782398,0.2000000000007276,25.81743,1e-05,89.189,2.703,2.703,0.0,5.405,0.0352,59.92552,10,7.729,27.17041,35.231999999999999,32.590000000000003,32.179000000000002,53.0,-0.21504553782534255,2,802.0,53,1551,9.0541195859413985,24.120425919778921,21272.340849457971,21843.241276925924,110.25,10.5,42.47512,41.72886,1,1,6.753,7.575,1.174,1.292
312018,2491,114,2491_114,215,9.14092,-0.0,9.14092,-0.0,12.524,9.14092,1965.29791,16.60271,16.60271,180.0,3,4,1.395,1.86,37.395432932844777,1.5887344339659526,0,1,5.581,5.581,68.198590513649307,70.016893478101451,90.0,90.0,90.0,96.581944655151489,96.581944655179441,105.25511870305529,115.01689347810147,149.03624346793032,1.0770329614268923,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679774997896,1.170469991071976,1.1401754250991478,0.14142135623734164,1.1661903789690133,9.32409,0.0016,0.0,75.0,0.0,0.0,25.0,5.4169,12.08014,5,7.413,12.04751,9.3019999999999996,44.651000000000003,46.046999999999997,4.0,-1.4199455148770441,1,161.0,161,161,14.49886531427126,14.49886531427126,0.0,1951.6963780744099,0.0,0.0,31.48148,39.50617,1,1,11.628,12.558,2.326,1.86
312019,2491,115,2491_115,450,6.70201,-0.0,6.70201,-0.0,8.878,6.70201,3015.90376,15.22662,15.22662,131.634,10,11,2.222,2.444,23.309017285518205,0.86041892205682946,0,0,6.444,6.444,82.874983651103463,83.659808254088503,85.120726216993262,86.185925165703807,88.152389733998888,89.999999999988802,89.999999999989811,90.0,90.000000000010175,94.39870535499368,1.1401754250991005,0.14142135623718088,2.2825424421026654,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.1313708498985322,0.10000000000002274,0.14142135623732158,1.16619037896906,6.85151,0.00034,0.0,33.333,33.333,0.0,33.333,1.40272,18.83334,19,4.669,9.01473,11.111000000000001,45.555999999999997,43.332999999999998,14.0,-0.3190256744531496,5,65.0,10,197,0.65099180354766484,6.4329157125015994,677.08224456508867,596.80692854551262,390.25,19.754746265138412,29.21687,33.43373,1,0,9.333,10.667,2.222,2.0
312020,2491,116,2491_116,314,6.44126,0.00225,6.44126,0.00225,14.342,6.44126,2022.5552,13.00346,13.00346,180.0,7,8,2.229,2.548,20.377002789119718,0.82385559182951618,0,1,5.414,7.325,88.264295411062719,90.0,90.0,92.602562202503364,98.033045790559484,100.30484646876238,127.92965517984113,161.5650511770715,171.86989764584268,180.0,0.31622776601680197,0.20000000000004547,0.20000000000004547,2.202271554554519,2.051828452868381,0.09999999999990905,1.1045361017187405,0.20000000000004547,0.7071067811865958,0.20000000000004547,6.55571,0.00047,0.0,16.667,50.0,16.667,16.667,2.42556,25.11344,11,3.296,8.78178,9.5540000000000003,46.497,43.948999999999998,5.0,-0.5302308078628275,3,73.666666666666671,22,121,4.3593042491130181,4.2111415267205743,383.49195228330979,659.58231483757754,282.5,16.80773631397161,39.82301,32.30088,1,1,7.325,10.191,3.185,2.548
312021,2491,117,2491_117,209,3.75541,0.0,3.75541,0.0,6.19,3.75541,784.88137,9.19674,9.19674,168.69,2,4,0.957,1.914,9.0659143925826289,0.96031217912455291,0,1,9.091,10.048,26.241349652154454,26.56505117707799,28.323914931887153,31.827446576672088,38.630560793887689,40.683972480133484,44.999999999997719,48.179830119864569,88.806510576015867,93.3664606634281,0.36055512754635477,0.10000000000002274,2.195449840010007,3.0528675044947327,5.246903848937961,3.3615472627943457,1.414213562373071,1.0816653826392377,0.6708203932499496,2.284731931759158,3.84223,-0.0,0.0,0.0,0.0,75.0,25.0,1.05938,4.13888,4,2.388,5.5927,19.138999999999999,44.018999999999998,36.841999999999999,12.0,-0.533193871225608,3,44.333333333333336,17,72,2.7949005610151914,2.3838707323836124,135.94403379540626,258.12352588164839,0.0,0.0,27.33813,27.33813,1,1,12.44,11.483,3.828,6.22
312022,2491,118,2491_118,488,4.36626,0.0,4.36626,0.0,13.595,4.36626,2130.73624,13.86542,13.86542,177.51,11,13,2.254,2.664,15.020421374413795,0.92290479755625376,0,1,4.918,6.762,100.30484646876616,111.37062226934134,115.27772223555357,116.56505117707881,119.74488129690363,119.74488129693619,131.63353933656842,159.34108993668815,165.96375653207355,173.15722658737005,1.1180339887498967,0.2236067977500171,0.316227766016793,0.22360679774996783,1.1401754250991205,1.1401754250991205,0.09999999999990905,1.1180339887498822,0.8246211251234852,2.517935662402829,4.37315,0.00022,0.0,0.0,20.0,10.0,70.0,2.49608,16.19421,19,2.917,6.79211,6.1479999999999997,48.975000000000001,44.877000000000002,16.0,-0.2834657570212334,7,41.571428571428569,9,91,5.9570782856207156,3.4516868473751825,224.211579707661,292.55262550150195,241.0,15.524174696260024,32.23684,35.19737,1,1,7.787,10.041,1.639,2.869
312023,2491,119,2491_119,268,7.27979,0.00053,7.27979,0.00053,8.571,7.27979,1950.9849,14.61027,14.61027,90.0,5,4,1.866,1.493,24.820078629278253,0.78430637038693884,0,1,4.478,5.597,82.874983651120502,82.874983651128645,86.185925165678455,86.633539336600307,89.999999999960309,89.999999999960309,89.999999999961318,90.000000000025437,90.000000000025437,90.000000000034618,1.1401754250992202,0.14142135623726126,1.0630145812733323,1.2041594578793051,0.14142135623740196,0.14142135623740196,0.14142135623740196,1.1313708498984318,1.1313708498984318,1.1313708498984518,7.41877,0.00184,0.0,20.0,60.0,20.0,0.0,2.73367,34.07627,6,3.313,9.7367,18.657,43.656999999999996,37.686999999999998,2.0,-0.9987540688617914,2,98.0,80,116,12.407445665269154,4.0556446673071855,31.995253470097566,962.79294778518215,257.5555555555556,16.048537489614297,37.87879,33.83838,1,1,7.463,8.955,1.866,1.493
312024,2491,12,2491_12,695,6.67442,-0.0,6.67442,-0.0,10.811,6.67442,4638.72404,17.02381,17.02381,180.0,11,12,1.583,1.727,36.621558613434054,0.96547504886921798,0,1,2.878,4.748,90.0,90.0,94.763641690727297,95.194428907741866,180.0,180.0,180.0,180.0,180.0,180.0,1.0999999999999979,1.0999999999999979,1.20415945787922,1.1045361017187363,0.22360679774981532,0.22360679774981532,0.22360679774981532,0.22360679774981532,0.22360679774981532,0.22360679774981532,6.68042,4e-05,0.0,26.667,33.333,0.0,40.0,0.05092,37.50846,24,6.333,10.66479,18.704999999999998,43.453000000000003,37.841999999999999,15.0,-0.4967393506845784,6,71.0,5,174,0.77877058894166518,11.01022699092629,759.43947849825224,762.21338383866168,3795.7600000000007,61.609739489791714,36.36364,35.43124,2,1,5.468,8.633,1.727,2.014
312025,2491,120,2491_120,1407,25.67835,7e-05,25.67835,7e-05,2.402,25.67835,36129.43847,32.64613,32.64613,102.061,12,9,0.853,0.64,83.573904249854962,0.41070533163939094,1,0,3.98,4.549,34.748801249116013,51.340191745909664,53.972626614896399,59.03624346783451,79.640947511918483,80.537677791974403,88.781124764867016,88.781124764867016,94.763641690727283,100.30484646879938,1.9104973174548512,2.8284271247461876,1.3416407864998738,0.09999999999854481,0.9055385138137184,0.6082762530298219,0.4123105625618529,0.4123105625618529,1.2041594578792272,1.118033988750383,25.85629,1e-05,87.097,0.0,3.226,3.226,6.452,0.04915,45.50373,7,5.217,27.43887,42.643999999999998,30.774999999999999,26.581,8.0,-0.5246979883188941,3,434.0,22,1228,0.79376681531412463,15.035931850139628,16503.764043897245,12026.777943940071,387.55555555555549,19.686430746977866,42.02128,42.24924,0,0,6.468,7.249,1.35,1.35
312026,2491,121,2491_121,243,13.59522,0.0,13.59522,0.0,4.674,13.59522,3303.63795,25.59785,25.59785,180.0,1,2,0.412,0.823,59.731654891491452,1.9209776659563353,0,1,8.642,9.877,17.480107569050773,20.485462219239167,44.999999999967429,44.999999999967429,44.999999999983714,71.565051177094276,75.963756532107055,85.601294645005055,90.0,116.56505117707799,3.3286633954184244,2.3345235059859255,0.14142135623726126,0.14142135623726126,0.14142135623722107,1.118033988749895,1.1661903789690717,0.10000000000002274,0.09999999999990905,0.10000000000002274,13.84393,0.00051,40.0,40.0,0.0,0.0,20.0,0.56894,19.53991,3,3.046,15.77898,4.1150000000000002,51.029000000000003,44.856000000000002,0.0,0,1,201.0,201,201,28.798860581745416,28.798860581745416,0.0,3282.2148762134575,0.0,0.0,34.44976,32.05742,1,1,13.169,12.346,2.469,2.058
312027,2491,122,2491_122,773,7.98623,0.0,7.98623,0.0,6.309,7.98623,6173.35877,25.08944,25.08944,180.0,10,12,1.294,1.552,62.31482940881169,0.70062909392617856,0,1,4.787,6.856,80.537677791972186,84.289406862492626,90.0,90.0,90.0,90.0,100.30484646876916,180.0,180.0,180.0,0.20000000000004547,0.1999999999998181,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.04999,0.00017,17.647,23.529,11.765,5.882,41.176,0.02824,93.83481,19,3.312,13.12523,21.992000000000001,41.009,36.999000000000002,17.25,-0.4741487374764068,5,91.799999999999997,22,228,7.9531192098097252,36.653482966316943,1366.9677106333759,1224.2057641618262,9512.6666666666661,97.532900431939709,32.97645,31.90578,1,1,6.727,9.185,1.682,1.423
312028,2491,123,2491_123,201,6.45034,0.0007,6.45034,0.0007,8.461,6.45034,1296.51788,16.1059,16.1059,143.13,2,3,0.995,1.493,34.307819817168451,0.56730916453956637,0,0,2.985,4.975,32.275644314576091,44.999999999991857,44.999999999993904,45.000000000006118,57.804266065294883,69.227745317954174,71.565051177086133,108.43494882292201,108.43494882292202,116.56505117707799,0.8944271909999795,0.09999999999990905,0.10000000000002274,0.2828427124746532,0.14142135623732158,2.1931712199461306,1.118033988749895,0.14142135623730948,1.118033988749895,0.10000000000002274,6.7817,5e-05,0.0,25.0,50.0,0.0,25.0,0.67064,24.67405,8,7.089,9.82518,19.899999999999999,46.268999999999998,33.831000000000003,0.0,0,2,61.0,9,113,0.32593657939772747,12.115814131554268,610.44551832792388,637.16515786645016,676.0,26.0,38.9313,34.35115,0,0,6.965,8.955,1.493,1.493
312029,2491,124,2491_124,348,2.76146,0.0,2.76146,0.0,11.494,2.76146,960.98973,19.94041,19.94041,161.565,6,5,1.724,1.437,19.049053834304289,0.75855077772768875,0,1,2.586,2.874,99.462322208025626,99.462322208025626,99.462322208025626,99.462322208025626,104.03624346792455,104.0362434679265,104.0362434679265,104.03624346792839,108.43494882292195,122.90524292298788,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.09999999999999432,0.4123105625617426,0.4123105625617426,0.10000000000002274,0.3162277660168377,0.632455532033676,2.84074,0.00036,0.0,0.0,28.571,0.0,71.429,0.01143,12.13971,12,2.105,8.27626,60.344999999999999,18.966000000000001,20.690000000000001,13.0,-0.538565380732726,2,55.0,27,83,2.2604391463311835,14.86312936782852,299.93300555818627,461.85616592236818,2601.0,51.0,23.21429,25.0,2,1,5.172,3.736,2.011,2.011
