id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
429611,3052,108,3052_108,1445,4.39054,-0.0,4.39054,-0.0,9.017,4.39054,6344.3336,19.33417,19.33417,180.0,33,33,2.284,2.284,24.455103868272982,0.8308478901496239,0,0,4.775,6.436,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187174,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.41989,8e-05,3.125,3.125,18.75,15.625,59.375,0.00393,28.03798,48,3.462,8.15883,18.684999999999999,45.606000000000002,35.709000000000003,12.33,-0.11244620771006353,23,31.782608695652176,5,141,0.17879689029441845,27.40242050038378,381.05039193591256,265.78438731132695,565.16493055555554,23.773197735171337,29.31034,26.39257,4,0,6.713,8.789,1.799,1.799
429612,3052,109,3052_109,1031,4.55748,0.0001,4.55748,0.0001,19.785,4.55748,4698.75866,15.97655,15.97655,180.0,23,19,2.231,1.843,20.917338526851029,1.2980157441121167,0,5,7.759,9.893,173.35848086198709,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2206555615733963,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.59748,0.0003,0.0,4.545,18.182,22.727,54.545,0.19215,37.57491,34,2.258,7.77666,4.8499999999999996,52.182000000000002,42.968000000000004,8.2,-0.5524590674734653,17,32.352941176470587,8,137,1.0315657558998714,5.859759868683124,328.95500734108492,262.50243324200818,713.94135802469145,26.719681098858413,30.68966,23.62069,9,5,11.445,14.646,3.298,3.686
429613,3052,11,3052_11,549,11.55721,0.0,11.55721,0.0,6.789,11.55721,6344.90656,24.15057,24.15057,180.0,15,12,2.732,2.186,53.360150232671067,1.1313736480037906,0,1,6.74,6.011,51.911227119025867,56.888658039603442,88.698047327408091,90.0,93.366460663442382,101.30993247408034,105.2551187030576,123.69006752598482,158.19859051364932,175.97173633351809,1.3416407864996704,0.7211102550925204,1.220655561573266,0.10000000000002274,0.14142135623718088,1.1401754250993772,3.420526275297423,0.3605551275464336,0.09999999999999432,1.1661903789690133,11.70928,2e-05,41.667,16.667,16.667,8.333,16.667,0.00155,27.89648,19,7.855,14.23633,9.1069999999999993,50.091000000000001,40.801000000000002,13.0,-0.5539592183837408,5,88.200000000000003,6,365,1.1190166126605117,20.749836007923022,2224.7414961963309,1263.6862520383879,860.6875,29.337476033224124,35.13514,27.02703,3,1,9.654,9.836,4.372,3.643
429614,3052,110,3052_110,1622,4.44859,0.0,4.44859,0.0,8.451,4.44859,7215.61253,20.44749,20.44749,180.0,36,32,2.219,1.973,29.196381193575071,0.49521003884263981,0,2,0.863,0.678,125.53767779201223,153.43494882283733,161.56505117706823,161.56505117707479,165.96375653206971,168.11134196037182,180.0,180.0,180.0,180.0,0.6082762530299509,0.2236067977501315,0.29999999999972715,0.14142135623722107,0.8246211251232647,0.3605551275463962,0.41231056256176846,0.41231056256176846,0.41231056256176846,0.41231056256176846,4.46262,4e-05,2.778,5.556,19.444,2.778,69.444,0.00366,49.91173,58,2.688,8.9553,32.676000000000002,35.942999999999998,31.381,23.4,-0.09715385207552892,24,31.666666666666668,6,110,0.022099204995748283,22.910104089711091,395.37131011740843,289.63193842901086,2612.8355387523629,51.115902992633934,40.43646,35.43004,3,2,2.281,2.589,0.37,0.432
429615,3052,111,3052_111,434,3.25244,0.00277,3.25244,0.00277,18.966,3.25244,1411.55899,12.34828,12.34828,180.0,7,7,1.613,1.613,13.929075941956226,0.67741984925418253,0,1,3.226,4.608,126.02737338510202,132.58049078334298,149.48976259388888,159.55045238920835,170.22477919410736,172.31601817026439,180.0,180.0,180.0,180.0,1.3601470508735187,1.0049875621120892,1.1401754250991274,1.1045361017187225,2.353720459187968,2.3021728866442728,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.25188,0.00258,0.0,0.0,11.111,11.111,77.778,0.05157,13.68077,14,1.954,6.60835,16.129000000000001,46.774000000000001,37.097000000000001,12.0,-0.21021728866442274,6,30.5,7,64,0.5168687286643755,7.9186104963093324,162.58435851879943,213.14739075988851,1486.8400000000001,38.559564312891297,37.87879,34.84848,1,1,6.682,7.834,1.382,0.922
429616,3052,112,3052_112,1656,7.20829,-0.0,7.20829,-0.0,9.554,7.20829,11936.929,18.99079,18.99079,180.0,40,46,2.415,2.778,27.177281767688978,0.59557996971373872,0,1,1.51,1.51,135.00000000004343,135.00000000004886,146.30993247403021,146.30993247404024,153.43494882304577,161.56505117705194,161.56505117712683,171.86989764584607,179.99999879258175,180.0,0.1000000000003638,0.1000000000003638,0.36055512754657554,0.3605551275462602,0.6999999999999886,0.1414213562368593,0.44721359549986894,0.499999999999568,0.1414213562375728,0.0999999999994543,7.23416,3e-05,8.333,8.333,33.333,13.889,36.111,0.61037,26.53246,46,4.354,9.39623,15.097,43.539000000000001,41.365000000000002,17.18,-0.40783170073968,23,53.304347826086953,6,203,0.3339571523744132,9.7924777851300124,631.78935595978794,509.81632371768882,244.57098765432102,15.638765541254239,40.62251,39.82442,5,2,3.08,3.261,0.725,0.785
429617,3052,113,3052_113,1011,5.43692,-0.0,5.43692,-0.0,11.181,5.43692,5496.73033,24.82438,24.82438,180.0,20,22,1.978,2.176,41.455988156939931,0.72420278531898219,0,3,1.682,1.682,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,5.4907,3e-05,4.545,13.636,27.273,0.0,54.545,0.00597,34.21797,36,3.787,11.14636,49.456000000000003,25.716999999999999,24.827000000000002,15.5,-0.11678856352455143,5,95.599999999999994,63,128,33.054246150312345,15.606107063434298,304.20956855411083,1081.0947522478546,18422.799999999999,135.73061555890772,37.03704,38.47737,5,4,2.967,2.77,0.989,0.791
429618,3052,114,3052_114,425,7.90542,0.0,7.90542,0.0,10.05,7.90542,3359.80291,24.22973,24.22973,180.0,9,11,2.118,2.588,49.632074365445824,1.4409886705532535,0,2,2.353,2.353,81.869897645835891,90.000000000026461,98.130102354187002,104.03624346793558,104.03624346793558,108.43494882290574,135.0,153.43494882292529,180.0,180.0,0.14142135623724117,0.7071067811865476,0.1414213562372462,0.5830951894846237,0.5830951894846237,0.09999999999990905,0.10000000000002274,0.09999999999990905,0.10000000000002274,0.10000000000002274,7.93887,0.00015,11.111,11.111,55.556,0.0,22.222,0.02146,63.86966,13,5.594,11.81293,23.529,40.0,36.470999999999997,28.5,-0.3899904600444776,4,68.75,32,122,13.987670520207274,9.0778908738188591,289.92509006555252,829.56206633465126,819.1875,28.621451745150875,39.3617,33.33333,3,2,4.0,3.765,1.412,1.882
429619,3052,115,3052_115,665,13.35244,0.00034,13.35244,0.00034,5.621,13.35244,8879.3752,26.89721,26.89721,167.234,14,14,2.105,2.105,81.19592598176358,0.61105198412224515,0,1,2.105,1.353,81.869897645837071,105.25511870317203,108.43494882289595,108.43494882305228,108.43494882305228,108.43494882305228,113.19859051375151,116.56505117702588,116.56505117702588,161.5650511771822,1.499999999999636,0.5099019513592606,0.1999999999998181,0.6708203932503437,0.6708203932503437,0.6708203932503437,0.5385164807135517,0.44721359550036466,0.44721359550036466,0.1000000000003638,13.53572,6e-05,42.857,21.429,14.286,0.0,21.429,0.04533,26.38379,17,7.317,16.54565,21.053000000000001,38.195,40.752000000000002,0.0,0,3,175.66666666666666,104,304,10.932580865750257,26.303135719319442,2449.0203063507688,2944.9897454771194,784.0,28.0,40.56075,45.04673,4,2,3.759,4.511,1.053,1.203
429620,3052,116,3052_116,662,9.76158,0.00043,9.76158,0.00043,7.022,9.76158,6462.16452,21.33284,21.33284,180.0,16,14,2.417,2.115,40.245933680929078,0.93966133814791664,0,2,1.964,1.813,89.999999999987793,89.999999999993378,90.0,90.000000000004079,90.000000000020364,98.130102354232861,101.30993247402304,101.30993247414298,116.56505117707025,135.00000000000611,0.42426406871197975,0.14142135623732158,0.10000000000000142,0.565685424949246,0.1414213562372462,0.1414213562375828,0.3605551275464179,0.1414213562375828,0.4472135954999262,0.10000000000002274,9.87754,0.00011,7.143,50.0,14.286,7.143,21.429,1.33714,38.14031,12,5.091,12.07609,16.616,44.561999999999998,38.822000000000003,21.5,-0.05811966780312556,4,132.0,12,429,0.23948582527242337,17.971837404222253,2369.9616134747966,1606.8232831766804,512.1875,22.631559822513339,42.58912,34.33396,2,2,4.23,3.776,1.208,0.755
429621,3052,117,3052_117,1145,4.53578,-0.0,4.53578,-0.0,10.376,4.53578,5193.46769,21.79931,21.79931,180.0,25,25,2.183,2.183,21.740545825524254,1.0679141752836323,0,4,4.629,5.764,127.87498365109984,129.97639415967743,149.03624346792674,153.43494882292202,153.43494882292367,168.69006752595783,172.87498365109425,173.65980825412862,180.0,180.0,1.1401754250991705,1.360147050873494,0.09999999999990905,0.2236067977500298,0.09999999999999432,0.36055512754636065,0.22360679774982645,0.640312423743284,0.10000000000002274,0.10000000000002274,4.56437,9e-05,0.0,0.0,24.0,16.0,60.0,0.00441,33.94298,44,3.149,8.11013,17.466999999999999,46.987000000000002,35.545999999999999,13.0,-0.4485908021517599,15,40.799999999999997,9,140,5.4940718705652607,5.5290919297084677,302.16813690707141,337.45645149203932,1824.2091836734692,42.710761918671849,31.21019,27.38854,6,4,6.9,9.17,2.271,2.62
429622,3052,118,3052_118,186,6.09813,0.00613,6.09813,0.00613,12.009,6.09813,1134.25162,16.73589,16.73589,161.565,4,5,2.151,2.688,30.468761366608838,1.0342782911903028,0,1,5.914,7.527,74.744881296948719,74.875992691691508,82.874983651099825,82.874983651107968,86.185925165704944,86.185925165735839,116.56505117707269,127.87498365109533,127.87498365109576,160.55996517182524,1.264911064067347,1.063014581273518,0.14142135623733162,1.1401754250991705,1.063014581273418,0.14142135623725122,0.42426406871189437,0.1999999999999318,0.1999999999999318,1.1401754250990894,6.18945,0.00028,0.0,25.0,25.0,25.0,25.0,0.18986,23.38299,4,2.354,8.91429,0.0,53.762999999999998,46.237000000000002,0.0,0,2,61.5,25,98,15.514895292868623,22.30877192960093,356.79935498021274,552.68628778063487,625.0,25.0,38.70968,26.6129,1,1,8.602,13.441,2.151,0.538
429623,3052,119,3052_119,827,5.27596,0.00146,5.27596,0.00146,8.565,5.27596,4363.22003,21.26241,21.26241,180.0,16,14,1.935,1.693,34.516553528416743,0.69392565359229197,0,1,2.66,3.748,105.25511870305075,119.74488129687811,141.93838580533867,153.43494882292202,161.56505117711711,161.56505117711711,165.96375653207355,180.0,180.0,180.0,1.1401754250994771,0.14142135623734164,1.2041594578792485,0.09999999999990905,0.22360679774997896,0.22360679774997896,0.20000000000000018,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.33641,0.00023,5.556,5.556,27.778,11.111,50.0,0.00159,47.38697,25,3.799,9.85967,24.184000000000001,42.563000000000002,33.253,18.33,-0.4078768212964519,7,60.857142857142854,9,113,0.60370292880518983,27.288335416512204,397.39055988353448,610.48876382408787,5143.4285714285716,71.717700544764895,34.25287,28.73563,2,1,4.353,5.925,1.209,1.693
429624,3052,12,3052_12,692,5.17202,0.0,5.17202,0.0,8.792,5.17202,3579.0382,19.74361,19.74361,180.0,11,18,1.59,2.601,25.762226833740339,1.1241614822104624,0,5,4.913,6.647,84.805571092264032,90.0,90.0,98.130102354156548,100.30484646876813,115.01689347812879,116.56505117707799,120.96375653207448,153.76806006684231,161.5650511770784,0.19999999999998863,0.10000000000002274,0.10000000000002274,1.1180339887499045,1.1180339887499253,0.14142135623726126,1.118033988749895,0.10000000000002274,1.1045361017187294,0.10000000000002274,5.24771,3e-05,0.0,0.0,46.667,13.333,40.0,0.00408,23.10935,27,4.84,9.30788,21.675999999999998,41.908000000000001,36.415999999999997,5.0,-0.7049452330096536,7,53.857142857142854,13,133,5.7823761046970361,6.7059814347249249,415.97106470842061,501.29595923978928,1535.484375,39.185257112847943,27.85146,27.58621,8,6,7.514,9.104,2.601,2.746
429625,3052,120,3052_120,263,2.71573,0.0,2.71573,0.0,8.561,2.71573,714.23732,10.4561,10.4561,180.0,3,7,1.141,2.662,10.014727635741494,0.52566750155011599,0,1,1.521,0.76,46.332219853869908,50.710593137496474,50.790232007543956,51.04985932283607,57.094757077011906,66.801409486353336,99.462322208025739,99.462322208025739,116.56505117707758,179.99999914622637,0.6082762530298236,0.14142135623731403,6.155485358604988,4.440720662234907,0.640312423743284,1.615549442140351,0.6082762530298236,0.6082762530298236,0.09999999999999964,0.44721359549996276,2.75815,5e-05,0.0,0.0,0.0,40.0,60.0,0.07583,14.48878,11,1.991,5.78752,34.220999999999997,32.700000000000003,33.079999999999998,12.5,-0.23733632592781223,5,22.800000000000001,5,49,1.8287611016109246,2.5583372015856276,115.39001655260226,133.11294822541578,1057.0400000000002,32.512151574449824,33.04348,46.08696,1,1,2.662,1.521,0.38,0.76
429626,3052,121,3052_121,311,4.33373,0.00032,4.33373,0.00032,8.207,4.33373,1347.78912,15.57562,15.57562,138.366,5,7,1.608,2.251,17.766751898240084,0.94059927068547833,0,1,6.431,8.039,47.134258762503464,63.434948822915494,64.249525872681744,80.537677791966814,82.874983651095391,83.659808254088986,86.633539336543961,86.633539336543961,97.125016348909682,131.63353933656842,1.603121954188162,0.19999999999998863,0.7810249675906654,0.22360679774991543,1.1401754250991307,1.280624847486568,0.14142135623724117,0.14142135623724117,1.140175425099113,1.2041594578792036,4.44996,0.0,0.0,0.0,16.667,16.667,66.667,2.51622,21.55983,11,3.936,7.0978,12.862,48.552999999999997,38.585000000000001,13.0,-0.2385036330745391,5,37.0,13,118,0.76147164192612649,9.8104980913269273,338.13207300570872,263.69811016350974,468.39999999999998,21.642550681470055,27.95699,31.1828,1,1,9.646,11.254,2.894,2.572
429627,3052,122,3052_122,227,5.46442,0.0,5.46442,0.0,6.535,5.46442,1240.42301,14.44749,14.44749,101.31,4,4,1.762,1.762,22.320967142237169,1.5565238411990736,0,1,5.286,4.405,32.539551760401196,35.104490737381788,36.271703586416798,40.044140931391219,44.999999999993385,50.576185785888427,57.575465499744567,68.628730927325677,90.690277197864944,98.841814560190471,7.8587530817553946,3.178049716414052,1.9209372712298831,3.9623225512317726,0.14142135623732532,6.087692502089775,4.753945729601907,6.762396025078745,1.1401754250991492,1.1045361017187225,5.50787,-0.0,0.0,0.0,40.0,20.0,40.0,0.02842,23.28261,6,3.671,8.44905,17.620999999999999,44.933999999999997,37.445,13.0,-0.7937088212876263,3,48.0,16,103,9.6365936616651844,10.07886757864525,361.19799343211685,408.37072205738122,747.55555555555566,27.341462205879839,28.27586,24.82759,2,2,6.608,7.93,3.084,3.524
429628,3052,123,3052_123,198,5.79905,0.0,5.79905,0.0,10.074,5.79905,1148.21137,16.261,16.261,180.0,7,4,3.535,2.02,32.386050170977541,1.443702064596428,0,1,1.01,3.03,45.0,45.0,45.0,45.000000000032564,45.000000000032564,47.843052903212538,66.801409486350693,153.43494882290901,153.43494882292202,153.43494882293504,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623726126,0.14142135623726126,5.900847396772748,1.0770329614268923,0.22360679774992814,0.2236067977500298,0.09999999999990905,5.91252,5e-05,0.0,25.0,0.0,50.0,25.0,0.05217,20.83223,6,3.698,10.04388,15.151999999999999,48.484999999999999,36.363999999999997,11.0,-0.5741681591817088,3,37.333333333333336,7,71,0.88496133157666201,11.822917163202264,325.32886864136424,378.31959556986959,688.88888888888903,26.246692913372705,40.70796,25.66372,1,1,5.051,5.051,1.01,1.01
429629,3052,124,3052_124,714,7.51275,0.0,7.51275,0.0,7.121,7.51275,5364.10495,23.78424,23.78424,180.0,17,16,2.381,2.241,32.153192800856289,1.1669031756350958,0,2,4.762,4.902,72.411725200940182,78.69006752580087,81.027373385103715,82.874983651098191,82.874983651145499,91.005086005254995,97.125016348923722,120.96375653208884,125.68772842215868,169.69515353123523,2.3600847442412576,1.0816653826388989,0.860232526704265,1.118033988749895,0.28284271247482395,1.1401754250991387,1.14017542509931,1.1661903789692474,3.5735136770412166,0.2236067977500203,7.60109,2e-05,6.667,13.333,46.667,6.667,26.667,1.98764,26.46683,19,5.048,9.84721,12.605,46.078000000000003,41.317,16.33,-0.4984761204632863,8,66.0,14,149,1.8502198845993532,9.9671014211814501,572.99862261798796,665.72104868109409,747.5,27.340446228984632,33.21033,30.99631,3,2,9.384,8.824,2.381,2.521
