id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
260211,2248,108,2248_108,208,0.49306,-0.0,0.49306,-0.0,5.619,0.49306,102.5556,6.37024,6.37024,100.305,0,1,0.0,0.481,1.6317517964972603,0.36288409751162354,0,1,0.962,3.365,45.0,45.000000000000504,45.000000000000504,46.112708195648409,47.337305859124001,56.309932474020286,66.595310448967979,74.744881296942893,86.054813770962582,100.30484646876597,0.10000000000000142,0.14142135623731025,0.14142135623731025,6.370243323453191,0.5099019513592787,1.0198039027185573,2.30867927612304,0.22360679774997896,1.1401754250991396,1.1180339887498962,0.41294,9e-05,0.0,0.0,0.0,0.0,100.0,0.02844,4.66767,8,0.555,4.21874,62.5,23.558,13.942,9.0,-0.6855825914947988,1,16.0,16,16,1.0203778651136011,1.0203778651136011,0.0,73.628685079464219,900.0,30.0,33.33333,22.22222,1,1,2.885,4.327,0.481,1.442
260212,2248,109,2248_109,343,5.64781,0.0,5.64781,0.0,9.982,5.64781,1937.19989,13.93449,13.93449,135.0,10,8,2.915,2.332,18.526143263114005,0.50668007685730154,0,0,0.292,1.166,82.874983651039088,82.874983651097196,82.874983651097196,82.874983651129767,86.185925165778244,90.0,90.000000000065157,93.814074834230979,93.814074834286899,102.90740867126233,1.1401754250990583,0.2828427124746833,0.2828427124746833,1.1401754250992377,0.14142135623734164,0.14142135623718088,0.14142135623734164,0.14142135623734164,1.0630145812734606,0.2236067977497756,5.79563,0.00149,0.0,0.0,42.857,42.857,14.286,0.04812,27.03812,9,4.808,8.1547,5.8310000000000004,51.311999999999998,42.856999999999999,11.0,-0.7883543349866222,3,76.666666666666671,63,99,5.9678375155912162,7.1481270137260084,136.68261608621179,634.09453753499611,1397.5555555555554,37.383894333730872,44.87179,36.75214,1,1,2.624,3.207,0.292,0.292
260213,2248,11,2248_11,839,14.98509,0.00808,14.98509,0.00808,3.645,14.98509,12572.49392,28.90882,28.90882,180.0,14,9,1.669,1.073,46.44744453273578,0.72595843148422301,0,1,9.416,8.462,29.744881296902516,42.525932946609359,44.999999999739458,45.0,45.000000000008143,63.434948823130455,73.610459665957592,73.610459665957592,79.992020198586644,79.9920201988472,2.2803508501973186,6.198386886924694,0.1000000000003638,0.14142135623782398,0.09999999999999432,0.1000000000003638,1.252996408614134,1.252996408614134,1.2206555615737875,0.14142135623718088,15.08842,0.00415,50.0,22.222,16.667,11.111,0.0,0.1947,24.18994,17,12.381,15.5082,4.7679999999999998,51.609000000000002,43.622999999999998,46.0,-0.19763988699408278,2,400.5,29,772,7.0211901894054156,39.245782533017206,5968.0946396495747,6259.5258820562703,6.25,2.5,39.25926,31.60494,1,1,12.157,12.277,3.456,3.099
260214,2248,110,2248_110,418,8.53496,0.00034,8.53496,0.00034,11.87,8.53496,3567.61218,21.15467,21.15467,180.0,7,7,1.675,1.675,50.866894918582595,0.70084145606009018,0,1,5.024,4.785,75.323606862549184,75.323606862549823,82.874983651106234,83.659808254125053,87.878903603337704,96.7098368077516,104.03624346796288,114.44395478041652,153.43494882292202,180.0,1.2041594578792236,0.7211102550928042,1.1401754250993772,0.28284271247452253,1.2083045973594584,0.14142135623718088,1.1661903789690133,0.20000000000000284,0.10000000000000142,0.09999999999990905,8.67315,0.00017,22.222,0.0,33.333,11.111,33.333,0.54306,32.62694,10,3.817,10.56269,16.745999999999999,45.933,37.320999999999998,8.0,-0.9864763285449263,7,45.857142857142854,5,159,0.10750842086592982,19.832250103490232,874.91859938447237,503.11248301548864,344.22222222222223,18.553226733434329,42.38806,36.41791,1,1,7.416,7.416,2.632,2.871
260215,2248,111,2248_111,300,2.80126,0.00033,2.80126,0.00033,9.594,2.80126,840.37672,9.84784,9.84784,180.0,1,5,0.333,1.667,11.353499578299537,0.61086034589998706,0,1,3.333,5.667,79.695153531234041,80.537677791974275,84.80557109226487,84.80557109226487,85.236358309274053,129.80557109227303,175.23635830927427,179.99999879258175,179.99999879258175,180.0,1.1180339887499178,1.2165525060596472,0.09999999999999432,0.09999999999999432,0.10000000000000853,0.14142135623732158,0.10000000000002274,0.14142135623732158,0.14142135623732158,0.09999999999999432,2.78396,0.00054,0.0,0.0,16.667,16.667,66.667,0.00042,8.06545,12,3.635,6.5373,33.332999999999998,33.667000000000002,33.0,7.0,-0.3193084474824544,2,60.0,15,105,3.1220276413639834,2.1192343735682577,309.82217993071987,404.10284486628927,5582.8888888888878,74.718731847434938,31.2,44.0,1,1,5.667,7.0,1.333,2.0
260216,2248,112,2248_112,327,1.87017,0.00061,1.87017,0.00061,10.07,1.87017,611.5464,12.40403,12.40403,100.305,3,6,0.917,1.835,9.2389992560077374,0.38845933743215766,0,0,0.612,3.976,79.695153531234752,80.197503284754731,84.805571092265197,84.805571092265197,84.805571092267058,90.0,90.0,92.121096396661486,95.194428907733069,95.194428907733069,1.118033988749915,2.4041630560342604,1.104536101718726,1.104536101718726,0.10000000000002274,1.0999999999999999,1.0999999999999999,1.2083045973594573,1.1045361017187174,1.1045361017187174,1.92236,6e-05,0.0,0.0,0.0,28.571,71.429,0.05269,11.64653,11,1.495,5.72894,21.407,47.706000000000003,30.887,0.0,0,3,30.0,5,68,0.2596762361657669,9.967379206709996,192.75673738933554,180.89075146671598,4056.75,63.692621236686435,40.20619,32.98969,0,0,1.529,6.422,0.0,0.306
260217,2248,113,2248_113,367,3.7831,-0.0,3.7831,-0.0,8.704,3.7831,1388.39935,10.42353,10.42353,168.69,8,6,2.18,1.635,10.693106783507481,0.69059068640099375,0,1,2.18,4.087,52.594643368596152,57.528807709151266,70.769327624337407,76.740185329013684,78.055822811548907,82.874983651092762,82.874983651105936,93.814074834282451,97.125016348902435,167.90524292298753,1.5132745950421578,1.166190378969057,0.781024967590683,2.2472205054244485,1.0630145812734662,1.1401754250991196,0.2828427124746532,0.1414213562373266,1.1401754250991354,0.22360679774996625,3.80827,0.00033,0.0,0.0,12.5,0.0,87.5,0.07968,13.61427,11,2.454,6.02127,8.1739999999999995,52.316000000000003,39.509999999999998,11.5,-0.4085606800910336,6,36.833333333333336,7,67,4.3120837362802993,3.4901380711573191,149.83289784939933,224.10308471952052,535.80555555555566,23.147474064259271,42.41071,38.83929,1,1,3.815,6.267,0.817,0.817
260218,2248,114,2248_114,265,2.77311,0.0,2.77311,0.0,10.128,2.77311,734.87369,10.02447,10.02447,180.0,5,5,1.887,1.887,10.134285595694362,0.5501670280310843,0,0,3.019,5.66,74.744881296942225,79.695153531232791,79.695153531232791,79.695153531232791,79.69515353123397,84.805571092265595,84.805571092265595,95.194428907732927,124.69515353122466,180.0,1.140175425099138,1.1180339887498643,1.1180339887498643,1.1180339887498643,0.39999999999999997,1.1045361017187483,1.1045361017187483,1.1045361017187456,0.14142135623728136,0.19999999999999998,2.87825,7e-05,0.0,0.0,20.0,0.0,80.0,0.94197,8.05046,12,2.985,6.06614,15.093999999999999,51.320999999999998,33.585000000000001,14.0,-0.4984320849408221,3,37.333333333333336,18,69,2.006837317725179,2.3813821027270694,172.56495933330123,231.4788367911066,667.47222222222229,25.835483781462703,36.2069,33.62069,0,0,5.66,8.302,1.509,1.887
260219,2248,115,2248_115,303,3.78306,0.0,3.78306,0.0,8.999,3.78306,1146.26792,10.75639,10.75639,180.0,6,6,1.98,1.98,14.217151517801806,0.87781699902186838,0,2,4.95,5.941,71.565051177079283,71.565051177083589,74.054604099069621,74.054604099069621,74.74488129694717,78.690067525987359,90.000000000000981,111.80140948635179,123.69006752597879,175.60129464500432,1.14017542509916,0.2236067977499893,0.14142135623732158,0.14142135623732158,0.31622776601684494,0.22360679774996386,1.16619037896906,1.0770329614269007,1.081665382639225,1.118033988749895,3.80166,4e-05,0.0,0.0,33.333,16.667,50.0,0.06533,12.98347,11,3.601,6.95568,23.102,42.573999999999998,34.323,0.0,0,3,52.333333333333336,19,85,4.9270760740385517,4.1850792387508369,191.82951708745483,374.65120182975124,132.25,11.5,29.01235,29.01235,2,2,7.261,8.251,3.3,2.31
260220,2248,116,2248_116,321,4.54502,-0.0,4.54502,-0.0,6.513,4.54502,1458.95141,13.86975,13.86975,135.0,5,8,1.558,2.492,18.071609625091085,0.7605546509067479,0,1,3.738,4.361,33.89616656336333,36.027373385105811,38.384872464644324,40.79101507583016,41.423665625001888,44.999999999994579,45.0,45.0,79.992020198558222,90.000000000018318,4.295346318982835,1.923538406167105,3.7336309405188826,5.474486277268381,2.267156809750961,0.19999999999998863,0.10000000000002274,0.10000000000002274,1.2206555615733636,0.14142135623730148,4.56169,0.00016,0.0,0.0,28.571,14.286,57.143,0.05478,21.2536,13,4.673,7.43739,18.692,42.368000000000002,38.941000000000003,0.0,0,3,64.333333333333329,37,81,1.2145626319964198,4.0785171713447994,239.74495236258218,480.95135855154268,323.5555555555556,17.98765008430939,35.05155,39.69072,1,1,5.919,5.296,1.246,0.935
260221,2248,117,2248_117,351,2.11557,-0.0,2.11557,-0.0,5.464,2.11557,742.56484,11.2641,11.2641,95.194,1,4,0.285,1.14,10.600377750294566,0.81684757317146739,0,1,5.128,5.983,50.19442890772654,73.300755766006532,78.690067525979629,82.234833981574596,84.805571092265339,94.763641690726303,95.194428907734419,95.194428907734761,95.194428907734775,95.194428907734775,1.1045361017186917,1.0440306508910542,1.0198039027185575,0.1999999999999993,0.10000000000000142,0.20000000000000284,1.1045361017187483,1.1045361017187345,1.1045361017187487,1.1045361017187487,2.05638,0.00012,0.0,0.0,0.0,14.286,85.714,0.08511,17.79718,16,2.522,6.83819,34.188000000000002,39.600999999999999,26.210999999999999,0.0,0,2,51.0,14,88,5.9852162181445392,3.0878350885676067,234.98328302681824,352.16688947944311,576.0,24.0,29.12621,33.98058,3,1,7.407,7.692,2.564,2.564
260222,2248,118,2248_118,495,2.88413,0.0,2.88413,0.0,12.91,2.88413,1427.64571,11.00591,11.00591,180.0,6,10,1.212,2.02,10.963273219390743,0.60855888751805265,0,0,3.434,7.677,109.98310652189855,109.98310652189855,113.19859051361675,113.19859051364745,115.01689347810147,116.56505117707799,119.74488129694475,121.32869286780891,153.43494882291549,175.27201218115945,0.19999999999998863,0.19999999999998863,1.0770329614268923,2.2847319317591843,0.14142135623734164,0.10000000000002274,1.1401754250991478,0.22360679774997896,0.22360679774997896,1.170469991071976,2.90113,0.00022,0.0,0.0,10.0,20.0,70.0,0.05464,17.39328,27,2.386,6.358,8.0809999999999995,53.534999999999997,38.384,12.67,-0.47561327211155746,4,51.0,24,99,6.8392986591816722,3.7293957114710312,215.25396063695152,331.77559363452178,809.38775510204073,28.449740861773076,37.44076,35.54502,2,1,5.455,10.505,1.818,1.414
260223,2248,119,2248_119,363,9.27165,0.0,9.27165,0.0,5.743,9.27165,3365.60952,16.86179,16.86179,120.964,7,9,1.928,2.479,36.71060944401129,0.38388556315288958,0,0,0.0,0.0,44.999999999951157,44.999999999967429,44.999999999967429,45.000000000032578,45.000000000048857,59.036243467930319,89.999999999975572,90.0,90.0,90.0,0.14142135623738186,0.10000000000002274,0.10000000000002274,0.14142135623742205,0.14142135623738186,0.10000000000002274,0.14142135623726126,0.40000000000000013,0.40000000000000013,0.40000000000000013,9.52994,0.00028,12.5,25.0,25.0,12.5,25.0,0.02056,22.83935,10,5.012,11.60742,33.058,34.435000000000002,32.506999999999998,7.0,-0.3637008633641861,4,69.5,20,132,0.78379844601560034,7.2967399154775876,631.49512195355851,831.19774179116382,442.1875,21.028254801575901,43.75,44.44444,0,0,0.551,1.102,0.0,0.0
260224,2248,12,2248_12,239,2.62005,-0.0,2.62005,-0.0,14.082,2.62005,626.19095,8.32166,8.32166,180.0,3,2,1.255,0.837,7.4491675323196844,0.62204020920406733,0,1,2.929,5.439,74.744881296946417,75.963756532073219,90.0,90.0,100.30484646876694,100.30484646876695,105.25511870305564,180.0,180.0,180.0,1.0198039027185604,0.09999999999999432,0.20000000000001705,0.20000000000001705,0.10000000000002274,1.1180339887498925,1.1401754250991205,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.63319,0.00029,0.0,0.0,0.0,20.0,80.0,0.11656,4.29904,10,2.402,5.15256,16.736000000000001,48.116999999999997,35.146000000000001,7.0,-0.28646426083048826,4,28.0,7,48,0.58221192623947093,1.2777794683472994,123.58663672563976,146.92267412401674,655.36000000000001,25.600000000000001,41.73913,33.04348,1,1,4.603,7.531,2.092,1.674
260225,2248,120,2248_120,514,10.54285,0.0,10.54285,0.0,5.799,10.54285,5419.02632,17.70537,17.70537,180.0,8,12,1.556,2.335,26.847107712194546,1.2028091927349358,0,3,4.475,5.447,36.006207601244768,36.084190931487129,36.08507304284521,36.702855030165153,36.831840009784401,44.999999999983714,45.000000000016279,45.000000000032564,90.0,180.0,3.413209633175294,13.064838307457153,1.1401754250992078,1.5297058540778348,5.0009999000199725,0.14142135623722107,0.1000000000003638,0.14142135623726126,1.1000000000000227,0.22360679774980102,10.62932,0.00029,9.091,54.545,18.182,9.091,9.091,0.07669,15.6422,16,7.173,12.07118,17.510000000000002,43.384999999999998,39.104999999999997,27.0,-0.5748134562345367,2,221.5,69,374,5.9892845030367692,7.4293089678606341,2182.9647559879377,2702.4495743234129,0.0,0.0,39.28571,35.04464,3,3,6.42,7.198,2.529,1.946
260226,2248,121,2248_121,594,1.73071,0.00838,1.73071,0.00838,2.823,1.73071,1028.03993,10.72287,10.72287,180.0,5,4,0.842,0.673,9.3734581464239781,0.29358369738874102,0,1,1.515,2.357,34.931757808815185,36.437913053026172,36.869897645844013,37.66888461371326,39.155434122613151,40.552615149909506,43.203153849056378,45.0,90.0,90.0,5.140038910358554,10.323759005323547,3.8078865529319543,4.527692569068748,1.6763054614240211,2.2847319317591723,4.341658669218496,0.14142135623726126,0.0999999999999659,0.0999999999999659,1.68228,0.01405,0.0,0.0,15.385,0.0,84.615,0.00042,7.93019,17,2.81,6.69765,62.289999999999999,23.231999999999999,14.478,8.0,-0.8617471327449677,1,92.0,92,92,2.9508368668460285,2.9508368668460285,0.0,561.97839527780354,43056.25,207.5,37.08609,33.11258,1,1,2.189,2.862,1.01,0.842
260227,2248,122,2248_122,250,4.89024,0.0044,4.89024,0.0044,9.72,4.89024,1222.55918,10.04042,10.04042,180.0,9,7,3.6,2.8,9.5537450005547999,0.75865626507645945,0,0,5.2,6.0,39.289406862499064,44.999999999999986,44.999999999999986,46.414423211399857,76.675468738109245,90.0,90.0,90.0,95.194428907734789,170.53767779197261,1.4212670403551926,1.5000000000000002,1.5000000000000002,2.4186773244895368,0.7071067811865486,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.104536101718726,0.10000000000002274,5.05827,0.00028,0.0,0.0,20.0,40.0,40.0,1.29859,12.52051,13,4.277,6.39665,4.0,54.799999999999997,41.200000000000003,14.33,-0.227468945047158,3,61.0,20,84,5.1292729951054463,2.9788458042639641,196.14165929446358,398.08965895732348,62.75,7.9214897588774296,43.08511,26.59574,0,0,8.8,8.0,2.0,1.6
260228,2248,123,2248_123,221,2.76535,0.0,2.76535,0.0,6.244,2.76535,611.14209,12.08139,12.08139,94.764,4,4,1.81,1.81,10.488728156310588,0.55398204758258307,0,0,1.81,3.62,29.898901838614396,30.650667957052075,33.231711067979241,33.877737275772667,35.537677791975398,38.36052948110656,40.155999624919303,57.652556500558347,60.255118703064788,92.121096396659709,4.600000000000023,0.9486832980505229,2.4041630560342457,2.45153013442623,0.5099019513592773,3.3376638536557386,4.186884283091648,1.392838827718396,1.1401754250991554,0.22360679774997896,2.89553,4e-05,0.0,0.0,0.0,50.0,50.0,0.02999,7.62605,9,3.74,5.79521,36.198999999999998,37.557000000000002,26.244,8.0,-1.113114989748895,3,32.666666666666664,26,45,2.4217702861410624,2.5525715044777764,59.663542175443681,198.89270034455944,90.25,9.5,31.73077,29.80769,0,0,4.072,4.977,1.357,1.357
260229,2248,124,2248_124,252,3.31409,0.0,3.31409,0.0,4.358,3.31409,835.15029,10.40625,10.40625,76.608,3,4,1.19,1.587,12.783008284186435,0.71519761263564474,0,1,2.381,4.365,24.403140013482794,24.860181996367512,24.880366859181944,26.743820579841877,30.823897299248078,31.948214036464289,35.455474434440966,37.219319284008371,46.703679873867031,59.036243467926482,7.034912934784623,4.414748010928807,3.401470270339024,4.257933771208741,4.215447781671612,4.327817001676449,4.248529157249559,6.020797289396137,4.114608122288195,0.5,3.30787,0.00042,0.0,0.0,20.0,20.0,60.0,0.02736,11.73632,8,4.356,6.38883,47.619,25.794,26.587,0.0,0,2,63.5,18,109,3.3513244205001524,4.8681242286305801,294.75520044253608,413.59051037926304,2209.0,47.0,30.0,40.0,1,1,4.762,6.349,1.587,1.984
