id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
519811,3488,108,3488_108,671,10.03365,-0.0,10.03365,-0.0,4.233,10.03365,6732.58158,42.69801,42.69801,120.964,13,17,1.937,2.534,28.184751773124809,3.1736719984994908,0,2,4.918,4.322,27.034623988527756,29.926387911036549,31.233699314536196,34.298649276097642,37.590561268365356,41.469652023040517,52.224315694057509,65.614704814664876,71.565051177175704,88.781124764884567,5.6718603649943535,4.504442251822085,1.4764823060235217,2.4186773244895647,1.9723082923316413,3.114482300478951,3.1384709652951446,4.560701700396506,1.118033988749895,0.8062257748297421,10.15337,-0.0,7.143,57.143,21.429,7.143,7.143,0.10169,35.9307,11,6.749,11.7719,17.884,42.027000000000001,40.088999999999999,13.5,-0.313065023197293,2,284.5,274,295,14.229651343329582,9.9824514202832653,134.74713049003435,3354.9916499558858,1722.25,41.5,38.24561,37.01754,3,2,8.197,8.048,2.534,1.49
519812,3488,109,3488_109,839,8.48743,0.0,8.48743,0.0,7.254,8.48743,7120.9527,18.60349,18.60349,172.039,20,14,2.384,1.669,31.783517971599267,0.83596588448681952,0,2,5.244,5.125,71.861917844406122,71.861917844421754,75.379126011403628,90.0,90.000000000000526,92.57713132111914,99.190591803433904,116.56505117707799,135.00000000000003,135.00000000002441,0.500000000000182,1.220655561573266,0.22360679775008066,0.09999999999999787,0.5656854249492461,4.949747468305831,7.2339477465627295,0.09999999999999787,0.2828427124746833,0.14142135623724117,8.56185,1e-05,0.0,33.333,38.889,11.111,16.667,0.04826,44.0767,22,4.466,10.58321,14.303000000000001,45.292000000000002,40.405000000000001,15.0,-0.3557783283400643,10,65.5,7,159,0.47477276793005563,13.457084810738255,534.79459365095863,706.29186368837452,904.25,30.070749907509789,37.07025,31.53961,3,3,8.462,7.151,2.026,2.741
519813,3488,11,3488_11,196,5.44622,0.0,5.44622,0.0,15.628,5.44622,1067.45915,18.38831,18.38831,119.745,3,4,1.531,2.041,40.598379695730273,1.0701304471776707,0,0,5.102,8.163,84.59620863974547,84.89783474764036,89.999999999993491,90.0,94.763641690728207,96.942795038427178,100.30484646876238,105.25511870305603,105.25511870306154,113.19859051364823,3.3241540277189277,0.5385164807134567,1.118033988749895,0.10000000000002274,0.22360679774991543,2.2671568097509276,1.118033988749905,1.1401754250990932,0.10000000000002274,1.2041594578792296,5.69264,0.00129,0.0,0.0,50.0,25.0,25.0,1.40393,59.7528,10,3.341,9.97632,25.510000000000002,42.856999999999999,31.632999999999999,0.0,0,3,31.333333333333332,21,44,9.6089319194971736,23.681578579753548,211.3155896167587,340.94544724823862,418.5,20.457272545478784,32.69231,20.19231,2,0,7.653,10.714,1.02,3.571
519814,3488,110,3488_110,684,10.20569,0.0,10.20569,0.0,6.379,10.20569,6980.69287,22.40893,22.40893,180.0,18,17,2.632,2.485,28.189376031841963,1.29726182367641,0,2,7.31,5.994,47.663000766103188,50.680890817965157,52.38721958350451,54.851327342809782,60.422161318744458,61.169031687601439,61.699244233807775,69.550452389211102,165.96375653207352,171.86989764584243,0.4123105625622734,1.0440306508910582,2.7459060435490175,1.2999999999999894,1.3453624047073558,2.3769728648010955,0.1414213562370201,0.509901951359283,0.41231056256162546,0.1999999999998181,10.32479,3e-05,6.667,46.667,33.333,6.667,6.667,0.34315,56.33755,13,5.742,11.55222,4.3860000000000001,47.953000000000003,47.661000000000001,26.67,-0.3007681663470876,7,84.428571428571431,5,288,4.2977617084775179,14.559989507749107,1053.3757612362435,991.0931718050316,141.25,11.884864324004713,34.05316,36.04651,3,2,11.111,9.357,1.901,2.193
519815,3488,111,3488_111,952,7.30495,0.0,7.30495,0.0,7.685,7.30495,6954.31657,17.0423,17.0423,180.0,16,14,1.681,1.471,30.397126836958897,0.60654776585745052,0,1,4.097,4.622,101.30993247394841,105.25511870305678,119.74488129694026,120.96375653206971,120.96375653207926,127.87498365108317,131.63353933657382,135.00000000001629,146.30993247401523,168.69006752602243,0.14142135623734164,1.1401754250990384,1.1401754250991318,1.1661903789690133,0.10000000000013642,1.1401754250995966,1.2041594578794184,0.10000000000013642,0.3605551275464336,0.3605551275463863,7.35082,3e-05,0.0,28.571,28.571,9.524,33.333,0.00379,24.41317,20,2.862,10.43907,22.059000000000001,41.491999999999997,36.450000000000003,25.25,-0.3502721675529289,8,82.125,25,174,5.7996622808375271,9.1708354530347265,457.54198289170841,862.0789102227634,3075.9591836734694,55.461330525632626,38.88048,34.49319,2,1,6.723,7.563,1.366,1.786
519816,3488,112,3488_112,656,10.25957,0.0,10.25957,0.0,5.366,10.25957,6730.27985,17.53682,17.53682,180.0,13,11,1.982,1.677,25.146269819724356,0.94975245583529777,0,1,6.098,6.707,45.000000000260563,47.015251597304101,51.34019174590356,59.036243467926482,79.695153531246461,79.695153531246461,79.695153531246461,79.695153531246461,161.56505117705848,162.68369275219825,0.14142135623718088,1.835755975068151,0.09999999999990905,1.16619037896906,1.1180339887502202,1.1180339887502202,1.1180339887502202,1.1180339887502202,0.31622776601658625,11.94361754243663,10.39846,0.00022,0.0,50.0,35.714,7.143,7.143,0.29259,32.92825,15,5.618,11.69357,7.6219999999999999,50.305,42.073,5.0,-0.43539457295998174,3,188.66666666666666,105,279,12.303367633748252,12.225581401699284,734.50004576357367,2228.5724789615078,827.55555555555566,28.767265347188559,41.2892,33.97213,2,2,8.841,9.756,1.067,1.372
519817,3488,113,3488_113,829,8.69845,0.0,8.69845,0.0,6.465,8.69845,7211.01554,16.75858,16.75858,180.0,18,14,2.171,1.689,29.830431279573769,0.63775809925233229,0,0,4.825,4.825,67.750976342787609,74.875992691689447,75.963756532097719,90.0,97.125016348895542,120.9637565320733,126.86989764581863,142.12501634890506,145.00797980143088,180.0,0.2236067977499791,1.0630145812734648,0.14142135623724117,0.10000000000000142,0.09999999999990905,1.166190378969057,0.09999999999990905,1.1401754250992027,1.2206555615735266,0.22360679775018233,8.80182,2e-05,5.556,33.333,27.778,16.667,16.667,0.08878,38.76387,20,4.472,10.58468,18.094000000000001,43.305,38.600999999999999,30.5,-0.43130980145357006,8,83.25,5,213,0.23634411178879447,9.4180861267933302,904.46829902810816,894.75454745379091,593.1875,24.355440870573457,36.43068,33.48083,0,0,7.72,8.323,1.568,1.327
519818,3488,114,3488_114,780,8.93122,-0.0,8.93122,-0.0,7.759,8.93122,6966.35188,18.5324,18.5324,180.0,14,14,1.795,1.795,33.681866999548596,0.69450173053963948,0,1,3.974,4.231,87.273689006087395,90.000000000013031,93.366460663308629,97.125016348931865,101.30993247402273,104.03624346789773,129.70991879462179,153.43494882293504,161.56505117720178,173.08877288096897,0.36055512754635477,0.2236067977500044,0.14142135623754262,1.1401754250991478,1.1401754250991478,0.14142135623742205,1.1661903789690717,0.09999999999990905,0.1414213562375828,1.1661903789690133,9.02794,0.0,0.0,41.176,41.176,0.0,17.647,0.00244,52.08206,14,4.487,11.26513,14.103,44.231000000000002,41.667000000000002,16.6,-0.3124250135101444,7,85.428571428571431,62,110,18.197914867033496,7.0888969640832249,260.07511388704978,983.73154934782474,1033.8888888888889,32.154142639617824,37.45928,32.57329,1,1,7.179,7.436,1.026,1.026
519819,3488,115,3488_115,395,8.27725,0.0,8.27725,0.0,10.34,8.27725,3269.51295,17.22005,17.22005,180.0,5,7,1.266,1.772,29.963317959591222,0.72201132805521473,0,0,6.329,6.582,74.981639368855625,90.0,90.0,92.121096396690177,96.54629078329954,110.55604521965128,115.01689347813591,123.5615057832194,175.27201218116286,180.0,1.1661903789690133,0.10000000000013642,0.10000000000013642,0.22360679775008066,0.5385164807134672,1.2083045973595814,1.1704699910720828,1.9849433241279655,1.170469991072122,0.09999999999990905,8.43551,0.00068,0.0,50.0,25.0,0.0,25.0,0.1691,20.68162,8,4.13,10.89908,5.0629999999999997,48.607999999999997,46.329000000000001,0.0,0,3,98.666666666666671,26,148,3.1124441020659654,9.8790638393793522,651.76996438564163,1079.0088011633086,1130.8888888888889,33.628691453710907,34.68013,35.35354,1,0,9.114,9.62,3.797,2.278
519820,3488,116,3488_116,211,3.67132,0.00521,3.67132,0.00521,14.165,3.67132,774.64815,14.87884,14.87884,180.0,3,4,1.422,1.896,16.618057466803215,0.87414777664486432,0,1,3.791,5.213,80.537677791974829,84.805571092264003,84.80557109226406,84.80557109226406,84.805571092265467,84.805571092265467,90.0,90.0,90.0,92.602562202500053,1.2165525060596307,1.1045361017187225,1.1045361017187367,1.1045361017187367,1.1045361017187199,1.1045361017187199,1.0999999999999943,1.0999999999999943,1.0999999999999943,2.202271554554513,3.68378,0.00027,0.0,0.0,0.0,50.0,50.0,0.28768,14.64749,8,2.558,7.48391,9.4789999999999992,51.185000000000002,39.335999999999999,36.0,-0.27147120697921046,3,32.333333333333336,21,53,3.7640417959277377,10.020534753760089,109.2844347314943,244.47441425479906,1056.2222222222222,32.499572646762942,35.71429,24.4898,1,1,5.687,9.005,1.422,1.422
519821,3488,117,3488_117,753,7.22134,0.0,7.22134,0.0,9.003,7.22134,5437.66762,18.52998,18.52998,180.0,17,14,2.258,1.859,35.739938066576833,0.56693442106603142,0,0,3.32,3.984,90.0,90.0,95.194428907741752,106.38954033417669,146.30993247402773,180.0,180.0,180.0,180.0,180.0,1.0999999999999943,1.0999999999999943,1.104536101718761,0.14142135623750243,0.5099019513592773,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.30838,9e-05,6.25,25.0,25.0,12.5,31.25,0.0575,46.58154,17,3.622,10.56421,15.936,44.356000000000002,39.707999999999998,15.0,-0.37720018726587656,7,71.857142857142861,11,145,0.62897796659771033,12.212697593548471,403.56081988939042,765.33792598790103,1461.7142857142858,38.232372221904903,40.94488,35.62992,0,0,5.445,6.906,1.195,1.062
519822,3488,118,3488_118,482,10.05237,0.0,10.05237,0.0,5.179,10.05237,4845.24283,17.81376,17.81376,180.0,2,6,0.415,1.245,37.071994760022143,1.0115028525269532,0,1,7.054,7.469,37.665621198587672,42.878903603338969,50.079607860010974,54.246112745561184,61.38954033403369,74.091168088690836,79.695153531230844,90.0,90.0,95.194428907734775,1.3038404810404776,1.0,0.509901951359283,1.208304597359478,1.2529964086141407,0.905538513813709,0.09999999999990905,1.1000000000000227,1.1000000000000227,0.20000000000000284,10.17151,0.0,30.0,30.0,30.0,0.0,10.0,0.31086,39.82851,8,6.473,12.39378,10.372999999999999,45.643000000000001,43.982999999999997,23.0,-0.6933537377807564,4,95.25,31,131,4.4854654188223844,11.784198450534674,539.50977559062392,1201.9889352469206,892.66666666666663,29.877527787062078,31.61954,30.33419,1,1,11.411,12.863,3.112,2.905
519823,3488,119,3488_119,838,11.61096,0.0,11.61096,0.0,6.442,11.61096,9729.98755,21.8504,21.8504,180.0,18,14,2.148,1.671,43.273207819043357,0.5378598650182973,0,0,2.983,3.103,87.397437797514158,90.0,90.0,95.19442890775403,96.581944655151389,96.581944655151389,128.65980825409645,160.0168934780734,165.9637565320684,180.0,2.2022715545543177,1.099999999999909,1.099999999999909,1.1045361017186686,0.2236067977497756,0.2236067977497756,1.2806248474866833,1.1704699910720635,1.1000000000003638,0.20000000000004547,11.74957,2e-05,16.667,55.556,11.111,0.0,16.667,0.41342,54.88866,14,5.71,13.66739,21.48,40.811,37.709000000000003,62.5,-0.24203674919027707,5,141.59999999999999,21,310,0.35250583817354303,10.293965361976024,1510.528133505627,1937.7920788423471,330.56000000000006,18.18130908378162,40.76164,38.08181,0,0,5.251,5.251,1.432,0.955
519824,3488,12,3488_12,1165,4.91207,0.00012,4.91207,0.00012,7.166,4.91207,5722.5585,20.03597,20.03597,180.0,17,11,1.459,0.944,39.286006045583051,0.65384338928475449,0,1,2.489,3.176,90.000000000008157,108.43494882292202,135.0,139.93208742826559,174.8055710922369,179.99999879258175,180.0,180.0,180.0,180.0,1.1313708498984922,1.2649110640673518,1.1313708498984762,1.3152946437966,0.7810249675905956,1.1313708498984762,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.95447,0.0,4.0,16.0,16.0,8.0,56.0,0.00085,52.2081,32,2.672,10.65495,38.627000000000002,35.365000000000002,26.009,13.75,-0.5118697223234757,11,46.727272727272727,5,145,0.58135653723718339,14.93106311182996,550.12940396844078,509.52579373776064,14062.512396694217,118.58546452535495,37.80718,31.19093,2,1,4.807,5.236,1.202,1.116
519825,3488,120,3488_120,817,9.21938,0.0,9.21938,0.0,6.983,9.21938,7532.23578,19.86001,19.86001,180.0,19,18,2.326,2.203,32.037826978220266,0.38325454804679354,0,0,1.469,1.836,86.268603000840116,95.194428907734903,95.194428907734903,95.194428907752965,95.19442890775403,95.19442890775403,95.19442890775403,100.30484646876587,112.6198649480435,180.0,1.1180339887498885,1.1045361017187205,1.1045361017187205,1.1045361017188948,1.1045361017186686,1.1045361017186686,1.1045361017186686,0.09999999999999432,0.1000000000003638,1.1180339887498885,9.3097,7e-05,11.111,22.222,44.444,5.556,16.667,0.02943,51.09056,13,3.417,11.31919,25.704000000000001,37.698999999999998,36.597000000000001,52.0,-0.25071611194039817,6,108.66666666666667,16,320,0.90131596673169057,5.365647740060167,1248.378481333323,1244.7293003888515,988.95999999999981,31.447734417601531,43.26778,44.47806,2,0,3.182,3.672,0.49,0.979
519826,3488,121,3488_121,798,7.29148,0.00013,7.29148,0.00013,9.951,7.29148,5818.59901,31.76476,31.76476,180.0,13,12,1.629,1.504,32.047902887690149,3.1431554276350426,0,6,8.145,8.02,108.43494882288944,108.43494882288944,109.98310652190116,111.80140948635351,163.36577639061528,169.9059370348879,170.13419305691548,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.10000000000002274,1.0770329614269134,2.319482700948641,11.280514172678478,1.118033988749895,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.38068,2e-05,5.882,23.529,23.529,11.765,35.294,0.16726,30.46754,20,3.587,9.63067,12.531000000000001,46.741999999999997,40.726999999999997,7.5,-0.32864050704335435,8,72.375,7,282,0.51633959077816782,14.599836337452349,1123.8500187161512,715.89526422371819,962.81632653061229,31.029281759825061,34.78261,31.60535,7,6,11.779,11.905,4.386,2.757
519827,3488,122,3488_122,791,9.10909,0.00025,9.10909,0.00025,5.859,9.10909,7205.29211,17.60057,17.60057,180.0,16,13,2.023,1.643,32.565256890873215,0.65451137793151604,0,0,5.689,6.448,79.69515353123397,79.695153531233998,84.805571092265197,90.0,90.0,94.763641690699231,95.194428907734817,95.194428907734817,95.194428907734817,102.52880770925269,1.118033988749895,1.118033988749895,1.1045361017187258,1.099999999999909,1.099999999999909,1.204159457879456,0.1,0.1,0.1,1.3038404810408437,9.22189,0.00016,11.765,29.412,29.412,11.765,17.647,0.11606,29.19517,15,4.436,11.31149,8.8499999999999996,51.454000000000001,39.697000000000003,0.0,0,5,124.59999999999999,20,383,1.0517274587954315,9.5408135656037594,1804.705745600256,1428.8216945726001,891.43999999999994,29.856992480824321,39.9684,33.17536,0,0,8.344,9.735,1.391,1.138
519828,3488,123,3488_123,840,8.18047,0.00136,8.18047,0.00136,8.336,8.18047,6871.59456,17.07425,17.07425,180.0,19,16,2.262,1.905,25.257855773672343,0.81315026308531091,0,0,6.19,7.143,90.0,90.0,90.0,90.0,97.125016348931865,97.125016348935375,97.125016348935375,101.30993247392585,134.99999999999389,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1401754250991478,0.28284271247452253,0.28284271247452253,1.0816653826391274,1.1313708498986128,0.09999999999990905,8.25095,2e-05,0.0,22.222,44.444,22.222,11.111,0.40232,38.62079,19,4.434,10.05669,13.095000000000001,46.310000000000002,40.594999999999999,13.2,-0.2643425922031039,8,84.625,31,201,17.083900883691097,6.1345661590680383,656.81618136679742,852.30457497314478,96.1875,9.8075226229665162,35.84071,31.85841,4,3,8.81,10.0,1.667,2.5
519829,3488,124,3488_124,262,3.34694,0.0,3.34694,0.0,5.788,3.34694,876.89828,10.46375,10.46375,111.801,5,4,1.908,1.527,12.719901070117848,0.42041040829696602,0,0,3.053,6.489,26.968535912135533,27.108122870801765,30.36880616646674,43.058513609085388,44.999999999967429,56.309932474020208,66.801409486352384,67.217594269517932,85.601294645006448,106.26020470831055,2.3345235059858136,2.340939982143926,3.5014282800023193,2.0248456731316615,0.14142135623726126,1.0816653826391966,1.20415945787923,0.82462112512353,1.1661903789690609,0.2236067977499758,3.47869,4e-05,0.0,0.0,20.0,20.0,60.0,0.00261,10.63139,8,2.019,6.47595,30.533999999999999,41.220999999999997,28.244,7.0,-0.9416881266865015,3,43.0,13,102,0.13113270477370909,3.9378313871323272,324.78875262140781,281.55175477748259,591.1875,24.314347616170991,42.74809,29.77099,0,0,4.58,7.252,0.763,1.527
