id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
158811,1777,108,1777_108,602,16.41662,0.0,16.41662,0.0,4.2,16.41662,9882.80256,29.12198,29.12198,161.565,11,14,1.827,2.326,86.71976700207189,0.94873094078005837,1,0,6.645,9.801,42.196885058107,42.954591511166541,43.269060925450646,45.000000000260563,45.000000000260563,74.054604099077181,80.727398222595482,83.659808254089583,108.43494882291184,144.68878656036676,2.5079872407970574,0.4472135955007714,6.7623960250787,0.14142135623718088,0.14142135623718088,2.3021728866442657,2.220360331116436,0.14142135623731025,1.118033988749895,1.3152946437966022,16.68397,0.0,69.231,7.692,0.0,7.692,15.385,1.24506,56.31546,10,6.339,19.36626,6.6449999999999996,49.502000000000002,43.853999999999999,17.0,-0.5646961502614327,4,125.75,9,440,1.3170368550801281,26.051647710676892,3961.5825278124507,2461.0338710997935,340.58333333333331,18.454899981667019,32.22004,29.66601,0,0,11.96,13.953,2.824,2.326
158812,1777,109,1777_109,1019,14.43294,-0.0,14.43294,-0.0,4.077,14.43294,14707.16958,29.14876,29.14876,171.87,15,13,1.472,1.276,58.586535881555378,1.0685723381663279,1,2,6.968,7.164,60.255118703168684,63.434948822817788,63.434948822830826,63.43494882292201,71.565051176990721,75.963756532004552,78.690067525856193,101.30993247428077,101.30993247428077,161.56505117710404,0.2236067977489621,0.09999999999990905,0.4472135955001613,0.22360679775079242,1.4142135623727414,0.28284271247532644,1.0816653826388436,1.140175425100175,1.140175425100175,0.2236067977505891,14.545,4e-05,54.545,18.182,13.636,0.0,13.636,0.27527,28.31328,18,7.503,16.42762,11.776,46.124000000000002,42.100000000000001,14.5,-0.5745437053616748,4,223.25,21,384,3.2833907589964366,26.553621643682604,2743.5005336033114,3671.5724190648489,675.6875,25.993989689926401,36.91275,33.6689,3,2,10.5,10.599,2.453,2.453
158813,1777,11,1777_11,1478,11.76862,7e-05,11.76862,7e-05,8.194,11.76862,17394.02007,31.08504,31.08504,180.0,23,24,1.556,1.624,93.795068366979223,0.83358975786145606,0,0,7.037,7.984,115.01689347823221,115.01689347824266,119.7448812965454,119.74488129706852,168.69006752614013,174.88958243897486,180.0,180.0,180.0,180.0,1.1704699910723355,2.3409399821445156,1.1401754250976621,1.1401754250995368,0.5099019513589931,1.1180339887502202,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.84793,0.0001,40.625,12.5,6.25,6.25,34.375,0.12494,57.13142,47,6.179,15.6591,5.4130000000000003,51.420999999999999,43.165999999999997,10.29,-0.2570930065561368,11,98.181818181818187,12,474,0.75266813487003048,41.152218617652288,2982.5374293441391,1567.5161955196891,347.52941176470586,18.642140750587252,34.42029,30.61594,2,0,11.434,12.991,2.571,2.571
158814,1777,110,1777_110,378,11.9167,0.00286,11.9167,0.00286,6.923,11.9167,4504.51346,22.7853,22.7853,120.53,6,5,1.587,1.323,43.123185684620822,1.0451342332072981,0,1,6.614,7.407,70.016893478096222,78.690067525980027,81.29262972848052,81.573030978500256,86.63353933659829,94.763641690747747,96.581944655148149,100.00797980144836,108.43494882292201,108.43494882295457,0.09999999999990905,1.140175425099163,0.9848857801795805,0.22360679775023318,0.14142135623726126,1.0770329614269345,1.1704699910720149,1.220655561573266,0.14142135623718088,1.118033988749895,12.145,5e-05,37.5,37.5,12.5,0.0,12.5,0.29513,37.71123,14,8.93,14.22139,13.228,45.238,41.533999999999999,0.0,0,3,102.66666666666667,13,209,1.7727896047922558,12.6716403569449,1344.7629511303783,1489.3167003497565,506.25,22.5,35.87302,33.96825,2,1,9.524,10.582,1.852,2.381
158815,1777,111,1777_111,1610,13.05979,9e-05,13.05979,9e-05,5.193,13.05979,21026.25644,24.47243,24.47243,180.0,39,36,2.422,2.236,42.786930301277472,0.44058391480150688,0,1,2.05,2.733,84.351752626261032,93.366460663447043,115.01689347856028,134.99999999999184,134.99999999999747,171.86989764570845,171.8698976459691,176.18592516570908,179.99999879258175,180.0,0.8602325267042997,1.2041594578793335,0.14142135623653776,0.28284271247464315,1.1313708498985222,0.5000000000003638,0.28284271247564796,1.0630145812734928,0.28284271247466325,0.2236067977500171,13.12073,0.0,42.857,25.714,11.429,8.571,11.429,0.27195,34.74137,28,7.247,14.60794,13.042999999999999,46.521999999999998,40.435000000000002,12.57,-0.1058098849332737,10,141.5,6,908,0.0063391756621119502,13.31856213942409,4595.1742840226898,2090.4802673308886,31.171597633136095,5.5831530189612479,46.16457,40.72524,1,1,4.969,5.155,0.807,1.366
158816,1777,112,1777_112,974,13.86508,0.00021,13.86508,0.00021,3.716,13.86508,13504.59241,30.61323,30.61323,180.0,11,6,1.129,0.616,63.15561980009398,0.86010439773618974,0,0,10.575,9.959,56.309932473892452,56.309932473957574,63.434948823260726,65.224859431189685,90.0,90.0,90.0,100.30484646876545,100.30484646876545,100.30484646878166,1.019803902718566,0.14142135623766322,1.1000000000003638,0.20000000000004547,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1180339887498942,1.1180339887498942,0.09999999999990905,13.99101,0.00021,47.619,14.286,14.286,9.524,14.286,0.7772,21.69102,18,8.593,15.2354,3.0800000000000001,51.027000000000001,45.893000000000001,9.33,-0.43880278987817806,5,175.59999999999999,6,722,0.71573905130436122,35.075868184067261,4918.4939469450856,2695.0943012655998,520.22222222222217,22.808380526074668,31.41243,29.15254,2,1,13.142,14.784,3.696,2.977
158817,1777,113,1777_113,1090,15.64884,0.00517,15.64884,0.00517,5.331,15.64884,17057.23673,26.40928,26.40928,180.0,18,21,1.651,1.927,52.003076891329584,1.0280676811768781,1,3,7.798,8.257,81.253837737446489,85.601294644983554,86.2686030008513,95.19442890773513,99.462322208026492,100.3048464687663,109.53665493813676,129.55966796907552,161.56505117701286,161.56505117731251,0.0999999999999659,0.22360679774994083,0.4123105625617219,1.1045361017187494,1.2165525060594626,1.1180339887498032,2.325940669922622,1.3341664064128005,0.0999999999999659,0.3162277660161189,15.7543,0.00333,58.333,20.833,8.333,4.167,8.333,0.44736,24.62039,15,5.941,16.75941,2.7519999999999998,49.540999999999997,47.706000000000003,15.0,-0.36551854127377037,4,251.0,48,777,6.8197335431950163,27.44366226979264,5958.5970350365433,4252.3955168340508,484.0,22.0,33.66142,31.69291,4,3,12.844,13.119,3.119,3.028
158818,1777,114,1777_114,986,14.88381,-0.0,14.88381,-0.0,3.479,14.88381,14675.43845,28.94305,28.94305,95.194,12,12,1.217,1.217,43.660715811786275,0.65327989278538534,1,1,6.795,7.809,47.489552922030626,47.602562202499811,56.309932474020208,79.69515353123397,79.69515353123397,90.0,90.0,95.194428907751899,95.194428907751899,95.194428907760454,0.6000000000003638,3.1144823004794877,1.2000000000000002,1.118033988749895,1.118033988749895,1.2000000000007276,1.2000000000007276,1.1045361017191213,1.1045361017191213,1.1045361017173099,15.03547,0.0001,57.143,28.571,4.762,4.762,4.762,0.45682,35.98385,13,7.745,16.21471,9.1280000000000001,47.768999999999998,43.103000000000002,0.0,0,3,299.66666666666669,6,751,0.2831323863102333,22.284207820922866,5581.3686230776921,4883.8059198633637,361.0,19.0,38.60619,35.50885,1,1,10.649,10.751,1.826,2.13
158819,1777,115,1777_115,558,13.33176,0.0,13.33176,0.0,4.146,13.33176,7439.12219,25.95092,25.95092,67.218,14,13,2.509,2.33,55.396230984867309,0.71301736595547749,0,1,2.509,3.047,28.955733136794958,29.566575504739642,30.068582821862574,30.793233882275238,32.831435371483849,36.771620247348963,37.397650406908788,40.236358309270734,63.43494882292201,63.43494882292201,6.800735254367722,2.220360331117624,4.909175083453437,2.1540659228535315,2.1400934559036817,2.879236009777593,6.621178142898817,0.6708203932499115,1.118033988749895,1.118033988749895,13.51875,5e-05,50.0,16.667,25.0,0.0,8.333,0.28822,36.31814,13,7.528,15.12732,8.9610000000000003,49.103999999999999,41.935000000000002,0.0,0,3,163.0,32,376,4.2727862440551752,24.146540750353257,2856.1528298690023,2475.2552367709559,812.25,28.5,41.3442,35.43788,2,1,5.376,5.914,1.792,1.254
158820,1777,116,1777_116,470,13.47997,0.0,13.47997,0.0,5.27,13.47997,6335.5839,25.05055,25.05055,120.964,5,9,1.064,1.915,60.862310864728798,0.64796434698526428,1,0,2.766,4.681,81.869897645880513,85.236358309278316,86.820169880171846,100.30484646878064,105.25511870305778,105.25511870305778,105.25511870306781,107.65012421991455,109.98310652189808,109.98310652189808,1.1180339887503017,1.0770329614269345,1.140175425099098,1.118033988749854,1.1401754250991383,1.1401754250991383,0.09999999999990905,0.5099019513592606,1.1704699910723355,1.1704699910723355,13.77011,0.00029,70.0,10.0,0.0,0.0,20.0,0.27177,78.81904,10,5.797,16.96177,8.5109999999999992,48.722999999999999,42.765999999999998,24.0,-0.8909241443445001,2,182.0,128,236,23.301267050162394,7.2798486718554347,740.29167290559622,3146.4450596725619,495.25,22.254213084267885,37.90323,38.17204,1,0,7.66,9.149,0.851,0.638
158821,1777,117,1777_117,380,1.87702,0.0,1.87702,0.0,7.015,1.87702,713.269,12.02414,12.02414,180.0,2,5,0.526,1.316,11.711676777835535,0.33100806579117065,0,0,2.632,2.895,73.739795291688125,76.328692867804236,76.328692867804236,78.6900675259797,82.056528189410784,89.999999999995111,90.0,94.184916125118576,162.96223220437477,179.99999914622637,1.118033988749895,0.31622776601683783,0.31622776601683783,1.1401754250991383,0.8062257748298399,1.118033988749895,1.118033988749895,0.3605551275463991,1.0770329614269003,0.4999999999999773,1.92703,3e-05,0.0,0.0,12.5,12.5,75.0,0.00042,14.76944,11,2.901,7.82223,57.895000000000003,23.158000000000001,18.946999999999999,19.5,-0.0875535847019234,2,42.0,26,58,5.9578237052485559,4.5269497392816769,120.15192508446962,333.97215606192407,4682.96,68.432156184063061,27.90698,33.72093,1,0,4.211,4.211,0.789,0.789
158822,1777,118,1777_118,635,15.23213,0.0,15.23213,0.0,3.532,15.23213,9672.40287,25.4065,25.4065,174.207,15,9,2.362,1.417,74.154011361790083,0.99677817468885932,1,2,8.661,8.819,45.000000000000504,45.000000000000504,50.194428907734789,58.240519915187015,72.897271030964518,73.739795291579668,74.05460409907711,74.744881296926209,100.30484646876187,100.3048464687661,0.14142135623731025,0.14142135623731025,1.1045361017187258,1.1045361017187239,0.3000000000001819,1.1180339887493254,1.4560219778561023,0.1999999999998181,0.1999999999998181,0.10000000000000142,15.45432,0.00017,64.286,14.286,0.0,0.0,21.429,0.10684,43.75594,11,5.496,18.91677,6.2990000000000004,51.811,41.890000000000001,17.0,-0.9789434563316874,2,252.5,111,394,38.922234046472276,13.733286499418968,2978.6100338581318,4815.470432558428,1260.25,35.5,33.52941,28.82353,2,2,13.071,13.701,3.15,2.362
158823,1777,119,1777_119,1373,15.08534,0.0,15.08534,0.0,4.877,15.08534,20712.17254,26.88829,26.88829,180.0,15,19,1.092,1.384,46.782683387209495,1.2133430292669543,1,2,7.647,8.813,74.744881296925186,80.134193056380198,90.0,96.581944654784706,96.581944654836818,100.30484646874832,100.30484646874832,100.30484646877021,100.30484646878166,106.69924423397927,0.20000000000004547,1.0440306508909767,0.20000000000004547,1.170469991070626,0.2236067977491655,1.1180339887520505,1.1180339887520505,0.1999999999998181,1.1180339887484712,1.0440306508909767,15.12392,0.00036,60.0,26.667,3.333,3.333,6.667,0.35323,42.16277,40,10.316,16.87757,2.9129999999999998,49.234999999999999,47.850999999999999,10.5,-0.667423851518404,3,407.33333333333331,79,654,19.847679632914481,22.398110865701597,4481.6286103193515,6890.4750905260335,253.55555555555554,15.923427883328248,33.95918,32.97959,3,2,12.819,14.494,2.695,3.714
158824,1777,12,1777_12,505,13.7954,0.0,13.7954,0.0,3.85,13.7954,6966.67917,24.32324,24.32324,84.806,4,8,0.792,1.584,50.832721115458369,0.75612436352730539,1,2,4.554,4.554,28.315480972444711,28.461569480279163,29.867982016913935,33.961127736790985,34.309345122500154,35.459014780434956,43.099536080119144,44.999999999739451,69.145541960314844,69.526789893208672,5.161395160225576,1.4212670403545369,2.6570660511172863,3.8948684188295943,7.9101201002260435,9.84784240328812,3.492849839314284,0.0999999999994543,0.31622776601683794,5.024937810560789,14.02735,2e-05,63.636,0.0,27.273,0.0,9.091,0.00247,30.06535,10,10.54,15.85853,13.861000000000001,42.771999999999998,43.366,0.0,0,1,437.0,437,437,24.938624206902649,24.938624206902649,0.0,6960.7957205934435,0.0,0.0,39.17995,39.63554,3,2,8.119,9.703,2.376,2.574
158825,1777,120,1777_120,563,12.85177,0.0,12.85177,0.0,6.904,12.85177,7235.54809,26.3856,26.3856,180.0,15,12,2.664,2.131,61.517566189365233,0.86379078858827307,0,1,5.684,5.151,65.455847967915489,77.680554743355827,90.0,97.125016348725936,142.12501634888878,161.56505117707817,161.56505117712356,172.50414236028607,180.0,180.0,5.9908263203001635,1.1401754250990084,0.10000000000002274,0.14142135623693972,1.1401754250988787,1.0816653826388436,0.14142135623693972,1.063014581273557,0.14142135623693972,0.14142135623693972,13.05392,6e-05,50.0,8.333,16.667,16.667,8.333,0.31893,42.43841,19,7.494,15.03688,3.552,51.155000000000001,45.292999999999999,6.5,-0.1525608656703338,2,238.5,6,471,1.4235880239064072,38.530806492999098,3575.1758857044415,3600.2731132632648,842.0,29.017236257093817,38.20459,34.02923,2,2,10.124,10.302,1.954,1.954
158826,1777,121,1777_121,437,9.25239,0.0,9.25239,0.0,6.359,9.25239,4043.29386,25.02519,25.02519,175.815,7,9,1.602,2.059,71.048383478422352,1.1032338358585196,0,1,3.89,4.348,64.983106521937316,68.385221057206039,70.780226574081624,71.565051177045419,71.565051177094276,74.054604099045193,83.418055344826755,83.41805534483882,84.805571092281312,105.55457127006885,1.1704699910719616,1.1401754250991478,0.4999999999998636,0.14142135623726126,1.118033988749895,1.0295630140986802,0.2236067977500298,1.1704699910720149,0.14142135623730148,0.8602325267042997,9.32379,3e-05,33.333,0.0,33.333,0.0,33.333,0.03038,54.39142,7,4.33,13.49832,22.882999999999999,41.189999999999998,35.927,0.0,0,4,70.5,7,158,0.23180971030795622,46.293123967973152,923.84762322713084,999.58338747868765,1482.25,38.5,42.28188,35.57047,1,1,5.95,6.407,1.373,2.059
158827,1777,122,1777_122,247,7.56008,0.0,7.56008,0.0,4.466,7.56008,1867.34007,14.7411,14.7411,97.125,4,3,1.619,1.215,26.534847556971616,0.64845261490263928,0,0,4.858,6.883,21.364670697793652,21.808236101297389,24.112910733245773,27.014169029460128,27.614711754884517,32.811366798069898,41.496468355215356,52.125016348898043,57.907408671265856,63.43494882294155,4.681879964287849,6.741661516273302,4.004996878900156,6.935416353759911,3.3301651610693423,1.720465053408553,1.900000000000034,0.10000000000002274,1.3928388277184118,0.10000000000013642,7.80609,4e-05,0.0,20.0,60.0,0.0,20.0,1.00702,10.20629,6,3.64,9.84923,16.193999999999999,44.533999999999999,39.271000000000001,0.0,0,2,91.0,8,174,0.32225990499364454,7.7147524027301673,902.8892521627813,926.67528516705511,0.0,0.0,37.56614,32.80423,0,0,9.312,10.121,2.024,3.239
158828,1777,123,1777_123,405,16.21506,0.00025,16.21506,0.00025,5.536,16.21506,6567.1001,29.33837,29.33837,180.0,8,11,1.975,2.716,76.238505516950497,1.4110799247923016,1,1,5.926,5.679,45.000000000130271,45.000000000195421,45.000000000195421,45.331185788427909,68.198590513621241,75.068582821862435,94.763641690699231,104.0362434679265,105.25511870306781,180.0,0.1999999999998181,0.1414213562370201,0.1414213562370201,0.8544003745319873,0.0999999999994543,0.1999999999999993,1.0770329614271035,1.2369316876853012,0.2000000000007276,0.09999999999999964,16.51057,0.00047,75.0,12.5,0.0,12.5,0.0,2.67834,65.14139,12,9.654,18.99469,7.407,46.914000000000001,45.679000000000002,11.0,-0.6013327026324812,3,114.66666666666667,7,329,16.125680833484729,30.366552903613123,3014.6980246921112,2184.3892265685577,340.66666666666669,18.457157599876172,33.62319,34.49275,2,2,8.889,10.617,3.21,2.222
158829,1777,124,1777_124,991,10.62354,-0.0,10.62354,-0.0,8.255,10.62354,10527.92323,29.74239,29.74239,180.0,12,13,1.211,1.312,81.39926186659082,0.7582420182086439,0,0,6.862,7.77,96.009005957428769,101.30993247402019,105.25511870305075,108.43494882292198,108.43494882292201,109.98310652189285,109.98310652189808,109.98310652192329,114.4439547804094,180.0,0.3162277660170177,0.1414213562373094,0.1999999999999318,1.118033988749895,1.118033988749895,0.09999999999990905,0.10000000000002274,0.1999999999999318,1.2083045973597883,0.1414213562373094,10.73085,0.0,31.818,13.636,13.636,9.091,31.818,0.03017,55.40682,25,5.765,14.57117,14.127000000000001,44.600999999999999,41.271000000000001,5.33,-0.5770477456211168,7,102.14285714285714,5,551,0.31540003959199747,43.721029933251792,3231.0923787023407,1493.9459121134751,2165.25,46.532246883209929,33.14763,32.31198,2,0,11.705,13.32,2.624,2.725
