id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
15830,1074,125,1074_125,814,7.62968,-0.0,7.62968,-0.0,9.003,7.62968,6210.56166,19.33132,19.33132,180.0,20,20,2.457,2.457,23.363815218953146,1.4472296431951059,0,2,6.88,7.002,108.43494882292119,114.44395478041832,138.36646066342669,149.03624346792554,153.43494882291549,161.25024236968548,161.56505117709105,163.61045966596566,180.0,180.0,1.2649110640673338,1.2083045973593745,0.10000000000002274,1.1661903789690717,0.22360679774997896,1.1180339887498032,0.14142135623726126,1.2529964086141976,0.2236067977500044,0.2236067977500044,7.6433,3e-05,5.556,5.556,50.0,22.222,16.667,0.02655,38.52444,28,5.624,9.26063,7.3710000000000004,48.402999999999999,44.225999999999999,10.0,-0.6720690644628469,5,130.40000000000001,55,209,10.279737887331191,7.2377290953842364,437.94322693171466,1228.2483252428337,654.16000000000008,25.576551761330144,31.57895,27.81955,4,2,10.442,11.179,2.826,3.317
15831,1074,126,1074_126,1642,20.35857,0.00018,20.35857,0.00018,4.251,20.35857,33428.77752,46.697,46.697,166.445,34,28,2.071,1.705,38.830608630483702,2.9132423295097727,1,6,7.978,7.917,84.115293894400125,90.0,90.0,97.291533040204612,103.67130713219578,109.98310652190035,120.10343662057889,139.94902142591084,141.91122711902469,147.55169855072759,4.604345773288535,1.1999999999970896,1.1999999999970896,5.126402247190524,1.2041594578792296,0.09999999999999432,7.887331614684399,4.545327270945404,0.2999999999999998,1.1704699910719591,20.47773,0.00023,88.889,5.556,2.778,2.778,0.0,1.13097,57.34325,42,15.774,20.65342,4.8719999999999999,49.878,45.25,2.0,-2.2005318547086317,3,536.33333333333337,12,1581,6.8019430297151402,28.506112628493664,15565.716834358123,11135.338189182095,1.0,1.0,37.51545,32.38566,10,6,11.632,12.241,3.106,3.654
15832,1074,127,1074_127,753,7.84064,0.0,7.84064,0.0,9.954,7.84064,5904.00247,22.67355,22.67355,180.0,13,12,1.726,1.594,55.76724796581005,0.66643636254985039,0,0,2.789,5.046,106.38954033413955,108.43494882290572,110.55604521956651,116.56505117707799,135.0,138.01278750418334,170.53767779197486,180.0,180.0,180.0,0.1414213562375828,0.14142135623730148,0.14142135623730148,0.09999999999999432,0.0999999999999659,0.09999999999999964,0.8602325267042534,0.10000000000000009,0.10000000000000009,0.10000000000000009,7.94318,2e-05,18.75,18.75,0.0,18.75,43.75,0.10396,46.1533,26,3.93,12.89051,11.952,48.207000000000001,39.841000000000001,18.33,-0.5088436980184439,7,64.428571428571431,12,298,2.0440640224331328,18.122843236727345,1559.6467638183663,832.03310139753717,1176.0246913580245,34.293216404385639,34.51327,35.39823,2,0,5.445,7.703,1.461,1.461
15833,1074,128,1074_128,981,3.60351,0.0,3.60351,0.0,3.175,3.60351,3535.04448,25.37124,25.37124,180.0,7,9,0.714,0.917,34.35097618282127,1.0036886095314625,0,2,4.281,5.81,50.710593137500048,51.581944655173764,55.713123022791592,62.447188423281688,70.016893478099846,70.016893478100798,90.0,166.64435529608741,180.0,180.0,1.4212670403552106,0.31622776601684244,0.4000000000000057,0.6999999999999886,1.1704699910719276,1.170469991071981,0.20000000000000284,1.1000000000001364,0.10000000000000853,0.10000000000000853,3.5418,1e-05,4.762,9.524,9.524,0.0,76.19,0.00042,17.08366,27,4.916,10.50658,53.006999999999998,26.402000000000001,20.591000000000001,15.5,-0.22945595489362333,4,81.5,16,175,6.797709153347439,11.81016178727703,792.7269206533249,869.66443550499298,20220.6875,142.19946378239266,26.80723,27.71084,2,2,5.607,7.441,1.733,2.141
15834,1074,129,1074_129,555,8.04437,0.0,8.04437,0.0,8.105,8.04437,4464.62776,27.11549,27.11549,173.418,13,16,2.342,2.883,48.121392904290197,1.9365562753374377,0,3,9.73,9.369,86.583411808230252,92.72631099391009,93.310941514613233,102.52880770914358,114.22774531795211,114.44395478041832,116.56505117707799,125.53767779195856,169.01934998981872,172.87498365113566,0.5830951894845359,1.1661903789690133,0.36055512754648095,0.31622776601680197,0.3605551275464021,1.2083045973593745,1.118033988749895,1.2165525060596307,1.1704699910723355,0.6708203932499369,8.07637,6e-05,16.667,8.333,16.667,25.0,33.333,0.08122,35.57421,20,5.624,10.8799,3.6040000000000001,52.432000000000002,43.963999999999999,16.0,-0.288617536063382,10,39.100000000000001,9,152,0.75513113232957574,39.532092941454771,626.93344886005389,439.92221835127691,450.734375,21.23050576411217,24.87685,24.38424,4,3,12.613,13.514,4.324,4.865
15835,1074,13,1074_13,1403,4.26093,-0.0,4.26093,-0.0,7.942,4.26093,5978.08966,22.98043,22.98043,180.0,24,15,1.711,1.069,33.131994074895978,1.0312486654914201,0,2,5.773,7.128,165.21132238583448,165.77403610124827,177.27368900609395,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910718692,1.2165525060596916,0.41231056256176846,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,4.27552,0.00012,3.226,6.452,22.581,9.677,58.065,0.00022,68.86487,40,3.571,9.34956,30.649000000000001,40.341999999999999,29.009,10.71,-0.2801638903933409,16,36.9375,5,111,0.15958251583058905,30.168496726472092,413.0241428862355,362.56096646274534,8654.1599999999999,93.027737799002722,28.91374,20.76677,9,5,8.339,10.264,2.495,3.136
15836,1074,130,1074_130,1017,11.94874,0.00488,11.94874,0.00488,6.749,11.94874,12151.87153,24.00104,24.00104,180.0,29,28,2.852,2.753,35.850414266299389,1.1665863733643707,0,2,7.375,7.08,86.185925165708497,90.0,90.000000000150251,108.43494882283208,110.55604521954912,112.38013505197121,118.44292862435294,179.99999879258175,180.0,180.0,1.0630145812733858,0.1000000000003638,1.131370849898605,0.22360679775014103,0.14142135623726126,1.300000000000042,1.2206555615733312,0.14142135623730148,0.424264068712057,0.424264068712057,11.96472,0.01267,27.273,40.909,13.636,9.091,9.091,0.69286,57.82167,29,7.952,13.18624,5.9000000000000004,48.082999999999998,46.018000000000001,0.0,0,5,175.80000000000001,8,430,1.0883318908600699,20.557961503154047,2518.1025812882226,2364.1419958373372,160.24000000000001,12.658593918757328,34.49402,32.20892,6,4,11.701,11.013,3.54,3.835
15837,1074,131,1074_131,240,4.74008,0.00503,4.74008,0.00503,9.782,4.74008,1137.61864,18.14718,18.14718,120.964,4,6,1.667,2.5,25.405913689361569,1.0925160014010631,0,0,7.917,7.083,71.56505117707799,75.963756532074484,87.87890360333158,87.878903603333825,88.451842301015162,90.0,90.0,90.0,96.009005957510368,106.38954033403432,0.3605551275463989,0.14142135623734164,0.22360679774997896,1.2083045973593745,0.22360679774997896,0.2,0.2,0.2,1.208304597359478,0.14142135623730145,4.8188,0.02969,0.0,0.0,40.0,0.0,60.0,4.53638,52.34321,8,2.793,8.125,16.667000000000002,45.417000000000002,37.917000000000002,5.0,-1.7446919521250854,4,33.25,18,45,2.209476511655164,7.0672229260179797,139.2137862556753,277.10420639502172,293.55555555555554,17.133463034528528,24.81752,23.35766,1,1,9.167,10.0,2.917,2.5
15838,1074,132,1074_132,482,7.02914,0.00029,7.02914,0.00029,8.855,7.02914,3388.04784,20.98309,20.98309,180.0,17,12,3.527,2.49,27.294358523341174,1.9372705782659208,0,2,8.921,11.826,81.869897645815371,86.820169880108708,94.763641690733365,94.763641690733365,95.19442890773054,95.194428907735329,100.30484646876423,100.30484646876423,105.94539590092408,116.56505117710405,1.1180339887497932,0.31622776601683794,1.2041594578790595,1.2041594578790595,0.09999999999990905,0.20000000000004547,1.118033988750027,1.118033988750027,2.1840329667840743,0.22360679775008066,7.09267,0.00016,0.0,10.0,60.0,10.0,20.0,8.57683,55.95379,17,4.16,9.06541,4.149,51.451999999999998,44.398000000000003,7.0,-1.4511582709780608,8,45.25,9,129,2.7103953408515915,12.446820339500656,414.05484240139992,418.07663583922738,258.22222222222217,16.069294390925265,24.32432,20.0,5,4,13.693,15.768,5.187,5.602
15839,1074,133,1074_133,338,2.78012,0.0,2.78012,0.0,9.277,2.78012,939.68078,14.86271,14.86271,172.875,4,3,1.183,0.888,13.55746766508884,0.70969730026672362,0,0,4.734,6.805,78.690067525981462,83.41805534482198,85.23635830927573,90.0,102.52880770915151,109.98310652189998,109.98310652189998,116.56505117707799,125.53767779197446,161.56505117707798,0.14142135623734164,1.1704699910719625,1.077032961426903,0.09999999999999987,1.1661903789690597,0.1,0.1,0.10000000000000009,1.216552506059644,0.316227766016838,2.86352,0.0,0.0,0.0,14.286,14.286,71.429,0.03256,15.94461,9,2.153,6.62767,23.669,45.857999999999997,30.472999999999999,11.0,-0.27714466094067264,3,43.666666666666664,39,49,1.7979533416895559,9.7965032422911307,97.347497077676962,297.26227133130936,2883.25,53.695903009447562,33.82353,22.79412,1,0,7.692,10.355,0.592,2.367
15840,1074,134,1074_134,1426,6.16084,0.00016,6.16084,0.00016,10.29,6.16084,8785.36478,23.86629,23.86629,180.0,40,38,2.805,2.665,24.850575416013914,1.3163910360673601,0,1,7.293,7.854,155.55604521958168,171.86989764584416,176.82016988014846,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,0.09999999999990905,0.282842712474618,0.3605551275463863,0.2828427124745728,0.2828427124745728,0.2828427124745728,0.4999999999999773,0.4999999999999773,0.14142135623742205,0.14142135623742205,6.18474,0.00018,0.0,6.452,38.71,19.355,35.484,0.02964,62.36876,54,4.96,8.38212,8.4149999999999991,48.387,43.198,13.11,-0.22223355980148524,18,55.055555555555557,5,269,0.25971551001194043,15.673564611001833,577.33757468939314,477.70748185299294,840.42857142857144,28.990146109127693,29.11025,26.78917,10,2,11.01,11.851,3.436,3.787
15841,1074,135,1074_135,564,10.24809,0.0,10.24809,0.0,11.121,10.24809,5779.92431,25.61269,25.61269,180.0,16,15,2.837,2.66,62.864024250808555,1.3897852461696156,0,1,4.965,7.27,90.0,90.000000000006523,109.65382405804877,110.55604521961648,114.44395478041832,116.56505117707799,116.56505117707799,116.56505117709102,120.96375653207448,161.56505117708454,0.20000000000004547,1.118033988749895,0.5830951894845067,1.208304597359478,0.10000000000002274,1.118033988749895,1.118033988749895,0.22360679774992814,0.10000000000002274,0.4472135954999579,10.35254,5e-05,33.333,25.0,8.333,8.333,25.0,0.1664,60.0259,22,8.28,13.47108,3.5459999999999998,53.191000000000003,43.262,7.0,-0.39391288443924805,6,69.666666666666671,11,135,3.3452873272540757,23.281189364832002,827.61499901228194,952.38009345363162,1626.1600000000003,40.32567420391134,33.64706,24.0,3,1,9.752,11.702,2.305,1.95
15842,1074,136,1074_136,249,10.83095,0.0004,10.83095,0.0004,9.086,10.83095,2696.90554,30.4475,30.4475,180.0,7,8,2.811,3.213,69.762336802281283,1.748742011705865,0,2,10.442,13.253,45.291841819625489,59.036243467926127,60.068488159475024,60.068488159517365,68.198590513649307,74.744881296942467,106.38954033400387,108.43494882292201,158.19859051361115,180.0,10.030453628824576,1.1661903789690644,1.2041594578791823,0.31622776601683794,1.0770329614268923,1.1401754250992377,0.14142135623726126,1.118033988749895,0.14142135623742205,1.077032961426903,11.07635,0.00054,20.0,40.0,0.0,40.0,0.0,4.08527,37.43705,11,9.95,13.48936,0.0,52.209000000000003,47.790999999999997,0.0,0,2,98.5,20,177,21.159877158410886,55.610003490238931,1100.753565535734,1335.4470872542418,72.25,8.5,25.25253,24.24242,4,2,15.663,17.269,6.024,4.819
15843,1074,137,1074_137,1450,1.49412,-0.0,1.49412,-0.0,10.071,1.49412,2166.47993,22.87378,22.87378,180.0,9,7,0.621,0.483,17.065027690290041,0.49097486412268998,0,1,3.103,7.241,155.55604521958335,161.56505117709102,168.11134196037202,175.97173633351852,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.31622776601676605,1.077032961426901,1.1661903789690717,0.14142135623730964,1.2041594578792296,1.2041594578792296,1.2041594578792296,1.2041594578792296,1.2041594578792296,1.4984,0.00078,3.125,0.0,3.125,6.25,87.5,0.00083,54.36092,55,1.251,9.21058,35.862000000000002,40.689999999999998,23.448,9.0,-0.5016151442714241,9,22.0,5,71,0.42858220636433764,28.213473236095467,379.00123443746406,213.8250373331106,53464.138888888883,231.22313657782797,28.30189,23.11321,4,2,4.207,9.724,1.103,1.586
15844,1074,138,1074_138,336,12.12762,0.02481,12.12762,0.02481,8.499,12.12762,4074.87995,29.56011,29.56011,136.848,7,9,2.083,2.679,55.513865467667607,2.4475548579342954,0,6,15.179,15.179,46.801846873559306,47.316792138056691,48.600531283457627,54.688786560386532,61.992911711139485,65.77225468204638,74.744881296943475,77.471192290873603,96.777948734199143,104.03624346790924,12.200409829182014,4.801041553663075,4.879549159502404,0.22360679774992812,1.8681541692269514,0.10000000000002274,1.1401754250992726,1.1661903789690717,1.3152946437965438,1.1661903789690717,12.27315,0.01981,42.857,14.286,28.571,0.0,14.286,4.67159,35.01721,16,10.52,12.96229,0.0,52.679000000000002,47.320999999999998,7.0,-0.6419119668969167,3,64.666666666666671,5,155,0.79618012770132862,36.549969751178935,853.78614227804349,763.16379474279574,4.2222222222222223,2.0548046676563256,23.96166,23.32268,10,7,20.536,18.155,9.524,8.631
15845,1074,139,1074_139,764,0.13231,-0.0,0.13231,-0.0,1.925,0.13231,101.08717,5.5,5.5,180.0,2,1,0.262,0.131,0.35287283721496643,0.074189226671884559,0,0,0.262,1.702,32.680554743363402,33.690067525979529,41.185925165709726,82.8749836510965,101.30993247401966,120.96375653207359,123.69006752597991,127.87498365109806,127.87498365109833,179.99999879258175,2.343074902771997,1.081665382639194,0.10000000000000142,1.1401754250991356,1.081665382639198,1.1661903789690609,1.0816653826391964,0.10000000000000142,0.10000000000000142,1.081665382639198,0.11664,3e-05,0.0,0.0,0.0,0.0,100.0,0.0,3.13973,24,0.266,2.99206,77.224999999999994,17.277000000000001,5.4969999999999999,0.0,0,2,9.0,9,9,0.86658531953190954,0.86658531953190954,6.4930905234047707,32.151140470598918,0.0,0.0,37.5,20.83333,0,0,0.524,1.963,0.131,0.0
15846,1074,14,1074_14,561,7.92832,-0.0,7.92832,-0.0,7.042,7.92832,4447.78914,24.55524,24.55524,180.0,12,15,2.139,2.674,46.460947548823853,1.0496154739361419,0,3,6.595,7.487,70.769327624339013,79.695153531233089,79.695153531233089,82.568592028825691,90.0,90.0,90.0,90.0,90.0,90.0,0.41231056256176585,1.1180339887498056,1.1180339887498056,2.3194827009486043,1.0999999999999979,1.0999999999999979,1.0999999999999979,1.0999999999999979,1.0999999999999979,1.0999999999999979,8.05462,0.00035,16.667,8.333,16.667,25.0,33.333,0.37453,44.24737,26,7.395,10.30778,7.1299999999999999,48.128,44.741999999999997,15.0,-0.5259479944482993,6,70.0,6,284,0.27434883646815139,40.075986745050201,1070.3203268209572,733.64358222367116,306.63999999999999,17.511139311878026,31.7757,33.8785,3,3,9.269,10.16,3.565,3.743
15847,1074,140,1074_140,1441,6.57014,0.0,6.57014,0.0,11.082,6.57014,9467.57759,19.69467,19.69467,180.0,35,34,2.429,2.359,31.255552618611656,1.3941220875474705,0,1,8.466,10.409,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,6.61453,3e-05,3.125,9.375,28.125,25.0,34.375,0.0279,40.54007,50,4.81,9.29447,9.0220000000000002,49.201999999999998,41.777000000000001,12.71,-0.2861840643923921,23,41.695652173913047,5,132,0.16194736589960609,17.766763775412723,379.57557512719694,402.30684027695543,849.68421052631584,29.149343226328718,26.09562,25.79681,10,3,12.214,13.532,4.372,4.858
15848,1074,141,1074_141,418,2.54373,-0.0,2.54373,-0.0,14.281,2.54373,1063.28043,17.04142,17.04142,180.0,4,4,0.957,0.957,16.878010530855114,0.80096534869569669,0,0,3.828,7.177,93.814074834272631,94.398705354996494,94.763641690726715,122.81136679806519,135.0,135.00000000000205,165.96375653207011,172.87498365109656,179.99999879258175,179.99999879258175,0.14142135623730148,0.2236067977500298,1.2041594578792578,0.36055512754635477,1.131370849898476,0.10000000000002274,1.1661903789690424,1.140175425099113,0.14142135623730953,0.14142135623730953,2.60455,0.00031,0.0,0.0,11.111,11.111,77.778,0.06332,32.60529,18,1.787,8.0511,26.315999999999999,42.104999999999997,31.579000000000001,16.0,-1.0474110885088377,3,40.0,25,59,2.0340225597544199,16.310826693946293,137.44604499584878,328.78100068457519,5126.6875,71.600890357592618,18.69919,21.95122,2,1,5.263,9.33,2.153,2.392
15849,1074,142,1074_142,1786,18.86436,8e-05,18.86436,8e-05,4.46,18.86436,33691.75091,32.77392,32.77392,180.0,46,39,2.576,2.184,74.724169882582487,0.6885349847149993,1,1,3.527,3.751,93.366460662865578,94.085616779974927,97.1250163495111,102.52880770914722,131.63353933661332,134.99999999999795,151.38954033403505,152.85031830224324,162.86700384956899,179.99999879258175,0.14142135623653776,0.10000000000000142,0.14142135623911023,1.166190378969057,1.2041594578771149,1.1313708498984518,1.2529964086141654,1.2369316876827394,1.1401754250967449,0.14142135623911023,18.96883,1e-05,82.051,2.564,5.128,0.0,10.256,0.37277,76.89742,45,11.142,20.77519,8.9589999999999996,47.031999999999996,44.009,13.0,-0.8400903403268577,6,269.5,13,1354,8.1780331166384688,26.905100768903882,11125.306016554769,5605.2788384996447,413.5510204081632,20.335953884884848,40.64237,36.62755,1,1,6.439,6.327,1.568,1.456
15850,1074,143,1074_143,490,9.24526,-0.0,9.24526,-0.0,12.123,9.24526,4530.17951,26.83375,26.83375,180.0,15,9,3.061,1.837,53.477781928753771,2.0637918704400491,0,1,7.755,6.531,90.0,90.0,90.000000000026063,104.03624346792074,116.56505117707799,124.33021719553125,161.565051177052,161.56505117705316,161.56505117707962,175.23635830927813,0.20000000000004547,0.20000000000004547,0.22360679774997896,1.1661903789691304,1.118033988749895,1.2041594578791162,0.14142135623718088,0.1414213562372462,0.31622776601684693,0.2236067977500203,9.28702,0.00035,20.0,10.0,40.0,10.0,20.0,3.97672,49.71333,16,7.738,12.04892,8.1630000000000003,48.979999999999997,42.856999999999999,9.0,-0.28428393776683725,4,92.25,12,214,2.6341528723081162,40.274796146511946,1114.8741140078316,1119.4257457177835,491.22222222222217,22.163533613172387,30.91398,22.58065,1,1,10.816,10.204,4.286,3.469
15851,1074,144,1074_144,882,8.86943,0.00267,8.86943,0.00267,7.582,8.86943,7822.83838,52.29006,52.29006,180.0,29,26,3.288,2.948,32.895853276592284,6.2772365912115271,0,3,10.771,10.431,74.744881296944357,75.379126011368513,79.695153531232279,84.805571092258262,84.805571092269886,95.194428907733865,100.30484646875691,147.1223763866912,169.61114218452803,178.04007274087604,1.1401754250991205,2.3769728648009454,0.29999999999998295,1.104536101718761,0.09999999999990905,1.1045361017188615,0.2999999999999545,52.2900564161103,1.104536101718712,2.3537204591879752,8.93043,0.00023,5.263,26.316,42.105,10.526,15.789,2.43326,60.42793,34,7.02,10.06183,4.5350000000000001,50.0,45.465000000000003,12.5,-0.2967104092572745,7,108.0,10,371,2.4328566359272572,26.455243550271518,1544.2795670557537,1108.6351853902449,311.44,17.647662734764623,26.87339,25.0646,12,6,14.853,13.492,4.762,5.782
15852,1074,145,1074_145,421,5.92895,0.00053,5.92895,0.00053,12.905,5.92895,2496.08768,21.29413,21.29413,180.0,13,8,3.088,1.9,33.244400375114139,1.3076994573228746,0,0,7.601,8.314,108.43494882295457,109.98310652189333,109.98310652189333,109.98310652189427,109.98310652189903,111.80140948635632,119.74488129689513,120.96375653206971,179.99999879258175,180.0,1.118033988749895,1.1704699910719372,1.1704699910719372,0.09999999999990905,2.3409399821438988,0.09999999999990905,1.1401754250990932,0.09999999999990905,1.118033988749895,0.09999999999999964,6.06596,0.00108,0.0,11.111,44.444,0.0,44.444,0.02953,38.63398,19,4.451,9.33032,19.001999999999999,45.843000000000004,35.154000000000003,0.0,0,4,63.5,25,136,12.02171706413932,27.056008535670436,505.89052313653173,610.68931416903092,900.0,30.0,28.89734,20.53232,2,1,11.639,12.827,3.088,2.85
15853,1074,146,1074_146,555,4.8913,-0.0,4.8913,-0.0,11.883,4.8913,2714.67372,18.39185,18.39185,180.0,20,11,3.604,1.982,20.13307312880907,1.3089009616496359,0,1,7.387,9.55,96.581944655183335,96.581944655183335,108.43494882292201,108.43494882292201,115.01689347810829,116.56505117707799,161.56505117707721,168.50343698241491,180.0,180.0,1.1704699910719956,1.1704699910719956,1.118033988749895,1.118033988749895,1.1704699910719858,1.118033988749895,0.2236067977499726,1.1180339887498871,0.10000000000002274,0.10000000000002274,4.92132,6e-05,0.0,0.0,33.333,16.667,50.0,0.0556,17.68235,21,2.821,7.78253,12.613,49.729999999999997,37.658000000000001,6.0,-1.0062305898749053,6,53.5,7,99,0.28489775117985372,6.5151055755646965,302.60229111431465,433.41045378320541,529.5,23.010866998007703,27.72861,22.41888,4,2,10.09,12.973,3.604,2.523
15854,1074,147,1074_147,1278,23.57302,0.0,23.57302,0.0,2.637,23.57302,30126.3182,32.07444,32.07444,176.634,12,13,0.939,1.017,66.217496397982501,0.77748438632725236,1,0,9.39,9.546,53.017093073655076,59.036243467926454,65.472279519959343,73.237445538143675,96.581944655178361,97.125016348901738,100.00797980144178,114.04422326936782,115.0168934781005,153.43494882292191,1.3928388277184092,1.1661903789690604,0.7615773105882061,1.4866068747307737,0.22360679774997957,0.22360679774997935,0.14142135623731042,1.2206555615733703,1.1704699910719638,0.09999999999999964,23.75537,0.0,89.286,0.0,3.571,0.0,7.143,0.12544,27.36697,5,6.268,25.29012,7.0419999999999998,46.713999999999999,46.244,15.0,-0.8917595468168137,1,1185.0,1185,1185,26.165933651016005,26.165933651016005,0.0,30083.36027971112,570.88888888888903,23.893281249943236,30.92437,34.11765,1,1,12.598,13.224,3.365,3.599
15855,1074,148,1074_148,1436,4.76057,7e-05,4.76057,7e-05,11.599,4.76057,6836.17331,19.90226,19.90226,180.0,34,32,2.368,2.228,25.599396419731477,1.3022454819463829,0,3,5.78,7.451,161.56505117707798,168.6900675260074,173.65980825409656,174.80557109226416,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.118033988749895,0.36055512754632324,0.6403124237433416,0.14142135623734164,0.14142135623730964,0.14142135623726126,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,4.79326,3e-05,0.0,6.452,38.71,3.226,51.613,0.02655,36.48074,50,3.7,8.62588,18.106000000000002,45.822000000000003,36.072000000000003,7.75,-0.239833807175355,17,44.0,5,135,0.12072880922805591,10.002932038029291,408.7119428833883,389.86820047450578,5479.5306122448992,74.023851644215995,27.33161,22.79793,6,4,9.053,11.421,2.855,2.786
15856,1074,149,1074_149,395,5.12713,0.0,5.12713,0.0,14.954,5.12713,2025.21604,21.0238,21.0238,180.0,3,6,0.759,1.519,39.992799145697894,0.88625639222488384,0,0,7.089,8.354,110.55604521958396,111.80140948635177,111.92958775017536,112.38013505195984,116.56505117707799,120.06858282186245,138.36646066342982,153.43494882292202,171.57303097851923,180.0,0.14142135623730775,0.22360679774997877,1.4560219778561037,0.14142135623730964,1.118033988749895,1.1313708498984762,1.2041594578792294,0.10000000000000009,1.118033988749895,0.20000000000000018,5.25428,2e-05,12.5,12.5,12.5,0.0,62.5,0.31404,11.96083,13,3.717,10.65888,15.19,45.57,39.241,14.5,-0.30095905389587013,2,90.0,25,155,3.7089627533713827,25.62101597491554,849.90907345107848,972.41273984169266,2257.5,47.513156072818397,26.77596,25.13661,4,2,9.367,12.152,3.291,3.291
15857,1074,15,1074_15,865,5.97654,0.0,5.97654,0.0,9.106,5.97654,5169.70948,26.63325,26.63325,180.0,17,20,1.965,2.312,40.545942497689822,1.4727549528860127,0,4,8.092,9.827,105.25511870305735,105.25511870305735,105.25511870305884,105.25511870305884,105.25511870305884,105.25511870305954,116.56505117707799,168.6900675259898,180.0,180.0,0.09999999999999432,0.09999999999999432,1.1401754250990495,1.1401754250990495,1.1401754250990495,1.1401754250990532,0.20000000000000284,0.20000000000000284,0.19999999999998863,0.19999999999998863,6.00499,2e-05,5.263,5.263,31.579,10.526,47.368,0.00062,30.37954,28,4.59,9.91141,15.029,46.127000000000002,38.844000000000001,19.75,-0.09909299293444729,8,62.5,5,190,0.18367184705418124,43.114113297377706,791.50720914040653,633.03790876349717,1203.9183673469386,34.697526818880604,24.95127,22.22222,9,8,10.636,12.948,3.468,4.046
15858,1074,150,1074_150,1211,9.33077,0.00012,9.33077,0.00012,9.185,9.33077,11299.56512,22.19482,22.19482,180.0,27,30,2.23,2.477,40.728490597115922,0.95048808076568703,0,1,5.45,6.854,127.87498365110422,141.34019174590358,142.1250163489118,149.03624346794948,153.43494882292202,161.56505117694775,168.69006752591304,168.69006752601391,169.50852298767421,179.99999914622637,0.10000000000002274,1.2806248474866833,0.09999999999990905,1.1661903789687793,0.2236067977497756,0.1414213562368593,0.3605551275465598,0.14142135623725122,1.2041594578787764,0.2236067977498773,9.36679,0.00042,15.385,15.385,38.462,15.385,15.385,1.0073,49.02282,30,5.215,11.75423,4.9550000000000001,48.555,46.491,16.0,-0.3260551456397737,11,85.272727272727266,5,333,0.028173083157525369,18.379760911152712,1362.0925539604202,1014.5877706277839,328.7430555555556,18.131272860876468,33.08824,33.5084,4,2,8.753,9.661,2.147,2.064
15859,1074,151,1074_151,1514,10.94068,0.0,10.94068,0.0,7.064,10.94068,16564.18565,21.16058,21.16058,180.0,21,20,1.387,1.321,43.525817551799904,0.79321550159465115,0,1,7.662,9.115,90.0,92.121096396753273,101.30993247410539,124.69515353122436,161.56505117707619,174.89783474764187,180.0,180.0,180.0,180.0,0.10000000000002274,1.2083045973597883,1.1401754250994771,1.1180339887498618,0.2236067977499885,1.0440306508910553,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,11.01252,1e-05,24.242,33.333,18.182,6.061,18.182,0.15699,31.51875,25,4.14,13.43828,9.9079999999999995,47.094000000000001,42.999000000000002,17.5,-0.3308804206915687,12,101.25,7,448,0.40207367604391819,15.80716897486251,2282.0456217048668,1371.0368723508627,1127.6543209876543,33.580564631757674,35.02041,31.91837,4,1,10.832,12.285,2.378,2.378
