id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
94211,1461,108,1461_108,184,10.48508,0.00077,10.48508,0.00077,4.101,10.48508,1929.25552,24.06657,24.06657,180.0,2,4,1.087,2.174,67.200560498550445,1.228821877396004,0,1,3.261,4.348,19.298427236776302,19.352826707525427,21.647158583033086,22.128348579212894,26.020581837827788,26.565051177104049,28.555814208509858,38.62695046298721,38.990994042511105,45.0,4.652956049652766,3.5510561809129895,4.002499219237898,4.742362280551709,4.7634021455257685,0.14142135623726126,2.4331050121191495,3.0675723300354645,0.6324555320336039,0.14142135623718088,10.81211,0.0001,50.0,25.0,0.0,0.0,25.0,0.00528,69.47472,3,2.923,15.03825,27.173999999999999,37.5,35.326000000000001,17.0,-0.51963678381502,1,127.0,127,127,26.88689768873585,26.88689768873585,0.0,1924.8955730580233,0.0,0.0,33.59375,32.8125,1,1,4.348,6.522,1.087,2.174
94212,1461,109,1461_109,694,16.29463,0.0,16.29463,0.0,6.26,16.29463,11308.47326,28.50281,28.50281,180.0,10,8,1.441,1.153,97.517826723974238,0.90465619144316844,1,0,8.646,9.222,73.739795291690129,85.601294645008309,99.462322208027388,100.30484646876813,100.30484646876813,100.30484646876813,104.98986235968179,116.56505117707799,161.56505117707809,175.60129464503206,0.2236067977500298,1.3038404810404776,1.2165525060596962,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.360147050873544,0.09999999999999998,0.10000000000000009,0.41231056256172194,16.53033,2e-05,66.667,6.667,6.667,0.0,20.0,0.04285,84.78528,26,13.729,20.27805,8.6460000000000008,47.695,43.659999999999997,10.0,-0.5461780295021026,3,184.0,13,444,2.9645758602073582,30.930472755698158,4056.1165317016062,3756.2513338204503,504.66666666666669,22.464787260658994,32.01439,28.41727,1,1,12.104,13.545,3.026,2.161
94213,1461,11,1461_11,786,15.7521,-0.0,15.7521,-0.0,7.635,15.7521,12381.14964,27.2683,27.2683,180.0,15,12,1.908,1.527,98.457350934150895,0.39446336392159648,0,0,1.654,1.908,94.763641690639929,99.462322208025626,100.30484646876603,105.25511870302371,119.7448812969422,119.74488129694225,144.67826005313404,166.26672786545208,166.50426671920417,176.65140518554304,0.2236067977505891,0.2,1.1180339887498947,1.140175425098859,1.1401754250991378,1.140175425099138,1.6552945357246844,1.3152946437965913,0.14142135623730964,1.3152946437965913,15.95467,1e-05,52.941,17.647,0.0,11.765,17.647,0.12092,49.67142,25,9.531,19.3244,25.445,38.421999999999997,36.131999999999998,17.5,-0.5846632686195704,4,155.5,13,452,6.7177799277437904,19.346438719596431,4288.1114959344295,3075.3654870941932,365.04000000000002,19.106019993708788,45.45455,44.67085,1,0,3.817,4.58,0.509,0.509
94214,1461,110,1461_110,251,2.27328,0.0,2.27328,0.0,4.273,2.27328,570.59253,14.417,14.417,78.69,3,3,1.195,1.195,15.846952637794278,0.48627527162691553,0,0,1.992,5.179,33.890649130715708,34.833883961121536,35.649994785106372,36.504702863614732,40.301319482700301,43.667780146130198,54.688786560365642,58.736268305623,63.434948822920383,70.016893478099789,3.041381265149099,2.147091055358391,5.408326913195975,1.315294643796586,1.9235384061671366,1.5811388300841895,0.22360679774996944,1.0770329614269016,1.1999999999999993,0.09999999999999432,2.28677,0.00044,0.0,0.0,20.0,0.0,80.0,0.02532,18.89643,10,3.082,8.2755,43.825000000000003,35.060000000000002,21.116,20.0,-0.672924915171984,1,65.0,65,65,10.11178305268526,10.11178305268526,0.0,546.18295158527678,0.0,0.0,33.33333,22.72727,0,0,4.382,5.578,0.797,0.398
94215,1461,111,1461_111,750,18.00506,0.0,18.00506,0.0,4.797,18.00506,13503.796,30.24054,30.24054,161.565,17,16,2.267,2.133,90.546806416891755,0.90532661646424439,1,1,4.4,3.733,55.620979176964582,68.198590513666147,71.565051177051942,71.565051177051942,75.963756532073532,84.093858886096172,90.0,90.0,147.52880770912239,153.43494882307834,5.547071299343716,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.09999999999990905,1.3038404810408437,0.1999999999989086,0.1999999999989086,0.09999999999990905,0.3162277660161189,18.16927,0.0,68.75,6.25,18.75,0.0,6.25,0.36174,38.93749,23,11.537,19.81015,16.0,44.799999999999997,39.200000000000003,32.0,-0.35703581693122094,4,169.0,20,426,7.358844460606031,18.739592203631986,4226.7171215760909,3371.2207872476247,552.25,23.5,40.52863,38.03231,2,1,6.133,5.467,1.467,1.333
94216,1461,112,1461_112,1027,12.9159,-0.0,12.9159,-0.0,8.667,12.9159,13264.62806,29.92407,29.92407,180.0,17,18,1.655,1.753,119.01489427719923,0.95673204018220515,0,1,4.966,6.329,109.98310652190045,114.44395478041611,116.56505117707799,120.9637565320721,120.96375653207359,150.2551187030588,167.86867893336463,168.69006752598602,172.87498365109977,180.0,0.0999999999999659,0.10000000000002274,0.09999999999999432,1.1661903789690424,1.1661903789690609,0.10000000000002274,1.0295630140986802,0.14142135623722107,0.22360679774997896,0.09999999999999432,13.03736,-0.0,45.455,9.091,0.0,4.545,40.909,0.48921,48.11569,27,7.427,16.30619,15.579000000000001,43.817,40.603999999999999,7.13,-0.2576406417511535,14,53.214285714285715,5,391,0.0011752521436283409,17.545779515229395,2521.993033234528,933.25112153082148,187.51530612244898,13.693622826792367,39.4802,37.5,3,1,6.719,8.569,2.532,1.85
94217,1461,113,1461_113,1522,11.06091,-0.0,11.06091,-0.0,4.955,11.06091,16834.71215,26.29087,26.29087,175.833,24,26,1.577,1.708,78.612854975474818,0.45076093274150159,0,0,1.905,3.285,98.130102354151106,98.13010235417228,104.03624346790924,104.0362434679581,108.43494882292188,111.80140948633385,111.8014094863518,111.80140948635182,115.01689347812285,149.03624346792674,0.31622776601682895,0.31622776601681996,1.1661903789690717,0.14142135623742205,1.118033988749895,1.0770329614267657,1.204159457879229,0.10000000000000009,1.17046999107218,1.166190378969057,11.13353,7e-05,36.364,15.152,15.152,3.03,30.303,0.00042,40.39664,48,7.495,15.87516,25.623999999999999,39.093000000000004,35.283000000000001,6.5,-0.4503097188454198,6,174.66666666666666,12,788,1.1176894518598512,26.44258952365519,5078.7063708357664,2795.1862015693828,9255.25,96.204209887093825,38.5052,42.85714,0,0,3.745,4.796,0.92,1.248
94218,1461,114,1461_114,1494,17.70085,0.0,17.70085,0.0,5.248,17.70085,26445.06349,29.98616,29.98616,180.0,22,24,1.473,1.606,83.279860252718592,0.83378469897040641,1,1,1.539,2.343,90.0,90.0,90.0,95.194428907736025,95.194428907753505,95.19442890775403,103.2405199151099,109.98310652188287,165.96375653212715,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.1045361017187225,1.1045361017187816,0.1000000000003638,0.3162277660178805,1.1704699910718595,0.41231056256316956,0.1000000000003638,17.74857,7e-05,54.545,21.212,15.152,0.0,9.091,0.05157,75.26564,35,11.699,19.93038,11.379,44.578000000000003,44.042999999999999,26.33,-0.291594299904154,5,264.60000000000002,8,546,0.78989386417090945,37.525000599971683,5104.7809192609438,5277.5652519288269,567.20000000000005,23.815961034566715,44.10876,44.41088,1,1,4.485,5.02,0.669,0.803
94219,1461,115,1461_115,180,10.75761,0.0,10.75761,0.0,8.004,10.75761,1936.3706,24.80504,24.80504,180.0,3,2,1.667,1.111,92.786676359204264,0.58291990457955656,0,0,2.778,5.0,44.999999999967429,44.999999999983714,45.000000000032578,72.645975363751049,75.963756532037124,78.690067525992731,90.0,90.000000000032571,101.30993247395843,120.96375653206971,0.10000000000002274,0.10000000000002274,0.14142135623742205,0.4242640687119446,0.14142135623726126,1.0816653826391274,0.10000000000013642,1.1313708498984116,0.14142135623734164,1.1661903789690133,11.32019,0.00041,66.667,0.0,0.0,33.333,0.0,17.6531,54.86605,8,8.089,16.32149,16.667000000000002,48.889000000000003,34.444000000000003,11.0,-0.9622308797311958,1,115.0,115,115,46.146483034628559,46.146483034628559,0.0,1924.8544781014054,0.0,0.0,44.91525,24.57627,0,0,5.0,7.778,0.556,0.556
94220,1461,116,1461_116,198,8.74361,-0.0,8.74361,-0.0,15.529,8.74361,1731.23436,18.35347,18.35347,180.0,3,6,1.515,3.03,44.88810923222006,0.96636173261672131,0,1,4.545,4.545,82.874983651107101,82.874983651147815,82.874983651147815,86.185925165694798,86.185925165719013,90.0,90.0,110.55604521953394,161.5650511771106,171.86989764587133,1.140175425099193,0.14142135623738186,0.14142135623738186,0.14142135623722107,1.0630145812735943,0.0999999999999659,0.0999999999999659,1.2083045973594262,0.14142135623742205,0.5000000000000796,8.99437,0.00153,25.0,0.0,50.0,0.0,25.0,0.64495,24.82347,6,6.407,12.04719,10.101000000000001,42.423999999999999,47.475000000000001,18.0,-0.42010559725041224,2,69.0,20,118,6.3328514009759402,22.160670838090351,655.46400561673147,853.59441580055363,0.0,0.0,29.57746,41.5493,1,1,5.051,12.121,3.03,2.02
94221,1461,117,1461_117,942,13.56749,0.0,13.56749,0.0,6.23,13.56749,12780.5798,35.74689,35.74689,180.0,22,24,2.335,2.548,107.62670286452627,1.5310771178202267,0,2,2.76,3.928,90.0,90.0,90.000000000003254,93.945186229013515,100.30484646876603,100.30484646876603,105.2551187030648,161.56505117707394,172.8749836511663,173.99099404250268,0.09999999999990905,0.09999999999990905,1.118033988749895,0.5099019513592606,0.20000000000000007,0.20000000000000007,0.1000000000003638,0.3162277660167975,0.3162277660178446,0.2236067977499726,13.71292,0.0,55.0,5.0,10.0,0.0,30.0,0.1364,90.08807,28,6.59,18.18464,20.170000000000002,44.055,35.774999999999999,9.33,-0.40768729964977374,9,76.111111111111114,5,233,0.68865170751815497,28.407324000579408,2004.2778301705266,1410.9856988373665,572.4375,23.925666134927152,41.42857,33.57143,2,2,5.732,6.9,1.274,1.38
94222,1461,118,1461_118,707,7.67543,0.0,7.67543,0.0,9.438,7.67543,5426.529,20.55724,20.55724,180.0,13,11,1.839,1.556,47.610914480124123,0.94370058178739169,0,1,5.233,6.931,104.03624346792662,104.03624346793301,105.2551187030663,108.43494882292188,109.98310652189998,119.96956947656666,153.43494882289596,172.7468053872561,180.0,180.0,1.16619037896906,0.14142135623732557,1.1401754250992078,1.118033988749895,0.09999999999999998,11.182575731914362,0.22360679774982645,1.0770329614267657,0.1999999999999993,0.1999999999999993,7.78473,0.0,20.0,20.0,6.667,13.333,40.0,0.07493,19.22407,20,3.752,11.12729,11.315,47.808,40.877000000000002,6.0,-1.8304292886523934,5,93.400000000000006,7,330,0.039037731958620203,15.65012172010673,1811.1602789364733,1065.6143751064858,837.83673469387747,28.945409561688319,33.81743,33.60996,2,2,8.204,10.325,2.546,1.98
94223,1461,119,1461_119,215,6.01541,0.0,6.01541,0.0,12.178,6.01541,1293.31326,15.23975,15.23975,180.0,8,5,3.721,2.326,29.925627292422604,0.41208737724007216,0,0,1.395,2.326,60.25511870305121,60.25511870306994,63.434948822922337,63.434948822935041,71.565051177043799,78.690067525977284,90.0,116.56505117707798,116.56505117708451,176.2686030008399,0.509901951359283,0.316227766016793,0.44721359549998335,0.3162277660170087,0.14142135623740196,0.509901951359283,0.10000000000002274,0.4472135954999582,0.44721359549983086,0.4999999999999773,6.30101,0.00078,0.0,25.0,25.0,0.0,50.0,6.62895,22.20595,4,1.999,9.90261,27.907,40.0,32.093000000000004,16.0,-0.2076739369226057,2,63.5,61,66,10.602471118727694,12.136481633746815,39.176594826149142,632.84940539051968,182.25,13.5,45.3125,35.9375,0,0,3.721,3.256,0.93,0.465
94224,1461,12,1461_12,371,4.74984,0.0,4.74984,0.0,10.87,4.74984,1762.18923,14.9459,14.9459,109.983,4,4,1.078,1.078,20.11140109588969,1.2028715769856619,0,1,7.278,8.086,57.528807709160574,64.31185656435602,66.359281062145342,66.531264220876892,70.16787014977173,71.565051177071481,77.471192290834509,78.690067525977284,85.60129464500352,105.25511870305529,1.2369316876853313,2.4083189157583647,4.517742799230618,2.6172504656604323,0.5385164807134251,1.2727922061357533,1.1661903789690717,0.2236067977500298,0.2236067977500298,1.1401754250991478,4.72198,0.00011,0.0,25.0,0.0,0.0,75.0,0.03165,7.79407,13,2.859,6.8795,10.782,45.012999999999998,44.204999999999998,8.0,-0.3546798469066193,5,42.200000000000003,5,97,0.0051783891929358273,3.8882351566443729,407.8399131036943,324.37476897471663,391.13888888888891,19.777231577975947,35.36585,32.11382,3,1,12.668,13.208,2.156,4.313
94225,1461,120,1461_120,255,3.32317,0.00447,3.32317,0.00447,23.279,3.32317,847.40822,14.92012,14.92012,180.0,3,3,1.176,1.176,12.673446567457688,1.6671929123089744,0,2,6.667,6.667,104.03624346792672,104.93141717813738,111.80140948634519,116.56505117707799,125.53767779197361,153.43494882292202,161.56505117707803,161.56505117707803,161.56505117707903,180.0,0.14142135623730145,0.14142135623730145,1.2041594578792012,0.10000000000002274,0.14142135623730145,0.10000000000000853,0.14142135623730145,0.14142135623730145,1.118033988749895,0.10000000000002274,3.24408,0.00305,0.0,0.0,20.0,0.0,80.0,0.86552,12.4579,4,2.405,5.89528,3.9220000000000002,45.881999999999998,50.195999999999998,9.0,-0.6977188219339642,3,42.0,6,76,0.066511674112270422,12.405607171132733,219.67564339508249,257.08518468043411,138.24000000000001,11.757550765359255,30.30303,37.12121,2,2,9.804,10.588,2.745,3.922
94226,1461,121,1461_121,341,6.26615,0.0,6.26615,0.0,7.217,6.26615,2136.7572,13.7379,13.7379,142.125,4,4,1.173,1.173,18.305890085951535,0.64990724522979815,0,0,6.745,9.091,54.462322208025604,82.874983651092691,82.874983651129767,86.633539336565718,89.999999999967429,89.999999999971507,90.000000000036636,97.125016348875747,101.30993247404527,105.06848815951378,0.1414213562373096,1.1401754250991678,0.14142135623726126,1.2041594578792671,0.14142135623742205,1.131370849898492,0.14142135623726126,1.1401754250990084,0.22360679774997896,1.2041594578792671,6.44668,0.00035,0.0,14.286,42.857,14.286,28.571,0.67343,10.32687,11,4.568,8.49526,8.798,48.973999999999997,42.228999999999999,21.0,-0.11140925361168318,1,246.0,246,246,6.5787800862821992,6.5787800862821992,0.0,2102.3585670143307,342.25,18.5,38.30645,33.06452,0,0,10.264,13.196,2.053,2.933
94227,1461,122,1461_122,1103,11.39433,0.0,11.39433,0.0,10.75,11.39433,12567.94116,30.43846,30.43846,180.0,21,22,1.904,1.995,114.55796553096084,0.48790276484389944,0,0,1.088,2.539,153.43494882291793,158.19859051364818,161.56505117707812,161.56505117711711,168.6900675259773,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.5385164807134505,0.09999999999999964,0.22360679774997896,0.14142135623730523,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,11.49004,0.00187,37.5,12.5,4.167,0.0,45.833,0.13383,110.04213,34,4.761,17.54621,22.664999999999999,42.610999999999997,34.722999999999999,10.29,-0.3287954772019923,8,87.125,5,325,0.72275597681840065,21.428144058515745,2536.1196387052678,1552.6663025556425,577.52083333333337,24.03166314122544,44.3662,39.15493,3,1,2.539,4.986,0.725,0.907
94228,1461,123,1461_123,213,6.14321,0.0,6.14321,0.0,8.887,6.14321,1308.50452,18.38314,18.38314,80.754,4,2,1.878,0.939,32.503882791809602,1.581920147781011,0,1,5.634,4.695,36.869897645853456,44.830519781878436,45.000000000006608,45.917702880619508,48.366460663424036,50.182414695388665,63.434948822927709,65.400209394844552,66.801409486345634,80.753887254438183,1.8027756377320356,5.521775076911436,0.09999999999999787,5.063595560468857,0.22360679775001868,2.5942243542145893,0.10000000000000142,0.7211102550927924,1.0770329614269003,1.208304597359478,6.16528,0.00011,0.0,25.0,25.0,25.0,25.0,6.14322,15.98092,8,4.828,8.34029,23.474,38.497999999999998,38.027999999999999,10.0,-0.5084876978244764,3,50.0,19,95,2.1181688416026017,30.053985419917908,347.2638387658136,431.72986233169831,0.0,0.0,33.97436,33.97436,1,1,7.981,8.451,2.817,2.347
94229,1461,124,1461_124,567,5.23783,0.0,5.23783,0.0,13.806,5.23783,2969.85191,17.63661,17.63661,180.0,6,7,1.058,1.235,35.179697530672136,0.51794152973916785,0,0,4.233,5.996,106.26020470831106,124.69515353119829,124.69515353123451,165.96375653207357,168.6900675259798,179.99999879258175,180.0,180.0,180.0,180.0,1.1180339887498925,0.14142135623726126,1.1180339887498871,0.09999999999999964,0.09999999999999998,1.1180339887498925,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,5.32691,0.00022,0.0,16.667,16.667,8.333,58.333,0.00343,29.71054,18,3.035,10.65611,22.928000000000001,39.683,37.390000000000001,5.0,-0.6201094459937838,4,65.75,27,127,6.4601210440567707,9.9568570359296729,588.37943162567376,710.85616281628245,2431.0612244897957,49.305793011468701,37.68657,36.9403,0,0,6.349,9.347,1.235,1.94
