id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
493011,3357,108,3357_108,290,7.0969,0.0,7.0969,0.0,7.885,7.0969,2058.1017,15.98781,15.98781,180.0,6,7,2.069,2.414,23.401562247344685,0.6086884995978713,0,0,4.138,4.138,50.194428907734803,59.036243467926511,63.434948822921982,63.434948822948066,64.65382405805677,79.992020198568554,82.504142360271203,93.3664606634389,94.398705355022543,127.87498365110071,0.10000000000000009,1.2369316876852983,0.22360679774997896,0.10000000000013642,1.1661903789690717,1.2206555615733963,0.36055512754635477,0.14142135623722107,0.22360679774997896,1.1401754250991478,7.34052,8e-05,0.0,16.667,66.667,0.0,16.667,0.81368,28.88896,10,5.281,9.28778,13.792999999999999,42.069000000000003,44.137999999999998,8.5,-0.3828298069786432,1,218.0,218,218,10.380824419590502,10.380824419590502,0.0,2041.1736575517973,676.0,26.0,36.81818,40.45455,1,0,6.897,8.966,2.414,2.759
493012,3357,109,3357_109,686,14.32672,-0.0,14.32672,-0.0,6.098,14.32672,9828.1271,32.06649,32.06649,180.0,18,16,2.624,2.332,82.505546988407318,1.2183388012403815,0,1,6.414,6.706,44.999999999967429,50.673022139913265,52.057846649890969,63.43494882292201,64.832129850202676,83.659808254023389,110.55604521945142,110.55604521958169,180.0,180.0,0.14142135623742205,0.7615773105866237,1.3892443989448462,0.5385164807134672,1.2041594578792671,0.14142135623766322,0.14142135623750243,1.2083045973593745,0.09999999999990905,0.09999999999990905,14.49337,5e-05,46.667,33.333,0.0,13.333,6.667,0.06533,116.67254,19,8.438,15.93178,5.8310000000000004,49.707999999999998,44.460999999999999,16.5,-0.8499936894850492,6,101.5,22,179,1.2117667210517344,45.984846240643876,1218.7283475072209,1634.8372973883663,534.22222222222229,23.113247764479624,33.44156,30.35714,2,1,10.933,9.767,2.624,3.207
493013,3357,11,3357_11,231,4.61252,0.00043,4.61252,0.00043,20.353,4.61252,1065.4926,16.71915,16.71915,169.479,4,2,1.732,0.866,28.171176796043415,0.96588192975548282,0,1,6.494,7.792,86.820169880136021,91.941486390914477,93.366460663429834,93.366460663429834,96.581944655183349,97.125016348901895,128.65980825409025,139.7636416907267,157.38013505195966,162.10812287080159,0.31622776601684244,1.2806248474865725,1.2041594578792316,1.2041594578792316,0.22360679774999168,0.282842712474618,0.10000000000000142,1.2041594578792465,1.140175425099137,1.1401754250991387,4.73235,0.00062,0.0,20.0,20.0,0.0,60.0,0.09037,25.08437,6,2.755,9.05645,25.974,40.259999999999998,33.765999999999998,9.5,-0.8821663385509403,3,36.0,7,84,0.81795192437588526,12.727822256867428,404.39909721831577,337.31501952915988,0.25,0.5,33.03571,18.75,1,1,10.39,13.853,2.597,3.463
493014,3357,110,3357_110,482,4.74034,-0.0,4.74034,-0.0,8.201,4.74034,2284.84394,22.90786,22.90786,180.0,7,5,1.452,1.037,43.095254426334812,0.46603793786841902,0,0,3.112,4.772,73.739795291688083,79.695153531230844,79.695153531230844,79.695153531236571,79.695153531236571,95.194428907736409,96.34019174587894,118.07248693584516,119.7448812969331,180.0,0.22360679774997894,1.1180339887498134,1.1180339887498134,0.10000000000002274,0.10000000000002274,1.1045361017186375,0.14142135623726126,0.14142135623728136,1.140175425099108,0.10000000000002274,4.83887,0.00025,10.0,0.0,20.0,0.0,70.0,0.00122,21.41326,11,3.067,9.76112,26.971,40.664000000000001,32.365000000000002,0.0,0,3,74.666666666666671,38,133,14.090560329307777,47.635447283809754,609.22055925219684,744.76159734524106,3394.5,58.262337749184077,34.78261,36.08696,0,0,5.394,7.469,1.037,1.245
493015,3357,111,3357_111,679,12.29842,0.0,12.29842,0.0,5.441,12.29842,8350.62563,23.62541,23.62541,180.0,13,14,1.915,2.062,53.416948004671248,1.4217072661913543,0,1,4.86,7.069,48.964654722850597,49.184916125113794,52.125016348888337,56.309932474015213,74.744881296940775,79.992020198560411,81.384351815803797,82.874983651088186,104.03624346793703,165.74996730220269,0.5000000000000796,0.2236067977497756,1.26491106406719,1.0816653826393008,1.1401754250990233,1.2206555615733963,0.2828427124748441,1.140175425099098,0.14142135623722107,1.1401754250991478,12.34887,0.0,33.333,40.0,0.0,6.667,20.0,0.05655,33.86502,17,7.844,14.25523,5.891,49.926000000000002,44.183,7.0,-0.9063391282624877,4,143.5,27,270,0.98058970446409199,33.141797991006385,1273.0923032758178,2078.3256865723911,306.25,17.5,38.69863,34.93151,2,1,9.72,11.487,2.062,1.915
493016,3357,112,3357_112,1378,8.47129,-0.0,8.47129,-0.0,8.687,8.47129,11673.43117,28.05316,28.05316,180.0,22,23,1.597,1.669,61.994422250793235,0.89641010566598034,0,2,5.951,6.894,97.125016348861706,101.30993247395809,104.0362434679367,105.25511870306781,106.2602047083203,108.43494882305228,109.98310652190568,115.01689347820367,153.43494882292202,180.0,1.118033988749895,1.140175425099098,1.2369316876851657,0.09999999999990905,1.1180339887497728,1.118033988749895,1.170469991071908,0.1414213562368593,1.118033988749895,0.09999999999990905,8.51824,2e-05,16.667,16.667,16.667,16.667,33.333,0.39466,43.97362,42,4.251,11.63121,10.885,47.097000000000001,42.017000000000003,12.86,-0.16168558386973408,16,60.1875,8,240,0.48657226061169717,51.519962721131513,1140.2645694676212,719.71562570750893,558.38775510204084,23.630229687881599,34.90946,32.59557,5,2,9.071,10.813,2.322,2.322
493017,3357,113,3357_113,1386,11.50402,7e-05,11.50402,7e-05,7.167,11.50402,15944.56623,38.93995,38.93995,180.0,29,24,2.092,1.732,67.934252710273896,1.5921169728380855,0,2,6.349,6.277,90.0,90.0,95.194428907729474,95.19442890773054,95.19442890773054,95.19442890773054,95.194428907736409,135.00000000001629,174.80557109226942,180.0,1.1000000000000227,1.1000000000000227,1.1045361017188537,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1045361017186375,1.2000000000000455,1.1045361017186273,1.1000000000000227,11.54687,0.00024,33.333,16.667,26.667,3.333,20.0,0.88162,85.47918,38,7.135,13.5866,5.7720000000000002,51.009999999999998,43.218000000000004,14.0,-0.2216609194718476,13,85.307692307692307,5,351,0.0043483929243249321,45.196119085410857,1448.3962435265644,1209.8151500280371,194.06122448979588,13.930585934905821,35.33448,29.58834,5,3,10.173,9.885,2.525,2.814
493018,3357,114,3357_114,894,11.93171,-0.0,11.93171,-0.0,7.004,11.93171,10666.9501,27.41697,27.41697,180.0,20,19,2.237,2.125,63.755032035944282,0.76317200469601498,0,1,4.922,6.264,85.601294645006575,89.999999999973952,90.0,90.000000000013031,108.43494882295457,116.56505117707799,116.56505117707799,153.43494882294155,170.13419305692517,180.0,1.3038404810407085,0.22360679774997896,0.10000000000002274,1.118033988749895,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.22360679774992812,1.118033988749895,0.09999999999990905,12.0547,0.00013,31.579,21.053,10.526,26.316,10.526,0.86993,45.11776,20,6.273,13.80618,5.593,49.441000000000003,44.966000000000001,24.5,-0.47179818644466753,8,94.25,17,153,3.3444968740786702,33.62752403326094,895.21264204463421,1322.9566183167931,341.55102040816325,18.481099004338546,36.671,35.24057,2,2,8.725,10.515,1.79,2.461
493019,3357,115,3357_115,600,6.01669,0.00017,6.01669,0.00017,9.72,6.01669,3610.01433,25.76354,25.76354,180.0,11,11,1.833,1.833,45.62626813815492,0.67881072538724707,0,0,4.667,6.833,89.999999999997954,90.0,90.0,90.0,93.366460663428683,104.03624346792645,104.0362434679265,108.43494882292201,161.56505117708448,180.0,1.1313708498984518,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.2828427124746029,0.14142135623730953,1.16619037896906,0.141421356237309,0.20000000000004547,0.14142135623730148,6.11593,0.00019,7.692,0.0,30.769,7.692,53.846,0.03247,28.88471,18,3.115,10.32791,16.667000000000002,45.332999999999998,38.0,12.75,-0.1986101925462391,3,108.66666666666667,67,162,10.825382436181918,47.956523426947314,631.6015631026396,1166.3642612551691,740.40816326530614,27.210442173278004,31.57895,32.74854,0,0,7.333,10.0,2.0,3.333
493020,3357,116,3357_116,814,12.85415,0.0,12.85415,0.0,6.102,12.85415,10463.28174,26.31501,26.31501,180.0,19,12,2.334,1.474,62.935184605434785,0.81712417922490888,0,1,5.283,4.791,57.550242717322234,63.43494882292201,64.440034828172756,71.565051177063339,77.471192290905719,78.690067525967763,81.86989764585185,116.56505117707799,116.56505117707799,180.0,3.982461550347978,1.118033988749895,1.1401754250987393,1.2999999999999972,1.236931687685607,0.2236067977497756,0.1000000000003638,1.118033988749895,1.118033988749895,0.14142135623724117,12.97676,0.00014,33.333,33.333,16.667,5.556,11.111,0.05352,81.78859,15,6.882,14.84618,4.9139999999999997,50.859999999999999,44.225999999999999,14.67,-0.07113728757031951,7,98.571428571428569,6,287,0.029174991579345808,35.522308438883236,1621.135985345702,1485.9623714651459,374.55555555555549,19.353437822659711,38.03419,32.62108,2,1,8.477,8.354,1.843,1.229
493021,3357,117,3357_117,223,11.59213,0.0,11.59213,0.0,5.045,11.59213,2585.0458,20.67124,20.67124,161.565,3,4,1.345,1.794,59.696024914651041,0.77596063139739324,0,1,1.794,2.242,19.735016166414717,19.811477141547051,23.629377730690454,44.999999999975564,45.000000000024421,45.000000000024436,47.181641403552135,52.125016348891151,63.434948822944811,63.434948822948066,5.859180830116006,7.379024325749217,0.22360679775022047,0.09999999999999432,0.1000000000003638,0.09999999999990905,0.781024967590683,1.14017542509931,0.22360679774995354,0.22360679775023318,11.92763,0.00028,50.0,25.0,25.0,0.0,0.0,0.40101,60.70782,5,3.096,15.61237,8.9689999999999994,49.326999999999998,41.704000000000001,9.0,-0.7469572441082907,1,164.0,164,164,17.112616769215386,17.112616769215386,0.0,2576.0411292087679,0.0,0.0,43.63636,40.0,1,1,7.175,8.969,0.448,0.448
493022,3357,118,3357_118,1099,8.30636,0.004,8.30636,0.004,9.374,8.30636,9128.69379,20.72921,20.72921,180.0,18,14,1.638,1.274,55.09324709507441,0.41935203935797433,0,0,1.547,2.73,97.125016348958937,116.56505117707799,116.56505117707799,120.96375653206971,123.69006752597936,131.63353933657382,131.6335393365801,176.24144431452805,180.0,180.0,0.14142135623734164,1.118033988749895,1.118033988749895,0.09999999999990905,1.0816653826391984,1.2041594578794184,0.09999999999990905,1.1401754250990321,1.2041594578789274,1.2041594578789274,8.35225,0.00585,25.0,16.667,12.5,8.333,37.5,0.02579,52.29733,28,2.561,13.31779,25.478000000000002,41.128,33.393999999999998,11.4,-0.286265911361131,5,129.59999999999999,11,281,0.51219688284308429,17.84233885081953,1610.6349993329709,1779.4253684618157,6807.666666666667,82.508585411862853,44.77172,36.08247,0,0,4.095,6.551,0.637,0.637
493023,3357,119,3357_119,1171,11.22572,-0.0,11.22572,-0.0,6.665,11.22572,13145.3215,26.41685,26.41685,180.0,29,21,2.477,1.793,61.448909908601792,0.76765355883454822,0,1,4.697,5.465,81.573030978491516,81.869897645867951,85.601294645006519,89.999999999973952,93.366460663395969,94.763641690721684,113.19859051367628,114.44395478041611,161.56505117707772,180.0,0.22360679774997896,0.31622776601701097,1.1661903789692474,1.118033988749895,1.0770329614267657,1.2041594578792674,0.14142135623726126,0.1000000000003638,0.22360679774996864,0.09999999999990905,11.30069,0.0001,26.923,23.077,11.538,19.231,19.231,0.06917,38.57051,32,5.568,13.43679,5.9779999999999998,51.750999999999998,42.271999999999998,15.67,-0.5535369648732144,8,120.625,17,290,3.2806927035561873,41.80147076870886,1523.592871433045,1634.2373788673858,488.97959183673476,22.112882938159256,39.73306,31.00616,1,1,8.454,9.65,1.708,1.452
493024,3357,12,3357_12,496,10.36946,0.0,10.36946,0.0,5.145,10.36946,5143.25095,20.72511,20.72511,180.0,12,10,2.419,2.016,35.858442441692205,1.0973567335552692,0,1,2.218,4.032,30.237859970900814,34.032127817344104,39.824865848067802,42.117517996277591,45.000000000006516,45.572938697683654,55.30484646874897,58.570434385157313,59.036243467943663,81.253837737445878,5.646237685397175,1.8867962264112437,2.2472205054244827,7.543208866258533,0.4472135954999579,6.621178142898744,0.14142135623730148,1.3341664064125915,0.31622776601681996,0.10000000000000853,10.4605,0.00025,9.091,36.364,36.364,0.0,18.182,0.05214,47.44935,14,5.627,12.06884,12.097,46.573,41.331000000000003,0.0,0,3,140.0,74,175,14.447955904839416,15.747382929035625,505.44582368326172,1708.1865164180042,756.25,27.5,39.05882,36.94118,1,1,6.25,8.669,1.008,1.613
493025,3357,120,3357_120,754,14.06351,0.00013,14.06351,0.00013,4.714,14.06351,10603.88761,28.57481,28.57481,116.565,14,17,1.857,2.255,56.944079068077869,0.80572660785898098,0,1,6.366,6.499,31.517939497715851,35.022287379834353,44.999999999869715,45.000000000000007,45.000000000130278,55.491477012332297,78.69006752597177,78.690067525973106,82.87498365110487,90.0,2.002498439450097,1.1401754250993772,0.14142135623750243,0.09999999999990905,0.14142135623750243,1.9416487838946332,0.2236067977497756,0.14142135623718088,1.081665382639222,0.09999999999990905,14.21656,6e-05,50.0,31.25,0.0,12.5,6.25,0.37009,28.9833,15,7.461,15.37561,6.6310000000000002,48.276000000000003,45.093000000000004,7.0,-0.33948474317865546,3,226.66666666666666,35,601,3.1841414407636428,31.756739240861297,4651.3510398476201,3526.2318995521709,0.0,0.0,37.30044,35.41364,2,2,9.682,11.406,2.785,2.255
493026,3357,121,3357_121,1280,9.76657,0.0,9.76657,0.0,6.358,9.76657,12501.21182,23.9754,23.9754,180.0,20,19,1.563,1.484,64.359857742748886,0.67725234015699898,0,1,4.453,5.078,84.80557109227,84.80557109227,85.236358309275161,100.30484646875678,129.80557109229429,180.0,180.0,180.0,180.0,180.0,1.1045361017187405,1.1045361017187405,0.6000000000000227,0.1999999999998181,1.104536101718712,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,9.81736,2e-05,32.143,17.857,7.143,10.714,32.143,0.00081,40.43896,34,5.65,13.17185,17.187999999999999,43.438000000000002,39.375,11.0,-0.1385781039930816,7,132.0,5,421,0.093780433330722307,27.118224382368023,2346.4102683851411,1770.8410030134933,2056.8571428571427,45.352586947793206,38.55932,35.27542,3,2,7.969,7.734,1.563,2.031
493027,3357,122,3357_122,265,6.98051,0.00084,6.98051,0.00084,6.365,6.98051,1849.83475,19.20443,19.20443,79.695,2,8,0.755,3.019,37.696086125069975,1.5395929687121015,0,1,2.642,5.283,32.421064762508244,33.891457837245035,35.764440906836043,40.601294645003314,44.999999999999986,48.012787504184061,48.366460663424107,52.831689534163566,53.130102354155106,79.695153531231895,2.0591260281973605,1.8439088914585158,1.7117242768624195,0.5,0.09999999999990905,0.6000000000000227,1.2041594578791635,2.5632011235953764,1.4999999999999318,1.1180339887499253,6.97849,0.0,20.0,0.0,20.0,40.0,20.0,3.66407,20.50224,6,4.4,9.64174,7.5469999999999997,50.566000000000003,41.887,19.0,-0.43906568145793945,2,90.5,58,123,2.7060925295609342,19.593364774699328,610.36754396914171,908.32405880068063,702.25,26.5,37.36842,40.0,1,1,6.415,7.925,1.132,1.509
493028,3357,123,3357_123,925,12.94493,0.00015,12.94493,0.00015,3.974,12.94493,11974.0617,30.98709,30.98709,127.875,11,13,1.189,1.405,51.335492623021068,1.2099066348867795,1,2,4.432,4.432,44.999999999804587,44.999999999869715,44.999999999869729,44.999999999934872,45.000000000130278,45.000000000130278,63.434948822922294,66.447736327113617,81.869897645736557,90.0,0.1414213562370201,0.09999999999990905,0.0999999999994543,0.0999999999994543,0.09999999999990905,0.09999999999990905,0.8485281374238528,1.2649110640671362,0.22360679774997896,0.10000000000000853,13.05325,0.0,25.0,50.0,15.0,0.0,10.0,0.04926,34.35752,14,7.068,15.02028,29.189,35.892000000000003,34.918999999999997,20.5,-0.5014213040453989,4,198.75,12,341,3.0903385693038126,32.367036898436815,2456.9806481455057,2989.0356661503356,488.1875,22.094965489902897,38.94472,40.45226,3,3,6.162,5.838,2.27,1.946
493029,3357,124,3357_124,652,13.58836,0.00022,13.58836,0.00022,4.707,13.58836,8859.60759,24.81713,24.81713,145.176,14,15,2.147,2.301,61.43548335343246,0.89774761786315294,0,1,7.055,6.135,35.882137246203349,36.869897645817964,40.492761354008131,45.000000000022787,45.784824603028312,46.38035407345432,48.814074834296115,48.814074834296129,73.610459665947275,142.12501634888679,5.800862004909544,0.2236067977500298,5.203844732502895,0.2236067977500171,1.4317821063277625,1.5620499351815404,1.063014581273311,1.063014581273311,1.2529964086140433,1.1401754250991978,13.74127,5e-05,42.857,28.571,14.286,7.143,7.143,0.23375,51.37629,16,6.567,15.55129,9.202,46.779000000000003,44.018000000000001,17.0,-0.3635369847263563,3,188.33333333333334,12,472,1.5685525382608947,41.654040697347263,3282.0565005672779,2943.5051469244754,961.0,31.0,36.09155,37.14789,2,1,9.202,9.202,2.607,2.454
