id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
28430,1135,125,1135_125,1144,14.12883,0.0,14.12883,0.0,5.796,14.12883,16163.38364,27.15308,27.15308,180.0,18,19,1.573,1.661,37.931932133580226,1.4232214145885511,1,10,6.381,6.469,103.24051991518704,113.03338688899203,134.99999999996743,134.99999999996743,135.09794140804385,146.22364371468947,158.83874018319909,161.56505117711677,169.77783136636074,172.37185033141262,2.3430749027720053,5.0447993022523026,1.1313708498980901,1.1313708498980901,2.340939982143962,3.534119409414448,1.1401754251000153,1.0816653826390958,1.1661903789692474,1.0630145812734233,14.20115,0.00011,56.0,24.0,12.0,0.0,8.0,0.05152,55.19755,27,8.474,15.76157,6.9930000000000003,46.853000000000002,46.154000000000003,7.0,-1.2426069336074812,4,253.5,109,418,8.9174283160606436,14.782152917425352,2023.6714029528389,4025.0547844164857,1534.6875,39.175087747189536,37.73216,39.58944,14,11,10.14,11.014,4.021,3.147
28431,1135,126,1135_126,446,3.61466,0.0,3.61466,0.0,12.745,3.61466,1612.13685,12.65306,12.65306,180.0,6,6,1.345,1.345,14.496297963705898,0.52982140282076939,0,0,6.278,5.83,85.236358309266194,86.18592516571195,86.633539336571772,86.633539336574586,89.999999999988319,105.25511870305529,131.63353933657132,135.0,153.43494882292202,168.69006752597915,1.0770329614268923,1.063014581273442,1.0770329614269134,0.3162277660168559,1.0816653826391904,1.1401754250991478,1.20415945787922,0.14142135623734164,0.10000000000002274,0.36055512754640995,3.68333,5e-05,0.0,0.0,22.222,22.222,55.556,0.26063,19.43871,14,2.208,6.05493,13.452999999999999,47.758000000000003,38.789000000000001,13.0,-0.24031954059376404,8,28.25,9,85,0.030085427288563209,4.2030523419185641,248.32620866418782,186.21982536929528,501.9591836734694,22.404445622988966,33.85827,32.67717,0,0,7.623,8.296,0.897,2.242
28432,1135,127,1135_127,255,8.10259,0.01762,8.10259,0.01762,11.487,8.10259,2066.15921,15.52707,15.52707,180.0,4,5,1.569,1.961,26.141604382315062,1.6537914732375267,0,1,9.412,8.627,75.963756532085981,76.759480084790127,90.0,90.0,90.0,90.0,100.30484646876423,100.30484646876774,168.50343698241571,180.0,0.4123105625617495,1.104536101718635,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,0.09999999999999432,1.1180339887498085,1.0770329614269134,0.09999999999999432,8.08316,0.02514,0.0,40.0,20.0,20.0,20.0,5.13375,24.3468,6,4.779,10.2733,7.843,46.667000000000002,45.490000000000002,16.0,-0.778370774727655,2,68.0,50,86,9.8988965194274936,5.4582647180530985,294.74696057439678,799.02392683543007,289.0,17.0,34.67337,29.14573,1,1,14.51,14.902,4.314,3.922
28433,1135,128,1135_128,234,3.04116,0.0,3.04116,0.0,8.059,3.04116,711.63056,15.04427,15.04427,168.69,4,4,1.709,1.709,17.352437213057762,0.85946727545724799,0,0,3.419,5.128,37.874983651096684,38.659808254091182,48.814074834290359,48.945186229037311,82.874983651096699,82.874983651112984,84.805571092272359,90.000000000016286,93.366460663446773,127.8749836510967,1.1401754250991578,1.5556349186104166,1.5033296378372907,3.3941125496954565,1.1401754250991578,0.14142135623730148,0.22360679774995354,0.14142135623730148,1.2041594578792627,0.10000000000002274,3.17652,6e-05,0.0,0.0,20.0,20.0,60.0,0.00083,20.29666,10,3.146,7.10328,38.462000000000003,36.325000000000003,25.213999999999999,4.0,-1.569098300562512,4,23.5,8,42,2.5885537653341411,13.945561885479853,131.90766233832727,172.77771537111261,104.22222222222223,10.208928554075703,25.5102,23.46939,1,0,7.265,9.402,2.564,1.709
28434,1135,129,1135_129,1107,7.23991,0.00211,7.23991,0.00211,15.019,7.23991,8014.57684,19.86454,19.86454,180.0,26,25,2.349,2.258,25.827154986394365,1.5179712016480527,0,6,10.569,10.569,164.74488129694217,164.99108632334534,167.47119229088531,168.50343698242415,168.69006752598071,169.69515353123089,178.18169703555037,178.75463573324367,179.99999914622637,180.0,1.1999999999999993,1.2206555615733963,0.22360679775018233,1.1180339887498134,0.3605551275463991,0.09999999999990905,1.1704699910718304,1.2083045973593745,1.2083045973593745,0.22360679775028403,7.28653,0.00091,0.0,20.833,25.0,25.0,29.167,2.27554,44.8951,38,4.225,8.82883,1.8069999999999999,49.142000000000003,49.051000000000002,9.8,-0.48313492538772307,18,46.888888888888886,7,125,1.3298745537481333,17.500256439523099,392.94769844108896,433.55064718832273,83.805555555555557,9.1545374299063056,30.12318,29.78723,20,10,13.64,14.363,5.962,6.052
28435,1135,13,1135_13,242,4.02549,0.02306,4.02549,0.02306,23.86,4.02549,974.16918,13.47294,13.47294,180.0,3,4,1.24,1.653,16.650286337981928,1.2483443120419591,0,2,9.917,11.157,106.38954033404366,112.14518003822317,119.74488129694267,119.74488129694338,135.00000000000091,149.65230337632559,151.3895403340355,154.23067237566121,158.62937773065647,159.44395478041676,0.14142135623732158,1.5264337522473719,0.14142135623730398,1.1401754250991352,1.2369316876853416,1.3152946437965887,1.252996408614184,1.166190378969057,1.104536101718734,0.10000000000000853,3.89584,0.03717,0.0,0.0,20.0,0.0,80.0,0.84778,24.50977,8,2.158,7.09892,4.1319999999999997,47.933999999999997,47.933999999999997,12.0,-0.6059870506826128,7,12.571428571428571,6,34,0.43075157277630099,10.656839799860137,106.53677468784902,85.886549412910426,57.673469387755105,7.5943050628582931,27.77778,34.12698,3,3,14.05,15.289,4.545,4.132
28436,1135,130,1135_130,806,7.23628,0.00141,7.23628,0.00141,13.198,7.23628,5832.43881,15.21907,15.21907,180.0,19,18,2.357,2.233,27.23588145999538,1.1677549806648611,0,4,4.591,5.459,111.80140948631856,116.56505117707799,117.18111108547785,120.96375653206971,160.01689347810054,167.47119229085069,169.69515353125047,171.25383773744261,173.65980825409656,180.0,1.204159457879607,1.118033988749895,1.2649110640673877,0.09999999999990905,0.0999999999999659,1.1661903789690133,0.14142135623730148,1.3152946437965525,0.6403124237433416,0.2828427124748441,7.25445,3e-05,0.0,17.647,41.176,23.529,17.647,0.2892,30.62321,24,2.985,10.0699,7.444,48.759,43.796999999999997,13.17,-0.22867747440772362,9,62.0,21,147,3.2155623999763829,7.670755308090019,466.43059219226183,633.59497131181433,616.46913580246917,24.828796503303764,37.85211,35.03521,8,5,9.057,10.546,2.233,2.605
28437,1135,131,1135_131,1370,8.1609,0.0,8.1609,0.0,8.853,8.1609,11180.43728,18.61961,18.61961,180.0,21,25,1.533,1.825,25.329849942032951,1.4540003792751142,0,11,9.343,8.759,120.96375653206971,124.9920201985604,127.8749836510982,135.00000000000813,147.99461679191873,153.4349488228178,161.56505117707474,161.5650511771062,165.96375653207357,180.0,1.1661903789690133,2.4413111231467925,1.140175425099138,1.300000000000182,0.9433981132057182,0.1999999999998181,0.22360679774980102,0.14142135623726126,0.5830951894845301,0.10000000000002274,8.21909,4e-05,3.333,6.667,66.667,0.0,23.333,0.02855,44.20221,46,6.11,10.02567,7.2990000000000004,47.006999999999998,45.692999999999998,13.2,-0.3304528355226909,12,90.75,6,200,0.72956112350749225,11.910953327761217,607.08472083100185,921.60062574391407,515.16666666666663,22.697283244182916,29.38517,32.3689,21,14,12.336,12.92,5.401,4.526
28438,1135,132,1135_132,749,8.09896,0.00151,8.09896,0.00151,10.541,8.09896,6066.11827,17.16421,17.16421,180.0,11,13,1.469,1.736,31.258882848419749,0.92902197657161001,0,2,4.94,5.607,97.125016348921349,97.125016349063898,107.10272896904978,118.72926878445566,135.00000000000205,135.0000000001547,161.56505117708122,173.65980825410469,179.99999879258175,180.0,0.4242640687120652,1.1401754250990308,0.09999999999999432,1.3152946437966087,0.14142135623730648,0.14142135623691962,0.14142135623730148,0.6403124237432707,0.3605551275465598,0.14142135623726126,8.15034,0.00034,6.25,25.0,31.25,18.75,18.75,0.04666,28.40992,23,6.213,10.83917,9.3460000000000001,46.862000000000002,43.792000000000002,16.75,-0.5473411192379223,9,60.444444444444443,15,158,7.5445194650461609,4.6103320732654627,554.46856699825275,665.92002050033261,779.26530612244892,27.915323858455395,35.55957,33.03249,4,3,8.144,9.479,2.27,2.003
28439,1135,133,1135_133,1495,10.74438,9e-05,10.74438,9e-05,6.697,10.74438,16062.84977,20.61892,20.61892,180.0,25,23,1.672,1.538,38.594742690022066,0.97542357425924953,0,2,6.288,6.89,105.25511870306154,107.10272896905546,108.43494882295457,109.44003482815616,109.98310652189808,110.55604521945142,116.56505117707799,125.53767779200477,171.86989764584072,180.0,1.140175425099123,1.2165525060596214,1.118033988749895,0.31622776601683794,0.09999999999990905,1.2083045973593745,1.118033988749895,0.14142135623726126,0.22360679774990272,0.14142135623718088,10.78965,-0.0,24.242,39.394,12.121,6.061,18.182,0.03345,53.81783,40,6.292,12.91281,8.0269999999999992,48.293999999999997,43.679000000000002,13.0,-0.48428312287196673,13,94.07692307692308,11,180,1.4852287797226402,4.8905228721143699,1060.111346796406,1229.529010310632,356.53061224489795,18.882018224885229,33.33333,31.71913,8,3,9.565,11.171,2.809,2.742
28440,1135,134,1135_134,1067,6.3929,0.00021,6.3929,0.00021,10.539,6.3929,6821.22074,15.23056,15.23056,180.0,28,26,2.624,2.437,23.049175942420874,0.88372387464354807,0,3,4.78,5.342,111.80140948635069,113.19859051363517,115.01689347812879,116.56505117707607,119.74488129696628,165.52970589995761,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,0.31622776601705366,0.14142135623726126,1.2369316876852348,0.14142135623726126,0.22360679775023318,1.1401754250992078,0.22360679774982645,0.22360679774982645,0.22360679774982645,6.45093,6e-05,0.0,13.043,30.435,13.043,43.478,0.90855,27.56065,36,3.304,8.89023,5.6230000000000002,49.109999999999999,45.267000000000003,13.0,-0.4226968601992563,14,53.785714285714285,6,162,0.47718048848898476,9.4819100781234589,478.53893760844869,479.22414069820621,252.91836734693879,15.903407413096691,35.09934,33.64238,6,4,8.247,9.466,2.437,2.437
28441,1135,135,1135_135,1620,6.35908,0.00296,6.35908,0.00296,10.827,6.35908,10301.71446,19.94492,19.94492,180.0,31,32,1.914,1.975,26.868390581922068,1.0348895173975297,0,7,5.494,6.728,177.27368900609125,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,6.37532,0.00329,2.857,14.286,34.286,11.429,37.143,0.11627,31.98146,44,2.994,9.05076,10.494,46.667000000000002,42.840000000000003,10.5,-0.2990206196636433,18,60.555555555555557,5,182,0.083606975580643561,16.833009818331355,637.3214939026941,558.08302229469541,449.65397923875429,21.205046079618743,35.0,33.83929,14,8,8.951,10.802,3.395,2.716
28442,1135,136,1135_136,537,7.94141,0.0,7.94141,0.0,10.051,7.94141,4264.53537,14.53444,14.53444,180.0,11,11,2.048,2.048,25.65271960416251,0.93907743010603806,0,1,2.793,3.166,81.8698976458396,90.0,100.30484646876813,109.9831065218938,111.80140948633768,115.01689347806548,161.56505117704711,161.56505117704711,161.56505117715133,180.0,1.1180339887499253,0.1000000000003638,0.10000000000002274,0.09999999999990905,0.2236067977500044,1.1704699910719105,0.4472135955000342,0.4472135955000342,0.22360679775022047,0.09999999999990905,7.98369,0.00038,0.0,27.273,36.364,18.182,18.182,0.29106,30.6378,11,3.124,10.28425,13.035,43.203000000000003,43.762,29.5,-0.24961244108286343,4,102.5,65,172,10.091438939118646,11.329700191541018,318.97236278724768,1056.7063215496014,402.25,20.05617112013158,38.68613,41.36253,2,2,5.587,7.821,1.117,0.931
28443,1135,137,1135_137,655,7.00058,0.00022,7.00058,0.00022,13.801,7.00058,4585.37946,19.90603,19.90603,180.0,16,15,2.443,2.29,34.724667725510514,1.5509699035013464,0,1,5.954,8.092,148.11343822986652,161.56505117707147,161.56505117708448,161.56505117708613,166.62555953511944,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.0630145812736105,0.14142135623726126,0.22360679774997896,0.22360679774996625,1.220655561573266,0.14142135623734164,1.2041594578793051,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.98709,0.0007,0.0,35.714,7.143,21.429,35.714,0.11547,61.97799,23,3.078,10.47431,7.6340000000000003,47.939,44.427,14.29,-0.24389672519327382,9,47.0,22,103,7.2779928546202539,9.802420385499353,265.32187682203471,499.1404177666717,610.609375,24.710511427325823,30.93023,30.0,6,3,9.313,10.84,3.053,3.817
28444,1135,138,1135_138,912,7.12542,0.0,7.12542,0.0,16.053,7.12542,6498.37947,24.48122,24.48122,180.0,20,22,2.193,2.412,32.512963146004481,1.966136433736563,0,4,5.811,7.456,172.87498365109872,173.65980825405592,176.68905848539009,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991416,0.6403124237432707,1.0630145812733858,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,7.16292,0.00027,0.0,20.0,30.0,15.0,35.0,0.12383,43.4733,28,3.073,10.2137,5.4820000000000002,47.917000000000002,46.600999999999999,10.2,-0.509783725511754,13,47.07692307692308,6,159,1.6302460525939653,10.819157844385606,460.93528886877647,490.52729349257271,497.09090909090907,22.295535631397357,28.75399,30.35144,11,6,9.32,12.939,2.851,3.399
28445,1135,139,1135_139,853,7.15509,0.00035,7.15509,0.00035,14.31,7.15509,6103.29082,18.69786,18.69786,180.0,13,17,1.524,1.993,37.048008966783897,0.97409323911261958,0,2,4.22,6.096,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,7.22853,0.00051,5.556,22.222,27.778,11.111,33.333,0.47566,46.6926,27,4.613,11.03476,8.2059999999999995,48.066000000000003,43.728000000000002,15.0,-0.6662478237354599,7,74.571428571428569,32,171,5.9396617077202531,11.388627739735835,627.15534230949311,845.67033368000648,184.61157024793386,13.587184044088527,35.0,32.96296,5,3,6.8,10.551,2.11,2.345
28446,1135,14,1135_14,834,8.34737,0.00012,8.34737,0.00012,8.838,8.34737,6961.70923,20.27733,20.27733,180.0,20,24,2.398,2.878,25.766732777571924,1.3366990877930522,0,1,6.595,5.995,90.0,90.0,90.0,90.0,100.30484646876916,103.32453126189012,122.47119229084751,155.55604521958281,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1180339887498134,1.5000000000000908,1.3038404810405428,1.099999999999966,0.09999999999999432,0.09999999999999432,8.38464,0.00366,0.0,16.667,55.556,11.111,16.667,0.15683,27.48643,27,6.023,10.14372,5.9950000000000001,46.643000000000001,47.362000000000002,22.25,-0.3786058277917844,10,67.799999999999997,23,167,11.653704064489917,7.4197172544765193,388.18238526521299,688.75877638793952,165.84999999999999,12.878276282173792,32.40059,32.10604,8,5,9.952,10.432,2.998,3.118
28447,1135,140,1135_140,287,9.45281,0.05002,9.45281,0.05002,8.079,9.45281,2712.95632,17.3908,17.3908,116.565,4,10,1.394,3.484,35.154671893041332,1.508571875590172,0,1,4.53,7.666,66.801409486376514,71.565051177093466,73.009176708007416,73.73979529170785,78.690067525949914,90.0,105.25511870305884,105.25511870305954,105.25511870305954,111.80140948635209,0.14142135623724117,1.2000000000000455,1.0440306508910542,1.1180339887498032,1.1401754250990495,0.09999999999999432,0.20000000000000284,1.1401754250990532,1.1401754250990532,1.077032961426903,9.24332,0.05478,16.667,33.333,16.667,0.0,33.333,1.06411,34.62707,9,5.555,12.12829,10.452999999999999,45.645000000000003,43.902000000000001,0.0,0,2,73.0,40,106,4.8745359830931845,7.7962589765000034,489.04979246285035,813.40506439017827,56.25,7.5,31.08108,38.28829,1,1,8.014,10.801,1.394,3.484
28448,1135,141,1135_141,286,4.52887,0.00078,4.52887,0.00078,15.669,4.52887,1295.25656,13.8398,13.8398,180.0,2,4,0.699,1.399,27.354764299368441,1.2898186683644608,0,1,4.545,5.594,104.0362434679581,108.43494882290572,113.19859051364651,149.03624346792674,156.80140948635631,161.56505117707803,161.56505117707803,179.99999914622637,180.0,180.0,1.1661903789690717,1.118033988749895,0.14142135623726126,2.332380757938114,0.5385164807134672,0.2236067977500298,0.2236067977500298,0.22360679774992814,0.09999999999990905,0.09999999999990905,4.49333,0.00126,0.0,0.0,33.333,16.667,50.0,0.09853,26.78364,8,2.099,9.60173,27.972000000000001,36.713000000000001,35.314999999999998,23.0,-0.3449751264403612,3,43.333333333333336,34,60,7.7910553391257871,15.2635846090692,109.47862544969303,419.27543328400787,308.22222222222223,17.556258776351591,32.06107,29.00763,1,1,5.594,9.441,3.147,2.448
28449,1135,142,1135_142,427,3.27855,0.00052,3.27855,0.00052,19.892,3.27855,1399.94149,15.49452,15.49452,180.0,6,5,1.405,1.171,19.680186751659924,0.75346240392471131,0,1,3.513,7.963,105.25511870305803,105.25511870305803,105.25511870305954,106.26020470831925,109.98310652189855,125.53767779197527,161.5650511770682,165.21132238583442,171.8698976458472,174.89783474764081,0.10000000000002274,0.10000000000002274,1.1401754250990532,0.22360679774997896,1.170469991071976,0.14142135623734164,0.14142135623730148,1.1045361017187456,0.3162277660168559,1.0770329614269134,3.33919,0.0006,0.0,11.111,0.0,11.111,77.778,0.09859,19.08785,12,1.193,7.45934,4.6840000000000002,49.18,46.136000000000003,2.5,-1.580089032693845,4,40.5,9,65,1.3003903259383378,7.2148408786003584,274.40637364074814,319.09530551890032,2819.1388888888891,53.095563740192922,31.6092,36.78161,3,2,8.665,11.944,1.874,1.639
28450,1135,143,1135_143,644,7.0383,0.00204,7.0383,0.00204,15.783,7.0383,4532.66336,16.0,16.0,180.0,12,18,1.863,2.795,29.417544171381525,1.9416610553295215,0,7,4.969,5.28,101.30993247395507,112.6198649480435,127.8749836510972,131.68905848538864,135.0,138.36646066342618,165.96375653207048,168.69006752600987,169.69515353125485,172.87498365111423,0.22360679775018233,1.2999999999998322,0.10000000000013642,1.14017542509914,0.7071067811865476,1.2041594578794184,0.9219544457290915,0.7071067811865476,0.22360679774997896,0.22360679775008066,7.07019,0.00161,0.0,14.286,35.714,35.714,14.286,3.8297,42.4425,21,3.186,9.99485,7.7640000000000002,45.963000000000001,46.273000000000003,12.0,-0.7172384454345182,14,30.857142857142858,5,83,0.2581871415457066,7.59517846665638,256.289405052093,314.46903009689487,138.63888888888889,11.774501640786708,31.44796,31.67421,12,8,8.23,9.783,2.484,3.416
28451,1135,144,1135_144,1283,5.34312,-0.0,5.34312,-0.0,11.339,5.34312,6855.21719,16.07016,16.07016,180.0,29,29,2.26,2.26,23.777211790628456,0.9396915569255152,0,4,3.429,4.91,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.38164,0.0,3.571,0.0,28.571,14.286,53.571,0.05246,35.54412,41,2.706,8.31314,7.0149999999999997,51.052,41.933,15.1,-0.23219220154720474,21,37.38095238095238,6,145,0.16699707951107257,12.834560334853121,357.65608335339425,316.80272206654178,355.38016528925618,18.851529521215411,33.78882,28.69565,8,5,6.002,8.574,1.871,1.793
28452,1135,145,1135_145,1002,7.01918,0.00014,7.01918,0.00014,12.756,7.01918,7033.21664,17.03291,17.03291,180.0,23,24,2.295,2.395,25.470237998597142,1.6428286573031592,0,6,6.687,8.483,130.8150838748785,131.6335393365801,134.99999999999184,134.99999999999184,147.57893523749769,152.85031830220629,154.87547006850946,156.16125981684854,180.0,180.0,0.2236067977497756,1.2041594578789274,0.09999999999990905,0.09999999999990905,1.4560219778561536,1.2369316876851657,3.765634076752418,1.140175425099098,0.09999999999990905,0.09999999999990905,7.02659,0.00014,0.0,18.182,27.273,27.273,27.273,0.18575,37.68791,32,3.473,9.32731,3.992,47.405000000000001,48.603000000000002,6.8,-0.4995668634826513,12,60.333333333333336,10,161,6.2238191951985939,14.716995235073448,490.97917976141827,573.03051290531971,460.48999999999995,21.459030733003761,30.90418,34.14305,16,8,10.479,11.477,3.792,4.89
28453,1135,146,1135_146,272,6.64935,0.0,6.64935,0.0,16.433,6.64935,1808.62279,16.74097,16.74097,180.0,7,7,2.574,2.574,27.023039834889044,1.8929735560064074,0,2,9.559,8.456,102.5288077091535,108.43494882292323,111.80140948635069,114.44395478041611,114.44395478041611,120.96375653207448,123.69006752597893,149.03624346792552,161.56505117707903,180.0,1.1661903789690717,1.1999999999999993,0.10000000000002274,1.208304597359478,1.208304597359478,1.1661903789690717,0.09999999999999964,0.09999999999999964,0.31622776601684804,0.09999999999999432,6.72363,0.00028,0.0,16.667,33.333,16.667,33.333,0.03457,26.84713,9,4.409,9.89395,11.029,41.543999999999997,47.426000000000002,11.0,-0.882376952008661,3,58.333333333333336,17,82,4.1647824629910906,7.6427923928948429,298.08400310498524,591.70549014701248,376.22222222222223,19.396448701301541,27.22222,36.11111,3,3,13.603,12.868,4.044,4.412
28454,1135,147,1135_147,743,8.07682,0.00049,8.07682,0.00049,17.016,8.07682,6001.07782,32.31486,32.31486,180.0,16,13,2.153,1.75,46.096245028625049,1.8287612044368133,0,6,5.653,5.922,138.36646066343431,142.125016348901,149.03624346791116,153.43494882283733,154.44003482817422,161.56505117702591,165.32360686254356,171.86989764583433,180.0,180.0,1.2041594578792671,1.1401754250991218,0.10000000000013642,0.0999999999999659,1.3416407865000772,0.14142135623750243,1.2041594578794184,0.2236067977500298,0.10000000000000142,0.10000000000000142,8.13694,0.00125,6.25,12.5,37.5,12.5,31.25,1.46293,45.85892,28,5.323,11.81086,2.6920000000000002,48.720999999999997,48.587000000000003,20.25,-0.4498110225593656,12,39.75,10,94,1.7123097344588794,18.356923909012142,429.40782953062205,485.65720204441385,219.45562130177515,14.814034605797813,30.78471,30.5835,7,7,9.287,11.44,2.423,2.826
28455,1135,148,1135_148,239,4.03068,0.01183,4.03068,0.01183,15.54,4.03068,963.33178,14.60137,14.60137,180.0,5,2,2.092,0.837,21.760296317850322,0.59701097622998034,0,0,4.184,3.766,70.688143435646083,72.97947438848044,75.963756532074484,78.690067525979771,82.874983651100706,82.874983651108849,94.184916125128439,97.594643368591008,165.74996730219638,179.99999879258175,3.4058772731852884,1.2727922061357533,1.1661903789690717,1.0816653826391966,0.2828427124746833,1.1401754250991478,1.1401754250991478,1.5132745950421542,1.140175425099138,0.14142135623730148,4.12979,0.01178,0.0,20.0,0.0,0.0,80.0,1.42472,18.10852,9,2.001,7.03832,12.552,46.862000000000002,40.585999999999999,7.0,-0.6740224553636214,5,21.399999999999999,9,65,0.78537463427415366,10.863828173019025,259.75091019899224,173.16103582805232,585.6875,24.200981385059574,38.46154,36.15385,1,0,7.95,9.623,1.255,1.674
28456,1135,149,1135_149,498,7.46862,0.01913,7.46862,0.01913,13.09,7.46862,3719.3722,20.3767,20.3767,175.426,10,11,2.008,2.209,29.933607505018948,1.0768381075033535,0,2,5.622,6.225,100.00797980144836,100.30484646876525,101.30993247402648,105.25511870305803,105.25511870305877,115.01689347810012,119.744881296942,147.99461679194653,174.28940686249467,175.04972776570702,0.14142135623718088,1.118033988749915,0.22360679774997896,0.10000000000002274,0.19999999999998863,0.14142135623731153,1.140175425099163,0.14142135623726126,2.247220505424241,1.140175425099108,7.44904,0.02462,0.0,27.273,27.273,18.182,27.273,3.53307,30.51757,11,4.168,9.96013,8.032,46.786999999999999,45.180999999999997,20.67,-0.458390080169435,9,31.333333333333332,5,63,0.29874223437259012,8.5643030991515925,291.45872122686944,308.77921376971767,135.0,11.61895003862225,32.51366,36.61202,3,2,9.036,11.044,2.41,3.012
28457,1135,15,1135_15,1227,11.52989,0.0,11.52989,0.0,9.253,11.52989,14147.17242,24.02998,24.02998,180.0,21,23,1.711,1.874,32.707113428888221,1.7674568714304488,0,7,10.839,11.328,127.38145351243045,138.72647129598235,146.30993247402597,153.43494882292529,157.83365417791683,163.30075576600314,165.25643716352923,171.86989764581531,180.0,180.0,1.3892443989448462,5.140038910358069,1.1401754250995368,0.14142135623734164,1.3038404810404776,2.459674775249667,1.6970562748476177,0.707106781186644,0.5,0.5,11.57702,0.0001,22.222,40.741,22.222,7.407,7.407,0.47477,47.31816,30,6.669,12.57628,2.4449999999999998,49.715000000000003,47.840000000000003,6.0,-0.36342604304723275,8,135.75,11,272,14.835232689940865,16.557477709111406,1344.1556816312579,1755.4252705995596,315.88888888888886,17.77326331569104,30.33006,29.438,22,12,16.463,16.463,7.335,5.623
28458,1135,150,1135_150,947,6.95647,0.00071,6.95647,0.00071,14.547,6.95647,6587.77428,15.29771,15.29771,180.0,17,24,1.795,2.534,24.428147253163463,1.1480765124734054,0,4,6.969,7.286,116.56505117720909,135.00000000000091,153.43494882292202,172.87498365109494,175.60129464500349,180.0,180.0,180.0,180.0,180.0,1.2649110640675134,1.6155494421403176,0.2236067977500298,0.3605551275461715,1.1661903789690717,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.98195,0.00061,0.0,14.286,33.333,19.048,33.333,0.13051,27.80215,27,3.238,9.44301,4.2240000000000002,48.258000000000003,47.518000000000001,17.14,-0.36994500116263207,11,61.454545454545453,26,148,4.2064574955244343,8.4237224937224848,370.84103842996325,588.24397149181027,260.0,16.124515496597098,31.73217,32.16885,8,5,10.243,12.777,3.485,3.273
28459,1135,151,1135_151,366,6.28483,0.00039,6.28483,0.00039,8.188,6.28483,2300.2492,17.02381,17.02381,180.0,7,11,1.913,3.005,22.834660926652425,0.8200553562260916,0,1,6.284,5.738,46.789910608244348,51.188615963241922,53.031656094484568,69.65589874408127,73.442928624357265,73.442928624367042,85.60129464500352,90.0,90.000000000006523,180.0,1.431782106327655,0.8246211251235405,2.0615528128088303,0.7280109889280377,1.2206555615733636,0.3162277660168559,1.3038404810405428,0.09999999999999432,1.118033988749895,0.0999999999999659,6.38708,0.00015,0.0,25.0,12.5,37.5,25.0,0.029,9.26558,14,5.152,8.60581,19.126000000000001,39.344000000000001,41.530000000000001,6.0,-0.5498626988352825,2,132.0,43,221,3.6632497823186729,11.868160087599156,875.22461889145904,1140.269296545044,56.25,7.5,32.07547,33.20755,1,1,10.383,10.109,2.186,2.732
