id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
159813,1782,11,1782_11,189,6.33917,-0.0,6.33917,-0.0,4.919,6.33917,1198.10329,14.87616,14.87616,104.036,6,6,3.175,3.175,25.268034460852164,0.57917649978141228,0,1,1.058,0.529,21.532101107657471,22.062378009001307,22.686526674230151,23.867245543763833,25.576817579279979,25.802518285006187,28.890824327399301,29.392680862038056,31.176977481106945,36.353068292047816,1.0630145812735035,6.676076692189806,4.920365840057022,3.1780497164142054,4.6615448083226285,5.115662224971465,6.228964600958966,4.401136216933078,4.837354648979059,1.486606874731829,6.57811,-0.0,0.0,25.0,25.0,25.0,25.0,0.02963,11.02579,8,5.174,9.02776,21.164000000000001,41.798999999999999,37.036999999999999,0.0,0,1,131.0,131,131,11.643819791510115,11.643819791510115,0.0,1191.6641844739218,0.0,0.0,40.90909,39.39394,1,1,2.116,1.058,0.529,0.529
159814,1782,110,1782_110,197,4.58381,-0.0,4.58381,-0.0,17.875,4.58381,903.01048,11.92518,11.92518,180.0,5,6,2.538,3.046,16.295136832117116,0.42929303715498829,0,0,0.0,0.0,89.999999999981,89.999999999983743,90.0,90.0,90.0,98.130102354152385,98.130102354154431,104.03624346792935,120.96375653206971,144.4623222080217,0.14142135623730148,0.28284271247464315,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.14142135623732158,0.4999999999999773,0.10000000000002274,0.09999999999990905,0.6082762530298201,4.78284,0.00069,0.0,0.0,25.0,25.0,50.0,2.74027,10.12685,5,3.282,6.49989,25.381,42.640000000000001,31.98,20.0,-0.41619537303966225,4,30.5,6,55,0.019221142721254764,7.6695196573897206,192.60512716822691,215.18564925302448,506.25,22.5,48.52941,33.82353,0,0,2.03,1.523,0.0,0.0
159815,1782,111,1782_111,652,13.71868,-0.0,13.71868,-0.0,3.872,13.71868,8944.58082,49.27768,49.27768,90.0,13,15,1.994,2.301,50.132941642787586,2.4792021984866972,0,2,0.92,0.613,33.690067525969773,34.925172924547567,35.026857514601879,36.170255332095557,37.933528364558342,38.217043942459426,44.999999999869729,51.34019174590356,59.036243467930319,78.690067525904638,0.0999999999994543,7.736924453553884,6.4031242374328485,2.3021728866442186,8.746427842267865,9.620810776644426,0.14142135623750243,0.2999999999999545,0.5830951894845067,0.36055512754657554,13.88014,9e-05,35.714,42.857,14.286,0.0,7.143,0.10843,31.9625,15,7.54,15.37357,30.675000000000001,35.276000000000003,34.048999999999999,24.0,-0.2564011028273547,2,290.0,123,457,25.822894149543448,28.720846691301599,2956.7090725466173,4466.0216493217395,812.25,28.5,44.75043,42.68503,2,2,1.994,1.227,0.613,0.613
159816,1782,112,1782_112,1179,13.51055,0.0,13.51055,0.0,3.908,13.51055,15928.93454,24.43461,24.43461,180.0,23,17,1.951,1.442,61.197189428965451,0.33216870257266051,1,0,0.339,0.17,85.236358309281016,89.999999999947889,90.0,90.0,104.03624346795714,116.56505117657643,116.56505117664157,116.56505117710405,158.19859051364932,180.0,0.09999999999990905,0.22360679775018233,0.14142135623730964,0.14142135623730964,0.10000000000013642,0.6324555320323098,0.1414213562362162,0.10000000000013642,0.5385164807134462,0.09999999999990905,13.62499,0.0,50.0,19.231,7.692,3.846,19.231,0.00244,28.19298,28,6.552,16.62848,33.079000000000001,35.454000000000001,31.466999999999999,20.0,-0.11736926143435755,5,189.80000000000001,5,764,0.035596799887464371,12.249195746410315,5374.1353800505294,3177.670036549674,6471.6875,80.446799190520935,47.38494,42.36402,0,0,1.527,1.357,0.085,0.17
159817,1782,113,1782_113,496,7.14631,0.0004,7.14631,0.0004,7.065,7.14631,3544.57182,16.07296,16.07296,180.0,18,14,3.629,2.823,19.528197948701415,0.89998311115637042,0,1,1.21,0.806,71.565051177071481,71.565051177071481,71.565051177071481,78.69006752598041,78.69006752598041,104.03624346793414,114.62356478614643,116.56505117707667,116.56505117707667,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5099019513592773,0.5099019513592773,0.10000000000002274,0.4123105625616392,0.44721359549995315,0.44721359549995315,0.10000000000002274,7.19215,9e-05,0.0,18.182,45.455,9.091,27.273,0.03295,24.54236,20,5.469,8.92877,14.113,41.331000000000003,44.555999999999997,25.0,-0.41942554398181237,4,98.25,33,170,5.4286458129671331,7.6188740243317721,544.20548218521321,879.4835668292385,386.75,19.665960439297137,36.29442,43.65482,1,1,2.621,1.411,0.806,0.403
159818,1782,114,1782_114,410,3.37161,0.0,3.37161,0.0,7.92,3.37161,1382.36121,13.24387,13.24387,120.964,15,11,3.659,2.683,13.069276566299632,0.38749158265575512,0,0,0.488,0.488,59.036243467921345,71.565051177076569,75.96375653208537,76.759480084809567,78.690067525969141,78.690067525992859,85.601294645007343,101.3099324740077,116.56505117708328,120.96375653206971,0.2828427124746532,0.5,0.1414213562373266,0.7810249675906392,0.3605551275464021,0.3605551275464247,0.14142135623731544,0.3605551275463627,0.447213595499977,0.5830951894845067,3.4337,5e-05,0.0,0.0,11.111,11.111,77.778,0.02066,16.50515,14,2.492,5.6083,31.707000000000001,38.292999999999999,30.0,23.0,-0.058277286219832615,10,21.199999999999999,5,78,0.074364719709890184,7.4198947600154002,191.13592203991675,128.2914888325422,454.734375,21.324501752678771,48.94515,32.91139,0,0,1.951,1.22,0.0,0.244
159819,1782,115,1782_115,235,8.18236,-0.0,8.18236,-0.0,12.346,8.18236,1922.85504,18.55263,18.55263,180.0,8,8,3.404,3.404,35.917337255721975,1.5528089363925413,0,1,2.553,0.851,66.801409486350693,78.690067525966015,78.690067525972268,85.601294645010029,89.999999999983714,90.000000000010857,101.30993247402273,101.30993247402772,104.0362434679418,153.43494882291552,0.14142135623734164,0.14142135623730148,0.5656854249492058,0.5830951894845359,0.14142135623730148,0.42426406871198474,0.10000000000002274,0.36055512754644936,0.14142135623730148,0.22360679774997896,8.29782,0.00015,0.0,40.0,40.0,0.0,20.0,0.24448,17.78106,8,5.665,10.832,17.021000000000001,40.850999999999999,42.128,28.0,-0.43261891474582026,2,87.5,27,148,13.74122413665261,19.909500286860862,699.96235143246713,953.21585605654968,600.25,24.5,34.09091,32.95455,1,1,3.404,2.128,1.277,0.426
159820,1782,116,1782_116,212,5.69181,-0.0,5.69181,-0.0,6.683,5.69181,1206.66347,13.60588,13.60588,116.565,7,6,3.302,2.83,19.851283873483261,0.42969881980154062,0,0,0.472,0.472,29.29136217098484,29.998681539528565,30.420684838348869,30.963756532074484,32.380677706569287,44.482401062281021,89.999999999983714,90.000000000016286,90.000000000016286,108.4349488229155,5.0,3.6055512754639887,4.701063709417316,0.2828427124746029,4.600000000000001,3.106444913401815,0.14142135623730148,0.14142135623734164,0.14142135623734164,0.22360679774997896,5.89202,0.00034,0.0,25.0,0.0,50.0,25.0,3.597,13.84594,6,4.376,7.99175,23.585000000000001,38.679000000000002,37.735999999999997,18.0,-0.5445443931060187,1,149.0,149,149,9.564452341003097,9.564452341003097,0.0,1198.763101524813,0.0,0.0,44.66667,39.33333,1,1,0.943,0.472,0.472,0.472
159821,1782,117,1782_117,248,3.80933,0.00057,3.80933,0.00057,13.245,3.80933,944.71503,12.36649,12.36649,180.0,3,4,1.21,1.613,16.779734427207902,0.56314506029914146,0,1,0.806,0.403,89.999999999995424,90.0,90.0,101.30993247404041,108.43494882291944,116.56505117705764,123.69006752597102,164.7448812969551,180.0,180.0,0.1414213562373266,0.09999999999990905,0.09999999999990905,0.1414213562372462,0.6708203932499178,0.22360679774993447,0.3605551275463587,0.31622776601684244,0.09999999999990905,0.09999999999990905,3.85405,0.00057,0.0,0.0,40.0,0.0,60.0,0.02239,8.18853,5,2.67,6.50279,32.258000000000003,35.887,31.855,25.0,-0.1592460964230288,3,45.666666666666664,9,87,0.42514739637428306,6.8797085260864907,329.13293753258523,300.64109114420893,306.25,17.5,46.04317,41.00719,1,1,1.613,1.21,0.403,0.403
159822,1782,118,1782_118,276,7.64724,0.0,7.64724,0.0,5.819,7.64724,2110.6394,14.48068,14.48068,116.565,9,10,3.261,3.623,24.657409745938697,0.648218279359558,0,1,1.087,0.362,31.37695124690001,34.405971817969537,34.70453142075354,35.559438436395226,38.728922550497948,44.999999999983714,44.999999999983714,46.170767958851378,82.684474695613446,89.999999999959286,5.107837115648843,2.0808652046684983,4.026164427839479,4.780167361086749,5.100000000000002,0.10000000000002274,0.10000000000002274,5.536244214266567,0.8544003745319074,0.14142135623722107,7.84946,0.00027,0.0,16.667,50.0,16.667,16.667,0.00706,17.18924,10,5.856,9.70432,25.361999999999998,38.405999999999999,36.231999999999999,21.0,-0.4680726643662433,2,106.0,7,205,3.0784453804848289,9.4168344886806477,1013.7965384709817,1050.640074896741,0.0,0.0,39.17051,36.86636,1,1,2.174,1.087,0.362,0.362
159823,1782,119,1782_119,288,7.39098,0.00035,7.39098,0.00035,15.519,7.39098,2128.60163,15.93895,15.93895,180.0,8,9,2.778,3.125,26.553827648884251,0.60167742416838677,0,1,0.694,0.347,98.130102354129932,108.43494882292852,110.2248594311437,128.65980825408849,153.43494882291225,156.80140948632373,158.19859051364372,165.96375653208506,180.0,180.0,0.22360679774992812,0.31622776601680197,0.31622776601689184,0.6403124237432707,0.14142135623742205,0.5385164807134672,0.10000000000002274,0.10000000000002274,0.20000000000004547,0.20000000000004547,7.58366,0.00123,0.0,16.667,50.0,16.667,16.667,0.2046,21.39853,12,5.076,9.31329,17.361000000000001,39.582999999999998,43.055999999999997,10.0,-0.41695697295480044,3,72.333333333333329,8,162,0.88149995592757069,15.12434216639793,667.28111346753076,698.64303063951627,0.0,0.0,38.0531,40.70796,1,1,2.778,1.042,0.347,0.347
159824,1782,12,1782_12,225,7.95668,0.00099,7.95668,0.00099,15.867,7.95668,1790.25287,16.66283,16.66283,123.69,7,7,3.111,3.111,32.314274604470647,0.70659279074556536,0,1,1.778,0.889,89.99999999998046,89.99999999998046,90.0,90.0,96.340191745885079,98.130102354136781,101.3099324740196,104.0362434679303,108.43494882291714,116.56505117709753,0.4472135954998436,0.4472135954998436,0.09999999999999432,0.09999999999999432,0.6403124237432885,0.14142135623724117,0.09999999999999432,0.41231056256163234,0.19999999999998863,0.22360679774981373,8.18283,0.00084,0.0,50.0,25.0,0.0,25.0,7.66443,18.67995,11,5.437,10.66134,26.667000000000002,39.555999999999997,33.777999999999999,14.0,-0.5139522771841133,2,82.0,34,130,3.4301720567864882,11.586241548190344,666.18408512393114,883.92030421105244,0.0,0.0,42.16867,31.3253,1,1,2.667,2.667,1.333,0.444
159825,1782,120,1782_120,328,6.49535,0.00043,6.49535,0.00043,9.021,6.49535,2130.47564,18.4808,18.4808,158.199,8,8,2.439,2.439,33.204084249793581,0.63993963086510908,0,1,0.915,0.915,71.565051177126847,72.897271030917778,79.380344723812627,89.999999999967429,90.000000000040714,90.000000000065143,98.130102354113006,108.43494882288945,135.00000000000651,145.49147701232795,0.4242640687120652,0.6082762530297322,0.22360679775004,0.4242640687118642,0.14142135623742205,0.14142135623738186,0.14142135623726126,0.2236067977500298,0.2999999999999545,0.3605551275464021,6.60684,0.00017,14.286,0.0,42.857,0.0,42.857,0.05131,24.54936,12,4.166,9.59773,15.244,43.902000000000001,40.853999999999999,26.5,-0.20846052407918508,4,53.25,24,77,10.505447971779761,18.878674351408304,291.05468360367263,520.95049564320402,397.60000000000002,19.939909728983228,43.11927,35.3211,1,1,2.134,1.524,0.305,0.61
159826,1782,121,1782_121,280,6.12339,-0.0,6.12339,-0.0,10.068,6.12339,1714.54959,16.30031,16.30031,116.565,6,8,2.143,2.857,32.336042276818489,0.49309762593944029,0,0,0.357,1.071,63.434948822922138,71.565051177077962,78.690067525996696,90.0,90.0,90.000000000010857,90.000000000010857,108.43494882292201,111.80140948635182,116.56505117707799,0.1414213562373093,0.14142135623730953,0.36055512754644936,0.10000000000000853,0.10000000000000853,0.4242640687119446,0.4242640687119446,0.3162277660168382,0.09999999999999998,0.4472135954999578,6.34246,8e-05,0.0,16.667,33.333,16.667,33.333,0.01342,30.57741,11,4.384,10.11765,28.571000000000002,37.5,33.929000000000002,22.5,-0.23380092078508632,3,55.666666666666664,21,86,9.2270119827902963,13.724308311409736,328.07773937373224,563.21604669708506,315.6875,17.767596911231411,46.10778,34.13174,0,0,2.143,1.071,0.357,0.714
159827,1782,122,1782_122,292,7.05265,-0.0,7.05265,-0.0,6.643,7.05265,2059.37336,14.40139,14.40139,108.435,9,7,3.082,2.397,19.01100542374872,0.3891853531801131,0,1,0.342,0.342,44.999999999967429,45.0,45.0,45.000000000032564,63.434948822876414,63.434948822919417,71.565051177084513,81.869897645808862,82.874983651113226,108.43494882292852,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.14142135623726126,0.4999999999999545,0.14142135623734164,0.4999999999999545,0.2236067977500298,0.4472135954999071,7.22458,0.00045,0.0,16.667,50.0,16.667,16.667,2.73324,7.01442,10,5.329,8.69013,37.670999999999999,31.507000000000001,30.821999999999999,36.0,-0.15957340352224197,1,235.0,235,235,9.241838401647966,9.241838401647966,0.0,2050.8704186927534,0.0,0.0,46.18644,41.52542,1,1,0.685,0.685,0.342,0.342
159828,1782,123,1782_123,249,7.45757,0.00161,7.45757,0.00161,7.316,7.45757,1856.93414,16.62077,16.62077,90.0,9,7,3.614,2.811,27.523130604236933,1.1758003153336782,0,1,0.803,1.205,34.145023928030895,39.160672021278259,39.720008017400758,67.380135051958419,90.0,90.0,90.0,90.0,90.0,90.0,5.197114584074515,4.428317965096883,9.43663075467087,0.2999999999999545,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.59411,0.00011,0.0,20.0,60.0,0.0,20.0,3.88841,12.24887,12,5.466,9.58463,20.079999999999998,39.759,40.161000000000001,8.0,-0.7617059488779705,2,95.0,20,170,6.0762199832227619,15.330688074411382,734.04384848642042,923.7934519292495,0.0,0.0,39.37824,37.3057,1,1,1.606,1.205,0.803,1.205
159829,1782,124,1782_124,307,7.50323,0.0,7.50323,0.0,10.469,7.50323,2303.49236,22.31883,22.31883,142.125,6,7,1.954,2.28,33.185183543540042,0.9590963534003375,0,0,5.212,9.772,52.12501634889928,57.893744044882148,82.438571572331128,82.874983651096201,82.874983651098219,86.820169880135765,90.0,97.125016348903813,101.30993247402023,110.55604521958391,1.1401754250991478,0.5000000000000001,1.208304597359478,1.140175425099078,1.140175425099138,1.0816653826391966,0.10000000000002274,0.14142135623734164,0.1414213562373096,0.14142135623734164,7.73671,0.00043,16.667,0.0,50.0,0.0,33.333,3.90399,10.00422,11,6.599,9.86789,9.7720000000000002,48.207999999999998,42.020000000000003,13.0,-0.23652905405724092,4,56.0,5,197,0.68870931084208631,17.15664418456948,911.52453143803177,566.95759635070806,748.22222222222229,27.353650985238193,35.06494,27.70563,1,0,8.143,13.681,2.28,3.909
