id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
134211,1656,108,1656_108,360,6.62004,0.0,6.62004,0.0,5.791,6.62004,2383.21301,19.6311,19.6311,146.31,6,7,1.667,1.944,43.178343821771556,0.26459061887352259,0,0,0.278,0.278,35.193907240106384,37.874983651100706,44.999999999967429,45.000000000000071,45.000000000000071,63.434948822921996,71.56505117707799,93.366460663401725,93.366460663419687,135.0,3.4058772731853737,1.1401754250991478,0.14142135623742205,0.10000000000000009,0.10000000000000009,0.22360679774997907,0.4999999999999998,0.14142135623742205,0.6708203932498352,0.7000000000000455,6.80293,9e-05,14.286,14.286,28.571,0.0,42.857,0.05161,35.77803,8,3.423,10.89756,41.667000000000002,30.277999999999999,28.056000000000001,9.5,-0.19625871526457897,2,105.0,17,193,3.6267941275286941,23.450091132993798,1075.7609806727801,1170.560540255851,768.66666666666663,27.72483844257107,49.07407,41.2037,0,0,1.667,0.278,0.0,0.0
134212,1656,109,1656_109,513,0.26285,0.0,0.26285,0.0,30.241,0.26285,134.8441,1.90263,1.90263,180.0,1,1,0.195,0.195,0.1062489035632735,0.12605208168632562,0,0,0.195,0.585,176.05481377096248,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592785,0.14142135623730948,0.14142135623730948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.26427,9e-05,0.0,0.0,0.0,0.0,100.0,0.01284,0.178,12,0.282,0,72.125,14.619999999999999,13.255000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.975,1.559,0.0,0.39
134213,1656,11,1656_11,777,14.59997,0.00013,14.59997,0.00013,9.262,14.59997,11344.17703,39.02474,39.02474,180.0,16,14,2.059,1.802,167.97552197862495,1.2981090269964166,0,3,2.96,1.931,90.0,90.0,104.0362434679265,113.19859051349096,119.05460409895672,126.86989764584516,136.50743575878877,149.03624346794948,149.42077312750538,180.0,0.1999999999998181,0.1999999999998181,0.20000000000027285,0.5385164807135517,0.1414213562368593,0.9000000000000341,0.9219544457298806,0.5,2.5553864678360636,0.1999999999998181,14.73941,7e-05,47.059,5.882,5.882,5.882,35.294,0.01049,47.19047,20,6.309,21.9084,33.462000000000003,36.292999999999999,30.245000000000001,0.0,0,3,170.66666666666666,5,270,1.7965905028070108,110.16922698164908,2645.7450156594791,3759.9902391256014,5473.5555555555557,73.983481639860358,45.04854,33.78641,4,3,4.247,3.475,2.188,1.158
134214,1656,110,1656_110,667,16.06676,0.00015,16.06676,0.00015,2.766,16.06676,10716.52581,25.95092,25.95092,172.875,11,14,1.649,2.099,56.517139204414896,0.92338533626398467,1,1,0.9,0.45,22.527340556104491,22.864508121906674,23.648147504493672,26.674603203254662,26.881017346367496,27.199903739317158,33.302939771839107,36.439110428833722,44.881832053606651,166.75948008469129,2.6172504656608493,1.131370849898653,4.0112342240262615,3.498571136906806,6.74759216313568,8.367197858303497,4.1048751503543315,6.718630812896375,7.621679604916659,0.7810249675905956,16.18675,2e-05,64.286,21.429,7.143,0.0,7.143,0.47797,14.81423,13,10.776,17.79691,20.989999999999998,39.579999999999998,39.43,28.0,-0.5739048735711547,3,198.33333333333334,7,548,0.25787796004496549,21.103439505572418,4784.2514286841742,3569.345972582576,0.0,0.0,44.51827,47.67442,1,1,2.099,1.799,0.6,0.3
134215,1656,111,1656_111,357,5.12608,0.0,5.12608,0.0,10.31,5.12608,1830.01164,11.772,11.772,135.0,11,9,3.081,2.521,16.070499715726129,0.31576830002603351,0,0,0.28,0.0,75.963756532070661,75.963756532073546,77.471192290844755,80.537677791974829,80.537677791974829,86.633539336571971,90.0,90.0,104.036243467926,116.56505117707637,0.41231056256177706,0.41231056256176596,0.4123105625617564,0.6082762530298154,0.6082762530298154,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.09999999999999432,0.19999999999998863,5.26909,0.00014,0.0,0.0,42.857,28.571,28.571,0.29862,7.22762,9,3.995,7.62964,33.613,35.014000000000003,31.373000000000001,8.0,-0.6814723314643883,4,57.75,18,81,2.0143953606291563,5.6750576196641056,225.69647295801889,448.84740959061355,1110.2222222222222,33.319997332266134,47.88136,40.25424,0,0,0.84,0.0,0.0,0.0
134216,1656,112,1656_112,738,7.30326,0.0,7.30326,0.0,6.103,7.30326,5389.80714,40.44317,40.44317,178.152,16,12,2.168,1.626,55.24595915092754,3.2940348964596087,0,2,1.084,0.678,78.690067525977284,89.999999999976069,90.0,108.43494882291225,120.96375653205381,123.690067525961,125.53767779195459,132.87890360332403,166.86597769361765,170.53767779197295,0.509901951359283,0.41231056256141174,0.30000000000001137,0.4472135955000342,0.9899494936610349,0.14142135623722107,0.608276253029736,3.6249137920781234,0.36055512754654395,0.22360679774998535,7.33621,8e-05,18.75,6.25,18.75,18.75,37.5,0.00936,43.24437,28,3.99,12.30528,37.939999999999998,32.384999999999998,29.675000000000001,14.5,-0.6935579052102815,6,69.833333333333329,7,277,0.30866714104425796,27.993125051076451,1393.5557990750819,883.75887177670472,1219.8055555555557,34.925714818104375,40.18476,40.64665,3,2,2.304,2.304,0.813,0.407
134217,1656,113,1656_113,330,6.84682,0.0003,6.84682,0.0003,7.139,6.84682,2259.45112,12.88604,12.88604,126.87,9,9,2.727,2.727,14.728519097626668,0.7546471667219864,0,1,1.515,1.212,37.443655943561566,40.873585890325721,43.132321160565873,45.000000000001023,45.801829891787982,59.225963898750415,71.565051177067005,108.43494882291613,116.56505117707667,126.86989764584503,4.104875150354781,7.3925638313104916,4.785394445602159,0.09999999999999964,4.14366987102013,3.4058772731852036,0.44721359549995315,0.0999999999999659,0.44721359549995315,0.10000000000002274,6.96049,0.00058,0.0,0.0,85.714,0.0,14.286,0.24643,11.41559,13,6.555,8.30283,21.212,41.817999999999998,36.969999999999999,0.0,0,3,88.333333333333329,46,156,4.747713686637077,4.1306643402124221,433.36878715892823,747.9702485776661,0.0,0.0,45.38745,38.37638,1,1,2.727,1.818,0.909,0.606
134218,1656,114,1656_114,1601,8.18246,-0.0,8.18246,-0.0,6.475,8.18246,13100.11335,25.56443,25.56443,180.0,21,18,1.312,1.124,83.256957095209856,0.43033187507989973,0,1,0.5,0.375,143.13010235424471,144.46232220801858,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774973746,0.8602325267041147,0.5000000000004349,0.5000000000004349,0.5000000000004349,0.5000000000004349,0.5000000000004349,0.5000000000004349,0.5000000000004349,0.5000000000004349,8.1879,1e-05,31.429,5.714,8.571,5.714,48.571,0.00064,20.21249,42,4.15,16.32776,53.716000000000001,23.547999999999998,22.736000000000001,14.0,-0.652295721372238,2,396.0,394,398,35.082137754662369,32.454791241792549,113.05564479442182,6502.8026701574026,114244.0,338.0,45.42033,44.16562,1,1,1.374,0.625,0.125,0.187
134219,1656,115,1656_115,1423,9.40359,-0.0,9.40359,-0.0,5.071,9.40359,13381.31542,23.10866,23.10866,180.0,31,27,2.178,1.897,56.228153017273414,0.29997804047559423,0,1,0.562,0.492,98.130102354114285,101.30993247386488,116.56505117704326,126.86989764588571,128.65980825406467,132.27368900608428,132.51044707800872,135.0,135.0,145.30484646878168,0.4999999999998181,0.3605551275464494,0.0999999999994543,0.4999999999998181,0.6403124237430576,1.4866068747321197,0.10000000000013642,0.0999999999994543,0.0999999999994543,0.6324555320339635,9.45747,1e-05,25.806,19.355,16.129,6.452,32.258,0.0056,31.21327,35,5.314,13.52047,37.948,32.326000000000001,29.725999999999999,0.0,0,6,162.5,18,397,4.6465843265390037,28.746396740076467,1909.3562526642013,2217.2216633603953,13122.666666666666,114.55420841971134,45.7868,43.75635,1,1,1.195,1.195,0.211,0.141
134220,1656,116,1656_116,489,12.43792,-0.0,12.43792,-0.0,6.218,12.43792,6082.14096,25.38996,25.38996,157.62,8,6,1.636,1.227,96.080268135136109,0.31586653978746776,0,0,0.613,0.613,66.801409486513535,71.565051177162673,89.999999999934857,89.999999999934857,95.792796495057758,104.03624346794182,104.03624346794182,111.80140948635069,111.80140948635069,135.00000000000003,0.5385164807134462,0.14142135623693972,0.2236067977501315,0.2236067977501315,1.3601470508737157,0.20000000000004547,0.20000000000004547,0.5385164807134462,0.5385164807134462,0.6324555320336757,12.69726,5e-05,50.0,10.0,0.0,20.0,20.0,0.03493,13.12776,13,5.837,17.09029,30.675000000000001,37.014000000000003,32.311,7.0,-0.31901500173133795,3,114.33333333333333,8,327,1.0938583791576058,40.578688291927961,2800.7366836777765,2010.7573835177727,672.66666666666663,25.93581821856921,46.32768,43.22034,0,0,2.658,1.431,0.613,0.204
134221,1656,117,1656_117,1595,4.54004,9e-05,4.54004,9e-05,3.62,4.54004,7241.36295,25.79632,25.79632,180.0,24,16,1.505,1.003,51.091389608751449,0.36984436575299739,0,2,0.502,0.376,98.130102354128638,101.30993247401396,108.43494882289596,108.43494882291225,116.56505117703566,116.56505117705194,116.56505117706985,116.5650511771985,141.34019174591148,153.43494882292367,0.5000000000000796,0.14142135623722107,0.14142135623726126,0.4472135955000342,0.3162277660165683,0.14142135623726126,0.6324555320337297,0.14142135623754262,0.09999999999990905,0.4472135954999579,4.54505,3e-05,8.571,11.429,11.429,2.857,65.714,0.00022,63.26936,44,3.487,13.37192,66.457999999999998,19.122,14.42,12.5,-0.41304073657854223,5,104.40000000000001,5,205,0.10539498001791832,31.042546544846093,1298.2440972364134,1432.1553425073521,173909.25,417.0242798686906,46.1825,32.77467,2,2,1.066,1.129,0.313,0.313
134222,1656,118,1656_118,226,0.20632,0.00088,0.20632,0.00088,16.281,0.20632,46.62804,1.58114,1.58114,180.0,1,1,0.442,0.442,0.10349451090287833,0.055553957861764772,0,0,0.0,0.0,79.69515353123397,81.869897645844063,89.999999999999545,98.130102354155596,98.130102354155994,101.30993247402014,113.1985905136482,116.56505117707793,161.56505117707803,180.0,0.5,0.5000000000000007,1.2727922061357848,0.49999999999999967,0.14142135623730953,0.141421356237309,0.14142135623730964,0.3162277660168378,0.447213595499958,0.10000000000000142,0.199,0.00284,0.0,0.0,0.0,0.0,100.0,0.00964,0.23882,6,0.212,0,88.495999999999995,6.1950000000000003,5.3099999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.442,0.0,0.0
134223,1656,119,1656_119,336,17.411,0.0,17.411,0.0,5.205,17.411,5850.09733,29.29607,29.29607,143.842,4,7,1.19,2.083,107.39985816224171,1.9726974117285134,1,1,2.083,2.381,36.349716793696203,36.639004442317251,59.036243467911156,63.43494882292201,63.43494882292201,71.56505117703891,75.963756532012226,75.963756532012226,98.130102354012692,143.13010235413515,7.334848328356651,9.202173656262191,0.09999999999990905,0.22360679775079242,0.22360679775079242,0.09999999999990905,0.41231056256150134,0.41231056256150134,0.6324555320332444,0.1999999999998181,17.67168,8e-05,71.429,14.286,0.0,0.0,14.286,0.41156,55.26774,6,9.635,21.67714,29.762,33.929000000000002,36.310000000000002,6.0,-0.3143159188706119,1,266.0,266,266,38.585966350385938,38.585966350385938,0.0,5827.0391061766622,552.25,23.5,40.52045,40.89219,2,2,4.167,3.274,1.19,1.488
134224,1656,12,1656_12,1031,6.28497,-0.0,6.28497,-0.0,3.353,6.28497,6479.79991,23.37734,23.37734,167.471,10,13,0.97,1.261,68.036787711930543,0.25912532780640812,0,0,0.582,0.291,71.565051177078018,90.0,103.39249775358218,108.43494882292212,116.56505117704705,116.56505117704705,116.56505117707799,150.25511870305559,158.40468955103236,161.56505117711544,0.44721359549995804,0.09999999999999432,0.14142135623691962,0.4472135954999579,0.4472135955004473,0.4472135955004473,0.09999999999999998,0.5099019513592773,0.6403124237432848,0.4472135954996338,6.34538,2e-05,22.727,9.091,4.545,4.545,59.091,0.00064,29.29142,27,3.235,15.17897,59.165999999999997,20.853999999999999,19.981000000000002,11.0,-0.5448459653816219,3,137.66666666666666,14,375,6.1943252993627569,22.939882847645436,2805.4420325745887,2135.1453131494059,37474.639999999999,193.58367699782954,45.99057,43.16038,1,0,0.776,0.873,0.291,0.291
134225,1656,120,1656_120,836,14.81315,-0.0,14.81315,-0.0,6.08,14.81315,12383.79015,29.24825,29.24825,173.66,26,18,3.11,2.153,85.618740508674151,0.62576146051010506,0,2,1.555,1.196,88.72696997992189,90.0,104.03624346790733,108.43494882291793,108.43494882292607,108.43494882303492,111.80140948646839,116.56505117707799,141.34019174591049,153.4349488229611,0.4242640687120451,0.20000000000000284,0.09999999999999432,0.6708203932499306,0.4472135954999643,0.6708203932502547,1.2041594578793335,0.10000000000000853,0.6403124237432796,0.4472135954996402,14.95935,3e-05,50.0,5.556,22.222,11.111,11.111,0.04233,47.00157,19,8.287,17.80427,20.335000000000001,42.584000000000003,37.081000000000003,11.67,-0.19967535333671438,3,230.0,62,342,20.021837798915961,50.889739753191385,2443.9837838568983,4117.6270336591488,1077.5555555555554,32.826141344293809,45.24496,38.18444,4,3,3.469,2.871,0.718,0.718
134226,1656,121,1656_121,1364,9.7703,0.0,9.7703,0.0,6.801,9.7703,13326.69539,22.71783,22.71783,180.0,17,20,1.246,1.466,77.074873636304787,0.25130853919327262,0,1,0.44,0.44,98.130102354155994,104.03624346787284,109.98310652192329,114.77514056892073,119.74488129692369,153.43494882292197,164.93151184047807,180.0,180.0,180.0,0.5,0.0999999999999659,1.1704699910705871,0.2236067977506145,0.3162277660178805,0.44721359549995754,0.5385164807137206,0.22360679774997877,0.22360679774997877,0.22360679774997877,9.84192,1e-05,43.333,6.667,3.333,0.0,46.667,0.00293,23.14729,37,4.397,14.96508,28.591999999999999,37.170000000000002,34.238,20.44,-0.08310945813709125,10,84.200000000000003,5,737,0.066849159562394789,19.198127681547845,3809.1470637981947,1302.6806671735521,554.53287197231828,23.548521651524503,45.14286,48.0,1,1,1.173,1.173,0.147,0.147
134227,1656,122,1656_122,240,3.69681,0.00449,3.69681,0.00449,10.152,3.69681,887.23321,11.72732,11.72732,180.0,8,8,3.333,3.333,7.731965767216237,0.4609981726286978,0,0,0.417,0.417,45.000000000004079,52.125016348905667,56.309932474020847,59.036243467926717,81.027373385109087,89.999999999999943,90.0,94.39870535499557,101.309932474029,123.69006752597916,0.14142135623733162,0.22360679774999168,0.36055512754641,0.10000000000000142,0.31622776601682445,0.44721359549995754,0.10000000000000053,0.5830951894845302,0.14142135623732158,0.09999999999999432,3.84067,0.0015,0.0,0.0,0.0,20.0,80.0,4.30129,5.57257,7,2.715,5.28394,16.667000000000002,42.082999999999998,41.25,21.5,-0.21795964091095676,4,39.5,11,62,3.3081836503333659,4.7298383081841315,127.23827916263252,213.06870116758509,82.25,9.0691785736085269,35.80247,42.59259,0,0,1.667,0.833,0.0,0.0
134228,1656,123,1656_123,443,14.19747,0.0,14.19747,0.0,5.654,14.19747,6289.48061,27.46125,27.46125,135.0,15,10,3.386,2.257,87.36421627186057,0.52606129413745628,0,0,0.677,1.354,45.000000000000007,45.00000000006515,71.565051177006339,71.56505117713661,78.690067525919659,81.869897645844048,81.86989764593261,81.869897645997753,95.194428907734775,108.43494882292201,0.14142135623730953,0.14142135623766322,0.4472135954996529,0.28284271247452253,0.14142135623750243,0.5000000000000001,0.1414213562368593,0.5000000000004092,0.7810249675906654,0.1,14.52347,6e-05,55.556,0.0,22.222,0.0,22.222,2.12855,47.00051,9,6.935,17.01221,20.315999999999999,42.664000000000001,37.020000000000003,16.0,-0.26308579853555547,2,180.5,11,350,3.1049058936825631,49.78496380041333,3080.6638051461277,3131.6628873620302,484.0,22.0,47.69648,39.02439,0,0,2.483,3.16,0.226,0.451
134229,1656,124,1656_124,538,12.03767,0.00083,12.03767,0.00083,6.08,12.03767,6476.2664,30.21539,30.21539,108.435,14,10,2.602,1.859,108.36950373983592,0.4663040862600677,0,0,0.558,0.186,71.56505117703891,77.471192290978763,85.236358309200156,89.999999999895778,89.999999999947889,89.999999999947889,89.999999999947889,89.999999999989143,94.39870535512199,94.398705355141146,0.14142135623766322,0.41231056256232856,0.22360679775018233,0.4472135954995512,0.4472135954996529,0.4472135954996529,0.4472135954996529,0.28284271247452253,0.5830951894845067,0.2236067977497756,12.25964,0.00095,45.455,9.091,9.091,9.091,27.273,0.00899,49.81236,13,5.072,17.42185,31.599,38.103999999999999,30.297000000000001,8.0,-0.37087555361981667,4,91.0,15,299,7.4017854208245826,46.158561830217813,2493.7575391917376,1609.8948865906914,196.0,14.0,46.21622,35.40541,0,0,1.487,0.929,0.0,0.0
134230,1656,125,1656_125,317,18.97203,-0.0,18.97203,-0.0,11.61,18.97203,6014.13244,41.32989,41.32989,180.0,11,9,3.47,2.839,172.23542289444978,4.7598619446858326,1,3,3.785,3.785,104.0362434679399,104.03624346803139,111.80140948633385,122.00538320808357,132.2736890060894,135.00000000010382,149.03624346792554,156.80140948631617,160.34617594197576,179.99999879258175,0.4123105625614152,0.5830951894845359,0.0999999999994543,0.943398113205658,0.8062257748296998,0.1000000000003638,0.5830951894845359,0.5385164807133829,0.36055512754655183,0.1414213562375728,19.24343,0.0002,57.143,14.286,0.0,14.286,14.286,0.05353,43.04681,7,8.401,24.14762,18.927,44.164000000000001,36.908999999999999,14.0,-0.11689290900173063,1,245.0,245,245,91.813464249851521,91.813464249851521,0.0,5984.3298712890673,552.25,23.5,38.30645,28.22581,4,4,5.678,5.994,2.208,2.524
