id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
211411,2018,108,2018_108,1106,7.98147,0.0,7.98147,0.0,10.12,7.98147,8827.50682,18.13974,18.13974,180.0,26,24,2.351,2.17,26.468102325005425,0.89667646816997493,0,4,3.707,4.792,120.96375653208884,161.25024236970182,161.56505117709426,163.73979529168491,177.87890360333787,180.0,180.0,180.0,180.0,180.0,1.1661903789692474,1.0295630140986802,0.14142135623730148,1.118033988749895,1.208304597359478,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.01366,0.00011,0.0,25.0,37.5,16.667,20.833,0.07487,26.73989,29,5.057,10.0729,9.9459999999999997,47.558999999999997,42.494999999999997,11.0,-0.6317155039322316,8,107.25,28,334,4.2937714616528675,9.6812157591243597,1103.4262750428989,1093.3058447723108,1026.5599999999999,32.039975031201259,38.16092,35.05747,4,4,6.239,7.414,1.447,1.356
211412,2018,109,2018_109,412,7.18927,0.0,7.18927,0.0,8.315,7.18927,2961.97841,15.83982,15.83982,180.0,8,8,1.942,1.942,13.66085780710825,0.78137246465268007,0,1,4.612,5.34,43.529104911977562,44.999999999983714,44.999999999983714,45.000000000032578,45.547395250879013,45.954841253873056,59.743562836470069,79.695153531233714,79.695153531233714,169.69515353123583,4.701063709417192,0.14142135623722107,0.14142135623722107,0.19999999999998863,4.527692569068709,4.079215610874218,0.19999999999998863,1.1180339887498032,1.1180339887498032,1.1000000000001364,7.29172,0.00046,0.0,11.111,44.444,33.333,11.111,1.84721,17.48418,16,6.158,7.98288,0.0,52.912999999999997,47.087000000000003,15.0,-0.4135416158288535,1,369.0,369,369,8.8722807089545519,8.8722807089545519,0.0,2953.6638072719147,0.0,0.0,37.83784,32.43243,1,1,9.223,9.223,0.971,1.214
211413,2018,11,2018_11,1254,5.55261,0.00011,5.55261,0.00011,18.886,5.55261,6962.97195,18.2011,18.2011,180.0,21,24,1.675,1.914,26.252270956283098,0.68446824872757239,0,1,3.668,5.502,172.87498365109289,173.61843946740771,175.68397248013889,176.68905848538887,179.76225954070705,179.99999914622637,180.0,180.0,180.0,180.0,1.1401754250990308,1.2529964086140706,1.0000000000000908,1.0630145812733538,2.267156809750961,0.22360679774992814,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.5882,0.00015,3.704,11.111,25.926,14.815,44.444,0.0698,20.80916,43,3.456,8.74861,7.1769999999999996,50.079999999999998,42.743000000000002,7.67,-0.24366693299656417,9,82.888888888888886,6,249,0.40422044994162781,11.98542047744137,930.50369484638406,742.48906718098419,699.51530612244903,26.448351671180738,40.70221,35.11053,2,1,6.858,9.968,1.435,1.675
211414,2018,110,2018_110,922,4.42734,0.0,4.42734,0.0,23.434,4.42734,4082.01162,17.12921,17.12921,180.0,15,13,1.627,1.41,22.176169576557495,0.6004230049907564,0,1,3.905,5.857,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.4547,1e-05,0.0,5.0,15.0,20.0,60.0,0.0521,17.35017,17,2.777,8.15423,11.930999999999999,47.072000000000003,40.997999999999998,7.5,-0.6671232737246645,7,66.0,6,197,2.9362652359724901,12.668650060801696,690.7789556917279,554.03051190768406,10432.16,102.13794593587635,41.42259,36.40167,1,1,8.026,10.954,1.627,1.41
211415,2018,111,2018_111,461,16.20373,0.00022,16.20373,0.00022,2.929,16.20373,7469.92019,27.06677,27.06677,180.0,4,6,0.868,1.302,61.933968473991918,1.0700797241301281,1,1,12.148,12.798,19.927829537903069,20.44891560466597,21.600799437665604,21.910682932089465,22.322858383749065,28.757120897312735,29.646322140412586,31.05217587471159,35.609998081124566,111.37062226942189,7.82943165242527,8.94986033410576,8.065358020571685,3.395585369270122,5.731491952363358,2.594224354214699,5.661271941887188,9.651942809610974,3.176476034853778,0.22360679775018233,16.47038,0.00032,70.0,10.0,10.0,0.0,10.0,0.17053,34.25105,9,6.593,18.45696,2.169,48.590000000000003,49.241,0.0,0,1,403.0,403,403,28.812974739188697,28.812974739188697,0.0,7456.6107599621355,0.0,0.0,27.72277,27.9703,2,1,15.184,15.401,4.121,4.989
211416,2018,112,2018_112,595,5.45971,0.00034,5.45971,0.00034,13.896,5.45971,3248.52926,19.16377,19.16377,180.0,9,11,1.513,1.849,21.661667878779951,0.73474473170383248,0,0,5.21,5.546,131.98721249581641,161.56505117707795,161.56505117707803,165.96375653207352,167.47119229084856,168.50343698241485,168.6900675259798,179.99999914622637,180.0,180.0,1.3453624047073653,0.10000000000000009,0.10000000000000009,0.4123105625617664,0.921954445729289,1.0770329614268976,0.5099019513592785,0.31622776601683783,0.20000000000000284,0.20000000000000284,5.55017,0.00017,0.0,7.692,38.462,0.0,53.846,0.05029,12.21357,15,2.563,7.86203,8.4030000000000005,47.563000000000002,44.033999999999999,12.0,-0.4883314726626653,7,56.714285714285715,9,183,0.62612961231240916,14.140124286284211,610.45528147461437,450.71540086794812,381.75,19.538423682579921,33.25062,35.48387,1,0,9.244,11.765,1.513,1.849
211417,2018,113,2018_113,248,7.20186,0.0,7.20186,0.0,9.592,7.20186,1786.0619,16.64692,16.64692,161.565,5,6,2.016,2.419,32.537975038734892,0.55163336873512536,0,1,2.823,1.21,55.304846468736592,55.304846468768112,60.068488159494891,66.61477894279335,66.801409486312508,73.739795291691166,83.418055344827692,83.418055344827692,85.236358309241041,90.0,1.1180339887498134,1.1180339887499253,0.5385164807134672,0.36055512754632324,1.0770329614268501,0.4472135955000596,1.170469991071908,1.170469991071908,0.22360679774982645,0.10000000000002274,7.42685,0.00024,0.0,20.0,40.0,20.0,20.0,0.18141,22.76357,7,3.067,9.88168,28.225999999999999,36.289999999999999,35.484000000000002,16.0,-0.3954830589945999,2,88.5,30,147,2.4467868352020132,15.632056426017853,733.76502855268473,883.58255706092768,0.0,0.0,39.6648,35.75419,1,1,4.435,5.645,1.21,0.806
211418,2018,114,2018_114,324,2.50074,-0.0,2.50074,-0.0,16.934,2.50074,810.24126,10.01798,10.01798,180.0,2,5,0.617,1.543,11.354671430218671,0.3239608567957043,0,0,2.469,3.395,101.30993247402021,104.03624346792634,104.0362434679265,113.1985905136482,116.56505117707799,153.43494882292202,161.56505117707809,161.56505117707812,172.8749836510965,172.87498365109826,1.0816653826391966,1.16619037896906,0.14142135623730964,2.2847319317591723,1.118033988749895,0.09999999999999964,0.1414213562373093,0.1414213562373099,1.118033988749895,0.4472135954999578,2.57308,0.00084,0.0,0.0,28.571,0.0,71.429,0.02748,4.95709,11,1.629,6.50522,27.777999999999999,38.889000000000003,33.332999999999998,0.0,0,2,57.5,6,109,0.26645051207056958,4.645458971389588,365.18480863543908,381.34054388845249,2500.0,50.0,37.28814,42.37288,0,0,3.704,6.79,0.617,0.617
211419,2018,115,2018_115,468,6.92409,-0.0,6.92409,-0.0,8.383,6.92409,3240.4729,17.13972,17.13972,180.0,15,12,3.205,2.564,17.882761517512236,0.78514133815236631,0,0,5.128,5.128,45.000000000032578,46.49745730107454,46.641859827903282,56.309932474015191,57.215719134129237,63.434948822912844,86.633539336577911,98.130102354157927,101.30993247404527,105.06848815951091,0.10000000000013642,4.313930922024533,5.903388857258227,0.10000000000002274,0.4999999999999886,1.2649110640673922,0.2828427124745728,1.414213562373079,1.1401754250992377,1.2041594578793051,7.0373,0.00025,0.0,10.0,30.0,50.0,10.0,1.64326,32.6274,16,5.677,8.11578,2.137,52.564,45.298999999999999,12.0,-0.40266811380935474,3,132.0,35,210,20.746276988455573,4.1024320503610721,455.45441393571554,1073.9876284296636,440.88888888888886,20.997354330698162,38.28715,32.99748,1,0,7.265,7.692,2.137,2.564
211420,2018,116,2018_116,192,5.65287,0.0,5.65287,0.0,5.593,5.65287,1085.35034,13.61249,13.61249,116.565,2,3,1.042,1.563,19.956091564021136,0.60639172397102514,0,0,4.688,5.729,22.619864948039989,22.994898910333855,23.328934928564383,23.708587031359357,24.655898744081608,26.136897750950837,28.300755766006397,30.323606862550115,39.784136084094442,90.0,5.869412236331659,6.020797289396147,6.140032573203522,7.521303078589499,6.711929677819908,5.608029957124004,3.394112549695427,5.0,5.869412236331671,1.118033988749895,5.86988,0.00014,0.0,0.0,50.0,25.0,25.0,0.10318,7.38902,8,5.689,8.0486,20.832999999999998,45.832999999999998,33.332999999999998,0.0,0,1,133.0,133,133,9.1318347348405844,9.1318347348405844,0.0,1078.5126496130702,0.0,0.0,38.0597,34.32836,1,1,7.813,7.813,2.083,0.521
211421,2018,117,2018_117,380,8.68436,0.0,8.68436,0.0,10.911,8.68436,3300.05625,22.93687,22.93687,180.0,10,6,2.632,1.579,61.873811482043607,1.0262941548559184,0,1,2.368,4.737,97.12501634890593,97.12501634890593,101.30993247401615,101.30993247402063,104.03624346793021,161.56505117707309,163.6104596659651,165.37912601136816,165.96375653204888,173.08877288097537,1.1401754250991443,1.1401754250991443,0.1414213562373115,0.14142135623730145,1.1661903789690644,0.22360679774981373,1.131370849898472,1.118033988749895,0.14142135623724117,1.1401754250991243,8.81163,0.00069,25.0,12.5,25.0,12.5,25.0,0.19366,68.82329,15,4.053,13.26254,13.157999999999999,51.316000000000003,35.526000000000003,31.0,-0.7064308825404431,3,81.666666666666671,13,125,0.80836791688841414,32.822515465060604,741.48314414190963,1087.5281580418075,771.55555555555554,27.776888874666213,44.71545,21.95122,2,1,3.947,7.105,1.053,1.053
211422,2018,118,2018_118,459,2.45312,0.00069,2.45312,0.00069,34.222,2.45312,1125.98105,20.99952,20.99952,180.0,3,7,0.654,1.525,15.251494372344292,2.4924957934310155,0,6,3.05,4.793,175.60129464500349,175.60129464500349,178.25014606408712,178.84682588221466,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.1661903789690717,1.1661903789690717,20.999523804124703,6.191122676865643,0.3162277660167947,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,2.44951,0.00044,0.0,0.0,10.0,10.0,80.0,0.07208,33.54781,11,1.447,6.749,13.071999999999999,43.573,43.354999999999997,12.0,-0.3523598304247384,4,34.25,6,50,0.32477230857993644,24.041514161655854,170.73811623088986,246.49195766084188,3542.25,59.516804349696059,28.18792,36.24161,7,7,5.229,11.111,2.614,2.179
211423,2018,119,2018_119,243,5.45234,0.04845,5.45234,0.04845,11.202,5.45234,1324.91969,16.15549,16.15549,180.0,6,4,2.469,1.646,22.126590550218239,0.58995949569842498,0,0,2.881,3.292,78.231711067979361,90.0,94.26789330029078,95.194428907734789,95.194428907734832,100.3048464687661,180.0,180.0,180.0,180.0,2.451530134426253,0.10000000000000053,1.1045361017187258,0.09999999999999964,0.10000000000000053,0.09999999999999964,0.3,0.3,0.3,0.3,5.42872,0.03503,0.0,0.0,40.0,0.0,60.0,0.03137,17.05373,6,3.632,8.12597,16.460999999999999,48.148000000000003,35.390999999999998,0.0,0,3,33.333333333333336,6,86,0.23992694903754153,4.817828444581461,323.68323787951346,253.32659417545085,350.88888888888891,18.732028424302822,42.5,34.375,0,0,5.35,5.761,0.823,0.823
211424,2018,12,2018_12,1231,5.40244,0.0,5.40244,0.0,11.893,5.40244,6650.40267,18.18048,18.18048,180.0,23,28,1.868,2.275,24.186371887264595,0.66199991613884068,0,1,4.224,6.011,139.20898492417049,172.58308628086155,176.87786953788407,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3601470508735496,1.2529964086141716,2.5806975801128065,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,5.43317,1e-05,0.0,7.407,29.63,18.519,44.444,0.05841,36.8226,38,3.809,8.44803,12.997999999999999,45.003999999999998,41.997999999999998,12.2,-0.25406200459821376,8,96.125,6,263,0.16257641199316586,9.3754871124638441,859.69665854963421,813.89646789142125,4633.4320987654319,68.069318336277121,35.27886,34.50065,3,1,6.418,9.667,1.219,1.625
211425,2018,120,2018_120,281,7.00302,0.00071,7.00302,0.00071,14.639,7.00302,1967.84759,14.05774,14.05774,180.0,3,5,1.068,1.779,24.814772780681825,1.112492194847307,0,1,1.779,2.491,77.106255955109759,79.592288687510319,80.5376777919723,95.194428907741852,100.30484646876832,100.30484646876832,113.83874018317007,124.9920201985604,169.45193458185625,180.0,0.7071067811863666,0.824621125123487,0.20000000000004547,1.1045361017187398,1.1180339887499045,1.1180339887499045,1.3038404810405553,0.10000000000013642,1.2206555615733963,0.10000000000013642,7.06391,0.00027,0.0,33.333,33.333,0.0,33.333,0.14237,5.69467,7,5.26,9.89597,21.352,37.011000000000003,41.637,0.0,0,1,193.0,193,193,7.5793651261660857,7.5793651261660857,0.0,1927.380849343336,1296.0,36.0,37.4359,43.58974,1,1,5.694,6.762,1.068,1.423
211426,2018,121,2018_121,338,9.36805,0.0,9.36805,0.0,8.458,9.36805,3166.39986,18.18186,18.18186,180.0,9,6,2.663,1.775,30.275909915375859,0.8698006876111507,0,1,4.734,5.917,48.344650318265906,65.556045219581677,83.990994042487415,83.990994042534197,97.125016348901667,99.24611274557094,105.25511870305773,110.55604521961871,110.556045219635,164.05460409907349,2.9966648127543407,0.19999999999998863,1.2083045973593745,1.2083045973595814,0.7071067811865506,0.3605551275464336,1.1401754250991318,0.14142135623742205,1.2083045973595814,0.19999999999998863,9.55958,0.00032,0.0,57.143,14.286,14.286,14.286,1.37939,25.91306,9,6.121,11.53833,11.834,47.633000000000003,40.533000000000001,13.0,-0.6587793419878581,2,136.0,13,259,1.6303449702249515,11.961416825156883,1483.7294544503363,1574.982354130467,600.25,24.5,38.46154,31.13553,1,1,8.284,10.059,2.663,2.663
211427,2018,122,2018_122,329,14.84344,0.0003,14.84344,0.0003,10.293,14.84344,4883.49105,27.35343,27.35343,180.0,3,5,0.912,1.52,113.05229215411265,1.2882734134184106,0,1,6.687,9.119,78.690067526041929,90.0,90.0,90.0,108.43494882292201,153.43494882297415,153.43494882302625,161.56505117708451,161.56505117710404,171.86989764583103,1.140175425099098,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623718088,0.22360679775018233,0.31622776601698177,0.1000000000003638,0.1999999999998181,0.3162277660166222,15.09974,0.00095,57.143,0.0,14.286,0.0,28.571,0.04663,25.43596,6,3.291,19.83279,12.157999999999999,44.073,43.768999999999998,0.0,0,1,244.0,244,244,52.86386342217827,52.86386342217827,0.0,4859.0331412017713,0.0,0.0,32.65306,32.65306,1,1,10.942,13.982,3.04,2.432
211428,2018,123,2018_123,723,4.6674,-0.0,4.6674,-0.0,10.69,4.6674,3374.52912,15.60032,15.60032,180.0,13,8,1.798,1.107,25.298129771602518,0.53239248877591694,0,0,4.703,5.947,108.43494882292201,111.80140948638238,114.44395478041832,116.56505117707799,120.96375653206971,168.11134196037176,172.87498365109903,179.99999879258175,180.0,180.0,0.14142135623726126,0.22360679774997896,1.2083045973593745,0.10000000000002274,0.09999999999990905,1.081665382639159,1.118033988749895,0.14142135623730148,0.09999999999999998,0.09999999999999998,4.73132,0.00015,0.0,18.75,6.25,18.75,56.25,0.04687,23.29032,23,2.897,8.4778,27.663,39.695999999999998,32.642000000000003,22.0,-0.35315978389122654,7,54.285714285714285,6,177,0.54763916791604439,9.3957064783966668,656.78759464757456,469.58743688734916,5598.583333333333,74.823681634448675,39.48718,32.5641,1,1,6.639,7.607,1.798,1.798
211429,2018,124,2018_124,425,9.16744,-0.0,9.16744,-0.0,14.068,9.16744,3896.16186,18.36355,18.36355,174.806,6,7,1.412,1.647,34.426920533962324,1.853381091004336,0,9,8.235,6.353,98.130102354148704,106.26020470827865,112.61986494808866,116.56505117708221,119.05460409906254,127.87498365109477,127.8749836511119,135.00000000000028,151.92751306417151,161.07535558394969,0.7071067811865339,0.5000000000001094,0.36055512754629865,0.5000000000001094,1.456021977856128,0.7211102550928481,0.36055512754629865,0.781024967590683,0.4123105625617426,0.6082762530298154,9.29491,0.00068,11.111,33.333,33.333,11.111,11.111,0.27429,29.02303,13,6.633,11.97005,16.471,40.0,43.529000000000003,17.0,-0.19141077693139608,3,105.33333333333333,34,204,7.1008409849076761,9.7047627627774062,998.89118157875112,1277.6758274628953,472.88888888888891,21.746008573733455,32.08723,34.57944,15,10,11.529,9.647,5.412,5.412
