id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
459811,3200,108,3200_108,250,11.92142,0.0,11.92142,0.0,7.439,11.92142,2980.35437,19.72029,19.72029,180.0,3,5,1.2,2.0,26.444285438141854,0.80742564934611327,0,0,4.4,7.6,39.987723437453404,43.171372763127643,44.999999999999986,44.999999999999986,45.0,45.000000000000007,50.452138985903218,54.462322208025611,71.565051177096649,73.610459665961073,5.903388857258157,5.326349594234386,0.14142135623730953,0.14142135623730953,0.10000000000002274,0.09999999999999998,4.275511665286315,1.216552506059644,0.28284271247460296,0.14142135623718088,12.40301,0.00581,20.0,40.0,40.0,0.0,0.0,0.72724,27.81353,9,10.45,12.87817,4.0,47.600000000000001,48.399999999999999,13.0,-0.5909292606324072,1,231.0,231,231,16.561363466841833,16.561363466841833,0.0,2974.8563921718733,0.25,0.5,36.79654,37.22944,1,0,11.2,10.4,2.0,3.2
459812,3200,109,3200_109,600,10.82291,-0.0,10.82291,-0.0,9.14,10.82291,6493.74465,19.22134,19.22134,180.0,10,9,1.667,1.5,35.196034537484486,1.028005510316309,0,1,4.167,6.167,90.0,90.0,90.0,93.814074834280277,94.398705355010875,97.125016348893624,97.125016348912652,114.44395478041386,114.44395478041386,120.96375653193562,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623732158,1.1661903789692474,0.2828427124746532,0.14142135623732158,1.2083045973595814,1.2083045973595814,0.14142135623750243,10.90743,0.00018,15.385,38.462,23.077,15.385,7.692,0.14963,34.8658,11,4.913,13.25462,6.6669999999999998,50.0,43.332999999999998,14.0,-0.7587597535422874,4,121.5,31,195,9.7215643531027549,13.015944227907836,1039.6603520283606,1613.7494503586422,520.1875,22.807619340913245,38.80903,34.70226,1,1,9.333,12.667,2.667,1.5
459813,3200,11,3200_11,1007,5.32695,0.00031,5.32695,0.00031,16.894,5.32695,5364.23988,17.06605,17.06605,180.0,17,16,1.688,1.589,25.386619480256165,1.2425267040588868,0,5,7.547,9.037,116.56505117707799,129.75566188928209,150.98846463210785,157.38013505195963,159.00004765783174,161.56505117706496,161.56505117710404,167.16903661961334,175.23635830927745,180.0,1.118033988749895,1.2041594578792674,2.7073972741359955,1.1401754250991423,3.3600595232823247,0.31622776601705366,0.1999999999998181,1.4317821063275975,1.2999999999999545,0.1999999999998181,5.37351,0.00036,0.0,4.545,22.727,27.273,45.455,0.07142,39.58104,33,2.659,8.54692,4.9649999999999999,49.850999999999999,45.183999999999997,9.5,-0.11381966011250153,15,37.866666666666667,5,144,0.34755300194829269,9.4632759778602651,436.22767350942445,338.04679384066014,337.1265432098765,18.361006051136645,33.33333,28.16667,12,5,10.228,13.009,3.774,4.27
459814,3200,110,3200_110,1629,0.30582,0.0,0.30582,0.0,29.632,0.30582,498.18362,6.19112,6.19112,180.0,3,1,0.184,0.061,0.263465082716762,0.28567315904819285,0,1,0.982,4.727,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.3065,0.00011,0.0,0.0,0.0,0.0,100.0,0.00338,2.35523,61,0.302,2.76285,33.149000000000001,38.673999999999999,28.177,4.33,-0.41571321777885767,1,7.0,7,7,0.33801274386538227,0.33801274386538227,0.0,20.506520317952443,53988.0,232.35317944887262,28.0,32.0,3,1,1.903,8.778,0.43,0.491
459815,3200,111,3200_111,767,10.36892,0.00302,10.36892,0.00302,4.988,10.36892,7952.9639,18.33712,18.33712,180.0,8,10,1.043,1.304,22.391955789180866,1.0153718266104828,0,2,11.734,11.995,62.102728969078555,68.198590513643694,68.198590513643694,70.016893478102048,79.695153531235022,85.236358309266635,90.0,130.23635830939691,170.53767779197085,174.88958243896903,1.3038404810406692,1.0770329614269345,1.0770329614269345,0.29999999999998295,1.118033988750261,0.09999999999990905,1.1000000000003638,1.2041594578790595,1.216552506059472,1.118033988750256,10.47219,0.00283,0.0,52.941,23.529,11.765,11.765,0.35144,24.70653,15,6.713,11.52462,1.304,50.716999999999999,47.978999999999999,2.0,-1.0204699910721011,6,111.66666666666667,5,225,0.12854962548300969,11.022303711589709,1159.9483833660609,1315.5036331191068,460.22222222222223,21.452790546272116,27.32558,30.23256,3,3,14.733,14.602,3.259,4.042
459816,3200,112,3200_112,626,10.2182,0.00187,10.2182,0.00187,7.588,10.2182,6396.59208,23.0315,23.0315,172.875,10,9,1.597,1.438,43.425917344178409,0.73093932515207949,0,0,3.674,5.272,77.471192290859207,90.0,90.000000000104222,92.121096396720702,108.43494882318255,110.55604521985116,115.01689347812285,161.56505117710404,161.56505117720826,170.8111639226083,1.1661903789692474,0.2236067977497756,1.118033988749895,0.4472135954997546,1.118033988749895,0.14142135623718088,1.17046999107218,0.1999999999998181,0.14142135623750243,1.2083045973597883,10.37571,0.00041,15.385,53.846,0.0,7.692,23.077,1.27246,59.71017,8,1.667,13.11195,4.7919999999999998,49.360999999999997,45.847000000000001,14.0,-1.1093398340640517,5,95.400000000000006,5,314,0.29657840146975328,14.153387531896561,1620.3688207076639,1265.8670657296957,461.43999999999994,21.481154531356083,38.01653,38.63636,1,0,8.946,12.141,1.118,1.278
459817,3200,113,3200_113,281,8.717,0.0,8.717,0.0,31.251,8.717,2449.47637,53.47196,53.47196,179.054,3,1,1.068,0.356,113.90615667662664,69.899482104988891,0,24,15.302,16.726,165.96375653207417,165.96375653208884,167.46320430285158,167.47119229084541,169.69515353123188,170.4350043164402,174.44932294589441,175.43498403439227,176.04821436365609,176.14298617481884,1.3000000000000114,0.10000000000002274,52.3041107371113,0.20000000000004547,1.1000000000000227,17.11636643683464,28.856368447883437,28.643498389686982,21.681558984537936,21.666794871415558,8.60159,0.00096,16.667,16.667,16.667,0.0,50.0,0.18379,190.16557,7,7.773,13.36932,7.117,47.686999999999998,45.195999999999998,13.67,-0.5686737956201339,6,26.5,5,60,17.099733040032817,13.858870753819117,280.44539630220066,386.64165073901432,533.1875,23.090853167434069,28.88889,17.22222,26,24,17.794,21.708,12.456,10.676
459818,3200,114,3200_114,682,0.05484,-0.0,0.05484,-0.0,2.104,0.05484,37.40411,1.2,1.2,180.0,0,0,0.0,0.0,0.033692935160811635,0.06743890173354912,0,0,0.0,2.346,84.805571092265197,84.805571092265211,90.0,90.0,90.0,90.0,95.194428907734832,95.194428907734832,179.99999879258175,179.99999879258175,1.104536101718726,0.10000000000000009,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.104536101718726,1.104536101718726,0.14142135623730964,0.14142135623730964,0.05402,0.00015,0.0,0.0,0.0,0.0,100.0,0.00107,0.07227,17,0.129,0,73.313999999999993,20.088000000000001,6.5979999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.639,0.0,0.0
459819,3200,115,3200_115,328,15.29683,0.03952,15.29683,0.03952,3.678,15.29683,5017.35977,22.5938,22.5938,35.48,6,7,1.829,2.134,18.728255239535841,1.2733144031826436,1,1,4.573,3.963,17.465659398052438,17.5956720699449,19.111483333335574,20.093490366713603,21.257156066629651,23.567019992681939,27.266776082984904,28.04696439868103,28.314223393945014,31.023841971707789,10.520931517693695,7.717512552629914,10.48904190095547,9.415412895884925,9.123595782365676,5.879625838435598,11.73413822996819,6.146543744251835,7.0178344238090995,7.441102068914343,15.40683,0.02825,57.143,28.571,14.286,0.0,0.0,0.37474,15.66621,8,13.969,15.29683,15.244,42.683,42.073,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,37.5,39.63415,1,1,8.232,8.232,2.439,1.829
459820,3200,116,3200_116,625,9.9672,0.0,9.9672,0.0,4.86,9.9672,6229.50209,20.61965,20.61965,175.746,6,9,0.96,1.44,28.460425408129137,0.66798070191645698,0,1,3.36,3.68,44.999999999869715,44.999999999869729,45.000000000130278,45.000000000130278,73.300755765996811,81.253837737428242,81.253837737453836,82.184706453077283,99.462322208039708,99.462322208039708,0.1999999999998181,0.1414213562368593,0.14142135623750243,0.14142135623750243,1.0440306508911072,1.315294643795913,0.3000000000001819,0.22360679774997896,1.2165525060595093,1.2165525060595093,10.08363,9e-05,15.385,30.769,38.462,7.692,7.692,0.54521,41.65499,7,3.001,11.59543,9.5999999999999996,45.600000000000001,44.799999999999997,7.0,-0.8061784656855447,2,267.5,63,472,10.380654217154222,13.299623620684695,2577.1434237358003,3107.5752510351381,930.25,30.5,40.29851,41.97761,1,1,9.6,9.76,0.8,1.28
459821,3200,117,3200_117,467,10.15376,0.00232,10.15376,0.00232,5.976,10.15376,4741.80519,17.72484,17.72484,102.529,2,6,0.428,1.285,38.378234403041496,1.1996687632244403,0,1,4.925,5.567,46.68850225482042,56.30993247400685,68.198590513643694,68.198590513643694,76.328692867787552,88.264295411068147,90.0,90.0,94.763641690722594,98.130102354182043,4.539823785126455,1.0816653826394742,1.0770329614269345,1.0770329614269345,1.2041594578790407,0.31622776601705366,0.09999999999990905,0.09999999999990905,0.1999999999998181,1.118033988749895,10.21969,0.00013,30.0,30.0,20.0,0.0,20.0,0.35,16.95798,12,4.613,12.77071,17.131,41.969999999999999,40.899000000000001,21.0,-0.21797308361489479,3,123.0,7,269,0.52067208278107024,7.2988341723202348,1577.91114598227,1575.0547746568216,436.22222222222217,20.885933597094056,38.10811,40.54054,1,1,9.85,10.921,2.141,2.141
459822,3200,118,3200_118,369,0.05511,0.0,0.05511,0.0,3.333,0.05511,20.3356,1.2083,1.2083,114.444,0,0,0.0,0.0,0.028805704789614014,0.050059980218835218,0,0,0.0,1.626,45.000000000000021,45.000000000000021,45.000000000000028,45.000000000000071,66.801409486351815,71.565051177078033,78.690067525979828,89.999999999999986,89.999999999999986,109.98310652189998,0.14142135623730956,0.14142135623730956,0.14142135623730953,0.20000000000000007,1.0770329614269005,1.1401754250991378,0.22360679774997913,1.1180339887498947,1.1180339887498947,1.1704699910719625,0.05359,0.00063,0.0,0.0,0.0,0.0,100.0,0.00101,0.07772,13,0.074,0,81.301000000000002,13.821,4.8780000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.168,0.0,0.0
459823,3200,119,3200_119,581,11.46753,0.0,11.46753,0.0,4.493,11.46753,6662.63356,21.71474,21.71474,180.0,6,10,1.033,1.721,30.701833914262718,0.65394708543588476,0,1,1.549,2.238,44.999999999837165,44.999999999837165,44.999999999927688,45.000000000097693,45.000000000097714,79.992020198535386,84.093858886220033,88.994913994667669,89.999999999845301,90.000000000105857,0.10000000000002274,0.10000000000002274,0.49999999999954525,0.09999999999990905,0.10000000000002274,0.28284271247444215,1.1661903789690717,1.1401754250988787,0.14142135623693972,1.1313708498985726,11.58043,0.00035,25.0,50.0,16.667,0.0,8.333,0.22517,9.38944,7,3.663,13.03816,13.769,41.308,44.923000000000002,4.0,-0.5235325380816706,1,495.0,495,495,11.418054619095205,11.418054619095205,0.0,6619.0862637494038,930.25,30.5,41.76471,45.29412,1,1,6.713,6.885,0.688,0.861
459824,3200,12,3200_12,380,8.11139,0.0,8.11139,0.0,7.385,8.11139,3082.32855,16.36704,16.36704,180.0,3,7,0.789,1.842,30.107732143940179,0.65726782468504574,0,0,6.842,7.105,61.205998688997397,63.434948822940328,90.0,90.0,90.0,90.0,90.0,95.194428907734817,95.194428907734817,100.30484646876916,4.4294469180699645,0.6082762530299416,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.104536101718726,1.104536101718726,0.20000000000004547,8.31659,0.00061,0.0,50.0,12.5,12.5,25.0,0.00418,19.933,12,4.52,10.7582,15.789,43.683999999999997,40.526000000000003,11.0,-0.17134190287795606,2,135.0,5,265,0.065745283903609369,6.6191217631035801,1506.4761572288787,1520.55828660985,462.25,21.5,35.08772,31.92982,1,1,9.211,9.737,1.842,2.105
459825,3200,120,3200_120,442,7.69458,0.00032,7.69458,0.00032,10.571,7.69458,3401.00599,18.33385,18.33385,180.0,7,8,1.584,1.81,31.129445179110864,1.2254299642910156,0,2,7.466,9.05,89.999999999877872,89.999999999993378,90.000000000008143,91.005086005236379,97.12501634890512,115.01689347798496,118.4429286243703,164.87599269168726,180.0,180.0,1.1313708498982509,2.2627416997968837,0.14142135623718088,1.1401754250990308,0.28284271247466325,1.1704699910717526,0.2236067977500171,1.0630145812734233,0.14142135623742205,0.14142135623742205,7.76293,5e-05,0.0,22.222,33.333,33.333,11.111,2.01095,37.40801,10,3.638,10.69493,2.262,50.905000000000001,46.832999999999998,7.5,-0.7778174593052133,3,103.0,80,132,5.9251324032545423,20.003629322827312,251.64271920584579,1113.5631028705427,417.6875,20.437404434027332,32.90735,31.94888,2,2,12.443,12.67,3.167,3.62
459826,3200,121,3200_121,171,5.55564,0.0,5.55564,0.0,12.586,5.55564,950.01505,16.83449,16.83449,175.601,2,4,1.17,2.339,36.458040727068273,0.93323600791746586,0,1,3.509,3.509,50.692351883892783,63.43494882292201,66.801409486350693,76.759480084823636,78.690067525996071,103.24051991518196,104.03624346792553,115.01689347810147,159.34108993669415,169.01934998982406,1.486606874731829,1.118033988749895,1.0770329614268923,0.31622776601689184,1.0816653826392377,1.1045361017186839,0.14142135623734164,0.14142135623734164,1.1661903789690717,1.170469991071976,5.622,0.00014,0.0,33.333,33.333,0.0,33.333,0.32444,17.36348,4,1.929,10.50797,29.239999999999998,35.673000000000002,35.088000000000001,0.0,0,2,42.0,5,79,0.069281736741626215,12.760577873588144,447.74475306347125,460.30532457043142,0.0,0.0,37.5,40.90909,1,1,6.433,6.433,1.17,1.17
459827,3200,122,3200_122,928,0.03947,0.0,0.03947,0.0,1.466,0.03947,36.62815,1.16619,1.16619,180.0,0,0,0.0,0.0,0.024832205925992116,0.050039507406092483,0,0,0.108,1.832,45.000000000000071,52.125016348901795,52.125016348901795,71.565051177077962,74.054604099077181,90.0,97.125016348901795,101.3099324740201,116.56505117707799,120.96375653207352,0.10000000000000009,1.1401754250991378,1.1401754250991378,0.14142135623730953,0.14142135623730953,0.09999999999999964,1.140175425099138,0.14142135623730928,0.1,1.16619037896906,0.03974,2e-05,0.0,0.0,0.0,0.0,100.0,0.00083,0.07665,30,0.082,0,80.819000000000003,13.901,5.2800000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.108,1.94,0.0,0.0
459828,3200,123,3200_123,569,14.13683,0.00196,14.13683,0.00196,6.849,14.13683,8043.85809,31.02805,31.02805,180.0,6,9,1.054,1.582,97.045201821810466,1.0677059362770647,0,1,10.545,9.666,68.198590513774022,70.016893478106326,71.168546921950593,94.763641690726629,95.194428907737091,95.194428907737091,99.462322208027174,119.74488129705304,124.69515353107414,160.01689347810637,0.22360679774973746,0.10000000000013642,1.6124515496597926,1.2041594578790478,1.104536101718182,1.104536101718182,1.216552506059465,0.14142135623756272,1.1180339887493584,1.1704699910719172,14.33344,0.00026,33.333,25.0,25.0,8.333,8.333,0.52725,59.27238,15,7.455,16.52859,1.7569999999999999,51.844999999999999,46.396999999999998,18.0,-0.971679422337881,2,242.0,119,365,12.978632021183051,86.048007437719363,2571.2497261266435,4008.1831490617587,729.0,27.0,31.54639,28.65979,2,1,14.763,14.06,3.515,3.515
459829,3200,124,3200_124,433,7.99987,0.0,7.99987,0.0,9.348,7.99987,3463.9423,52.80019,52.80019,175.272,6,8,1.386,1.848,31.80797497344615,8.0315794335707302,0,1,6.005,5.543,71.565051177076143,76.759480084801481,95.19442890773486,95.194428907742278,105.25511870305762,109.98310652190189,109.98310652190189,115.01689347809432,175.04972776570085,175.23635830927324,2.2135943621177936,0.31622776601680197,0.10000000000000142,0.10000000000013642,0.10000000000000142,1.170469991072122,1.170469991072122,1.170469991071908,1.1180339887497728,0.5385164807134515,8.15094,0.00032,0.0,33.333,44.444,0.0,22.222,0.5459,43.74177,11,4.752,9.78448,4.6189999999999998,50.576999999999998,44.804000000000002,12.67,-0.1530759664898319,4,80.75,15,181,3.3544969966655187,15.941529879082417,692.26973594890114,851.13060933107897,506.25,22.5,31.53409,32.38636,1,1,10.162,10.855,1.617,1.848
459830,3200,125,3200_125,1317,11.60783,0.0,11.60783,0.0,10.493,11.60783,15287.50816,31.08215,31.08215,180.0,22,19,1.67,1.443,89.604996256204501,0.96549665155372266,0,0,7.821,10.175,153.43494882292211,153.62466925373923,158.4985656759481,161.56505117718226,167.47119229080556,168.6900675259798,168.69006752602382,173.08877288097383,180.0,180.0,1.2727922061357735,1.2165525060594347,1.2165525060596214,0.22360679774997896,0.31622776601683794,0.36055512754648095,0.31622776601712554,1.1661903789690717,0.09999999999999987,0.09999999999999987,11.69546,1e-05,24.138,20.69,27.586,3.448,24.138,0.05783,45.62012,34,6.03,15.32358,4.556,51.481000000000002,43.963999999999999,8.0,-0.49564888389422235,9,107.44444444444444,23,378,12.518738458261035,51.577131655016174,2475.6935365470499,1681.0566560973537,723.35416666666663,26.895244313199065,32.52525,28.68687,5,1,11.617,14.047,4.024,4.024
