id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
200230,1966,125,1966_125,611,6.64153,-0.0,6.64153,-0.0,4.635,6.64153,4057.97427,31.80252,31.80252,97.125,6,8,0.982,1.309,51.416261578047269,1.3816120462800605,0,1,4.583,4.583,44.999999999975572,46.380354073445737,46.414423211402152,50.568072625708226,66.801409486351815,67.619864948040302,68.416030758227166,78.690067525961837,79.992020198558535,97.125016348901696,0.14142135623724117,1.5033296378372905,1.6124515496597096,4.414748010928823,0.7071067811865475,0.14142135623730995,1.2529964086141183,0.4242640687120652,1.2206555615733703,1.1401754250991376,6.74952,2e-05,15.385,15.385,15.385,0.0,53.846,0.00104,28.29703,11,3.96,12.06698,36.006999999999998,33.223999999999997,30.768999999999998,0.0,0,3,107.66666666666667,16,282,0.83032948932866402,19.643438490400381,1761.9088829443376,1333.7737652004505,3914.25,62.563967265511543,37.23724,37.53754,2,1,6.056,7.692,2.291,1.473
200231,1966,126,1966_126,1408,11.90949,0.0,11.90949,0.0,4.533,11.90949,16768.56814,20.52316,20.52316,168.69,39,34,2.77,2.415,26.00458909832205,0.62346324857539337,0,1,4.261,4.474,44.655778409980698,50.527540151724729,56.951875130015679,60.368463321792447,65.376435213846491,86.488057348305006,88.781124764844861,90.0,105.2551187031104,161.56505117714644,5.481788029466029,1.3928388277184225,0.7280109889278816,1.360147050873555,1.2806248474861153,1.9924858845167874,0.4123105625623009,0.1000000000003638,0.2000000000007276,0.3162277660178625,11.9731,0.0,35.484,29.032,25.806,6.452,3.226,0.02443,42.35826,27,6.629,12.73244,10.653,46.804000000000002,42.542999999999999,6.0,-0.42385777556555404,7,184.57142857142858,33,309,2.8938757683566907,8.3279862496821409,1436.1271169393751,2385.8831962813151,521.43999999999994,22.835060761907332,39.92395,36.5019,2,1,6.818,7.244,1.42,1.705
200232,1966,127,1966_127,1072,16.45983,0.0,16.45983,0.0,3.627,16.45983,17644.93726,22.61415,22.61415,111.801,17,18,1.586,1.679,32.264683318340886,0.89288733762203643,1,2,3.825,3.358,45.000000000130278,49.081280461242223,50.598674212491886,51.471977232865967,66.801409486226035,66.991129917171747,68.198590513643694,68.198590513643694,81.57303097857843,97.125016349056125,0.20000000000027285,2.973213749463444,6.087692502089402,5.770615218501049,0.14142135623750243,3.5468295701943116,1.0770329614269345,1.0770329614269345,0.2236067977498773,0.14142135623750243,16.5539,0.00012,78.261,13.043,4.348,0.0,4.348,0.35821,36.15739,20,9.829,17.47705,8.3960000000000008,45.709000000000003,45.896000000000001,9.5,-0.8600062188837264,2,504.0,302,706,9.4201969321468351,19.34569851726965,3499.2961689165604,8817.1707950242981,702.25,26.5,39.445,40.7334,2,2,7.836,7.649,1.959,1.959
200233,1966,128,1966_128,1165,12.06033,9e-05,12.06033,9e-05,5.886,12.06033,14050.28607,21.62799,21.62799,180.0,11,19,0.944,1.631,56.212638537750259,1.0835253196091597,0,1,7.124,8.326,90.0,95.194428907736025,119.74488129693619,126.42228347498349,136.86887292441233,156.37062226934279,179.99999879258175,180.0,180.0,180.0,1.0999999999999943,0.10000000000002274,0.14142135623732158,2.126029162546929,1.2041594578792296,1.1045361017187225,0.14142135623732158,1.0999999999999943,1.0999999999999943,1.0999999999999943,12.16007,6e-05,52.0,12.0,4.0,16.0,16.0,0.02928,41.03401,27,5.452,14.74647,8.5839999999999996,46.094000000000001,45.322000000000003,9.67,-0.5854922406811571,8,116.25,7,661,0.51408830935370398,14.488484213499408,3662.3006407820394,1745.1447751836133,485.25,22.02839077191069,32.03372,31.61222,1,1,11.845,12.79,2.403,1.888
200234,1966,129,1966_129,305,3.5794,0.0,3.5794,0.0,11.748,3.5794,1091.7156,12.32599,12.32599,153.435,9,8,2.951,2.623,14.001994018223881,0.60154001736602003,0,1,0.328,1.311,94.39870535499999,101.30993247401553,101.30993247402367,102.52880770915249,104.0362434679308,108.43494882292201,111.80140948635069,113.19859051364932,120.9637565320721,123.69006752598449,0.1414213562373115,0.1414213562373115,0.3605551275463981,0.09999999999999432,0.1414213562373115,0.14142135623726126,0.09999999999999432,0.5385164807134462,0.5830951894845212,0.1414213562373115,3.69344,0.00017,0.0,0.0,16.667,16.667,66.667,2.24153,17.9252,9,2.383,6.83948,26.23,38.689,35.082000000000001,20.5,-0.3004699042177249,5,29.600000000000001,18,46,6.8453196032567112,5.5699988178515536,78.190936032295639,207.43642323324747,354.63999999999999,18.831887850133349,35.94771,35.29412,1,1,2.951,3.279,0.328,0.984
200235,1966,13,1966_13,685,10.92918,0.02851,10.92918,0.02851,2.81,10.92918,7486.48698,21.71014,21.71014,180.0,6,5,0.876,0.73,80.159694281616879,0.61787686058279456,0,0,7.591,9.051,32.613365149205656,35.134193056916075,41.633539336570138,44.999999999991871,53.972626614896036,54.235559093165911,59.036243467927918,61.097642963797846,65.045249425422313,79.695153531234524,5.220153254455251,2.6832815729997415,5.375872022286267,0.6999999999999886,1.3601470508735523,4.118252056394801,0.10000000000002274,1.6124515496597327,1.1661903789690424,0.10000000000002274,10.88166,0.02855,46.667,6.667,6.667,0.0,40.0,0.00087,48.02288,4,4.838,16.34544,27.736999999999998,40.438000000000002,31.824999999999999,0.0,0,4,21.0,6,55,0.11487670054667391,11.279039615665395,168.4032510885491,142.24782568966651,9522.6666666666661,97.584151718743072,33.47921,26.25821,1,0,10.219,12.117,2.19,2.92
200236,1966,130,1966_130,588,11.76442,0.00973,11.76442,0.00973,4.544,11.76442,6917.47842,29.32047,29.32047,115.017,13,12,2.211,2.041,17.242151133671189,1.309076811183352,0,1,4.252,4.592,30.688958737395367,34.168972463087911,35.779175959360323,36.869897645843629,39.674259375242116,43.354881548272139,48.911571812527548,60.255118703093849,64.983106521899657,67.479434397133147,2.7784887978900854,6.072890580275819,5.024937810560445,0.14142135623731059,1.029563014098382,1.6278820596103407,2.8442925306655336,1.529705854077782,1.1704699910719607,0.31622776601698177,11.88003,0.01116,7.692,53.846,38.462,0.0,0.0,0.21158,28.90763,9,6.55,11.92025,13.605,44.048000000000002,42.347000000000001,0.0,0,4,101.25,7,243,0.51722071503525613,6.2583614536629435,1235.6871287564029,1339.2930465076442,0.0,0.0,41.55172,39.48276,3,2,6.633,7.653,1.361,1.19
200237,1966,131,1966_131,1155,12.13935,-0.0,12.13935,-0.0,5.584,12.13935,14020.9504,20.71956,20.71956,180.0,11,15,0.952,1.299,46.559023127503671,0.69554217124977225,0,0,7.273,8.139,80.537677791974389,84.805571092248115,90.0,90.0,90.0,95.194428907751899,101.30993247406029,103.67130713219581,174.80557109226513,180.0,1.216552506059645,1.1045361017191213,0.4,0.4,0.4,0.1000000000003638,1.1401754250992977,0.3162277660168379,1.0999999999999996,0.1000000000003638,12.24463,0.0001,48.0,16.0,16.0,0.0,20.0,0.06798,21.49937,23,4.975,14.3566,6.0609999999999999,49.869999999999997,44.069000000000003,10.0,-0.324193789248309,6,158.83333333333334,22,648,0.43513617123834308,9.8891705404933123,3882.6545262553891,2321.1386657003773,977.25,31.260998064681171,33.84774,31.48148,0,0,10.563,11.429,1.732,1.991
200238,1966,132,1966_132,585,3.45573,0.00195,3.45573,0.00195,25.648,3.45573,2021.60063,14.81654,14.81654,180.0,6,13,1.026,2.222,14.417348638712211,0.62882100800655782,0,0,3.932,6.154,161.56505117708042,161.56505117708369,161.56505117709264,165.37912601136816,168.69006752595973,168.69006752599228,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.31622776601690533,0.2236067977499218,0.22360679774991543,1.118033988749895,0.3605551275463627,0.3605551275463627,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.14142135623724117,3.49116,0.00087,0.0,0.0,25.0,8.333,66.667,0.07475,13.56359,22,2.392,6.65062,8.5470000000000006,45.469999999999999,45.982999999999997,11.33,-0.15272810812980528,5,52.399999999999999,8,102,0.63714042500696055,12.556136450457721,259.28947921030942,368.0291110195156,1896.359375,43.547208578736708,30.49645,38.65248,0,0,8.376,13.162,1.368,2.222
200239,1966,133,1966_133,950,9.13195,0.0,9.13195,0.0,10.218,9.13195,8675.34808,26.23376,26.23376,180.0,15,15,1.579,1.579,82.512679352541966,0.76458419501321329,0,2,4.211,3.895,90.0,94.763641690742347,98.972626614880909,105.25511870305778,115.01689347809996,115.01689347809996,115.01689347820367,159.34108993671467,165.2999683658455,180.0,0.10000000000000009,1.2041594578795316,0.31622776601698177,0.09999999999999998,0.14142135623730948,0.14142135623730948,0.1414213562368593,1.1180339887499355,6.220128616033595,0.1000000000003638,9.22366,6e-05,33.333,0.0,4.762,14.286,47.619,0.00365,24.52429,30,4.067,12.80891,21.053000000000001,40.841999999999999,38.104999999999997,7.0,-0.49466618920093214,15,40.866666666666667,5,375,0.018636960474190278,26.121192060150374,1783.0352983128435,564.19723646384705,707.50413223140492,26.598949833243509,41.76647,37.42515,4,4,8.0,8.316,1.789,2.0
200240,1966,134,1966_134,511,10.81532,0.00223,10.81532,0.00223,6.272,10.81532,5526.63049,16.06549,16.06549,124.695,3,11,0.587,2.153,14.288261167726299,1.1572839331299472,0,1,5.871,7.045,41.143199014412581,41.143199014469694,46.824089832365885,48.945186229047515,56.309932474016449,56.30993247401998,59.676393137445132,66.801409486226035,72.499138731089246,74.054604099091904,1.476482306023414,0.854400374531668,0.8544003745319873,1.2999999999998322,2.5455844122715066,2.9999999999999543,1.0198039027185435,0.14142135623750243,2.2825424421026215,1.2000000000007276,10.90877,0.00219,0.0,63.636,27.273,9.091,0.0,0.15742,23.94918,8,6.947,11.28159,9.7850000000000001,43.835999999999999,46.380000000000003,0.0,0,2,239.5,109,370,10.201879554340941,5.515168748758291,1775.9381883454159,2745.1864171366142,2.25,1.5,37.29508,38.52459,4,4,12.329,11.35,3.914,2.935
200241,1966,135,1966_135,848,15.7369,0.01959,15.7369,0.01959,2.817,15.7369,13344.89017,21.28004,21.28004,115.017,11,14,1.297,1.651,23.462280685025902,0.80448899980032385,1,0,8.726,9.67,24.591224005440733,24.943905263424803,25.407718108949545,27.474431626256258,28.448373093609106,30.442850312836732,30.499833233445251,34.945477375259443,48.747644974766892,109.98310652189998,9.042676594902664,3.1000000000001364,4.428317965096945,6.3007936008085945,7.343023900274188,6.551335741663789,5.57135531087369,5.197114584074582,8.297590011563747,0.10000000000000003,15.80308,0.01949,61.111,16.667,16.667,0.0,5.556,0.38506,21.67003,14,10.384,16.11363,2.3580000000000001,50.707999999999998,46.933999999999997,0.0,0,1,186.0,186,186,9.4555149272097676,9.4555149272097676,0.0,2155.0883753522157,0.0,0.0,31.76329,30.19324,0,0,13.679,14.505,2.948,2.594
200242,1966,136,1966_136,770,9.09911,0.00029,9.09911,0.00029,4.248,9.09911,7006.31468,18.85206,18.85206,180.0,7,7,0.909,0.909,34.154976855931388,0.91778914417443758,0,1,8.442,8.831,44.999999999837165,54.462322208126494,66.801409486417072,79.695153531234496,81.253837737448933,81.869897645843508,85.601294644984065,106.69924423399722,109.98310652189285,109.98310652189285,0.14142135623693972,0.3162277660167301,1.2041594578792956,1.1180339887498871,1.3152946437967599,0.31622776601681996,0.22360679774993447,1.0440306508910746,1.1704699910722967,1.1704699910722967,9.14679,0.0,5.882,41.176,29.412,5.882,17.647,0.02845,47.91611,16,5.411,11.87302,14.286,44.674999999999997,41.039000000000001,13.75,-0.3474682434062469,5,116.40000000000001,22,158,12.463443902651598,6.3289210354613052,599.67709531550474,1392.7207643274487,1982.6400000000001,44.526845834844401,31.34583,29.13118,1,1,11.299,12.338,2.338,2.597
200243,1966,137,1966_137,1446,11.75453,0.00077,11.75453,0.00077,5.227,11.75453,16997.05571,19.70913,19.70913,180.0,18,20,1.245,1.383,32.948074815124642,0.63239490748345806,0,0,6.639,7.054,61.557071375629654,78.690067526005095,87.510447078026289,90.0,90.0,90.000000000006523,111.80140948642369,116.56505117707799,116.56505117707799,180.0,0.22360679775079242,2.280350850198386,0.22360679774982645,0.0999999999994543,0.0999999999994543,1.118033988749895,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.2236067977500171,11.82869,5e-05,40.625,15.625,25.0,12.5,6.25,0.02537,24.32188,25,5.572,12.67545,4.149,48.271000000000001,47.579999999999998,10.0,-0.15821108095757455,5,263.0,18,934,5.6351234606204024,17.784737112328198,5063.1671532521177,3386.4177378138729,355.1875,18.846418757949746,35.39955,34.95146,0,0,10.304,10.581,2.006,2.144
200244,1966,138,1966_138,1013,13.59397,0.0,13.59397,0.0,3.056,13.59397,13770.68728,20.20396,20.20396,73.301,8,14,0.79,1.382,33.206307053363375,1.0867419506837808,1,2,10.958,10.661,32.64464013491618,33.140220879052556,34.965681525363422,35.067632004696115,39.185063444423001,41.707233633523856,42.014199025240742,43.891605340758758,71.688520243636589,72.897271030975787,2.0880613017821084,0.728010988928069,11.986659251017366,3.3241540277186585,4.7507894080880115,15.341773039645709,4.554119014694252,8.947066558374193,13.67808466123821,0.1999999999998181,13.68002,0.00011,59.091,13.636,18.182,0.0,9.091,0.0239,15.71838,16,8.392,14.76897,6.9100000000000001,45.606999999999999,47.482999999999997,0.0,0,2,464.5,26,903,7.9020039405076039,18.015413878224908,6606.4588230132067,6880.9849334949186,0.0,0.0,28.32618,34.97854,4,2,13.425,13.524,3.554,3.751
200245,1966,139,1966_139,1138,12.30204,0.00018,12.30204,0.00018,4.856,12.30204,13999.72665,21.00095,21.00095,116.565,22,17,1.933,1.494,38.066388120303905,0.75386760314267109,0,0,7.645,8.26,66.801409486812275,68.198590513782065,73.162527374380431,74.054604098989273,89.99999999992184,90.0,90.000000000338716,104.0362434679367,104.0362434679367,109.98310652189285,0.141421356236377,0.4472135954995512,3.5510561809129446,0.1414213562375828,0.22360679775018233,0.1000000000003638,1.118033988749895,1.2369316876842285,1.2369316876842285,0.10000000000002274,12.40611,0.00016,32.0,28.0,24.0,8.0,8.0,0.09872,50.65203,16,5.621,13.50078,0.879,51.405999999999999,47.715000000000003,20.33,-0.5196118848914896,6,170.83333333333334,14,711,2.5657535855316134,21.916773990568817,3843.7986993413847,2324.5737252628273,405.5555555555556,20.138409955990955,33.46228,30.75435,1,0,11.336,12.83,2.548,2.373
200246,1966,14,1966_14,836,6.16598,-0.0,6.16598,-0.0,7.74,6.16598,5154.75528,24.46406,24.46406,180.0,14,14,1.675,1.675,46.02311810320257,0.55872384175227252,0,0,2.871,5.144,104.03624346793487,105.25511870305546,109.98310652190402,111.80140948635173,135.0,153.43494882292202,161.5650511770796,180.0,180.0,180.0,0.14142135623732158,0.10000000000013642,0.20000000000004547,1.0770329614269003,1.2727922061357937,1.118033988749895,0.20000000000001705,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.24062,-0.0,11.111,11.111,11.111,16.667,50.0,0.00087,63.0361,29,3.445,10.38664,23.922999999999998,42.584000000000003,33.493000000000002,14.43,-0.31458320427040937,8,59.125,13,116,2.3567565132226802,5.2833241196462728,584.72151000563815,633.79530571312512,231.859375,15.226929270210722,38.28921,38.08554,3,1,4.426,7.536,1.435,1.794
200247,1966,140,1966_140,292,12.31342,0.00048,12.31342,0.00048,5.843,12.31342,3595.51977,20.5061,20.5061,127.875,1,3,0.342,1.027,56.347058297833151,1.531916273022607,0,1,6.507,8.562,45.0,45.000000000000007,45.000000000130278,89.999999999983714,89.999999999983714,90.0,90.0,101.30993247394841,101.30993247401354,101.30993247404527,0.14142135623718088,0.10000000000013642,0.09999999999990905,1.1313708498984119,1.1313708498984119,0.20000000000004547,0.20000000000004547,1.0816653826388436,0.14142135623718088,1.1401754250992377,12.5061,0.00033,66.667,0.0,16.667,0.0,16.667,0.51383,14.97101,4,3.398,15.64342,6.8490000000000002,44.863,48.287999999999997,0.0,0,1,228.0,228,228,19.428515628667814,19.428515628667814,0.0,3582.3438030930743,0.0,0.0,29.25764,36.24454,1,1,8.904,9.247,2.397,2.055
200248,1966,141,1966_141,1470,11.45168,0.0001,11.45168,0.0001,5.05,11.45168,16833.97536,21.70023,21.70023,153.435,25,18,1.701,1.224,46.517241496054559,0.65122031701624672,0,1,6.735,6.122,68.198590513695805,68.198590513703891,81.573030978515348,81.573030978534888,90.0,90.0,90.0,92.72631099388505,104.03624346796288,138.36646066342982,1.2041594578792671,0.2236067977498773,1.2206555615735266,0.22360679774982645,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1661903789690133,0.14142135623726126,1.2041594578792296,11.52323,3e-05,43.75,12.5,21.875,3.125,18.75,0.00251,33.74017,29,5.337,13.77192,16.327000000000002,42.720999999999997,40.951999999999998,18.0,-0.15691942528685934,6,202.0,7,702,0.54530247678303179,14.218697797062987,3953.4263776531634,2799.0280345305237,3310.0,57.532599454570104,34.5082,33.44262,2,2,9.32,9.524,2.177,1.769
200249,1966,142,1966_142,1016,13.56711,0.0001,13.56711,0.0001,5.685,13.56711,13784.18791,24.20021,24.20021,159.529,13,15,1.28,1.476,44.713671202892058,1.7862096528327729,0,1,10.63,9.744,77.471192290624728,82.568592028829286,83.659808254090109,83.659808254090109,85.236358309273854,85.236358309273868,90.0,101.30993247401958,115.01689347812285,119.74488129694974,0.31622776601568753,1.6401219466856816,3.622154055254968,3.622154055254968,1.2041594578792323,0.20000000000000107,0.20000000000000107,0.22360679774996625,0.14142135623782398,1.1401754250991354,13.69194,0.00014,50.0,18.182,13.636,9.091,9.091,0.31073,26.81857,19,7.226,14.8292,1.9690000000000001,48.917000000000002,49.113999999999997,7.75,-0.4496562690731921,5,179.80000000000001,16,806,2.74085741302651,20.005744898397303,5142.3618948876283,2734.8305375469454,468.56000000000006,21.646246787838304,31.06796,31.06796,3,1,15.65,14.075,4.528,3.839
200250,1966,143,1966_143,191,2.56579,0.00074,2.56579,0.00074,13.476,2.56579,490.0651,11.80678,11.80678,180.0,3,2,1.571,1.047,14.376690468516506,0.36350159882433919,0,0,2.094,4.188,71.565051177077962,71.56505117707799,72.897271030947635,78.690067525979785,90.000000000001634,90.000000000001634,96.581944655176343,99.462322208025626,108.4349488229159,179.99999879258175,1.2999999999999998,0.1,1.216552506059644,0.5099019513592786,1.118033988749895,1.118033988749895,0.22360679774996625,0.19999999999999996,1.118033988749895,0.14142135623732158,2.69496,0.00128,0.0,0.0,0.0,25.0,75.0,0.07318,16.71701,7,1.668,7.48339,36.649000000000001,36.125999999999998,27.225000000000001,0.0,0,1,62.0,62,62,8.169155933268625,8.169155933268625,0.0,463.97034882901227,6.25,2.5,38.70968,30.64516,0,0,3.665,6.283,1.047,1.571
200251,1966,144,1966_144,340,4.26384,0.0,4.26384,0.0,4.542,4.26384,1449.7059,15.21217,15.21217,180.0,3,1,0.882,0.294,34.319190442925304,0.3812652984413189,0,0,5.0,5.294,46.847610265978382,51.340191745910516,54.569084406533825,54.706652409337231,69.443954780415339,84.805571092263577,84.805571092266135,90.0,90.0,95.194428907733865,1.4422205101854348,0.09999999999999432,2.517935662402829,1.2806248474865591,0.29999999999998295,0.09999999999999432,1.1045361017188615,1.2000000000000455,1.2000000000000455,0.09999999999999432,4.35107,8e-05,0.0,28.571,14.286,0.0,57.143,0.02672,26.57477,6,2.351,11.20809,41.176000000000002,35.293999999999997,23.529,4.0,-0.8088834764831887,1,124.0,124,124,12.600572105964707,12.600572105964707,0.0,1419.6121735525824,0.0,0.0,37.00787,25.98425,0,0,5.0,6.176,0.588,0.588
200252,1966,145,1966_145,930,5.03064,0.0,5.03064,0.0,9.742,5.03064,4678.49487,16.67093,16.67093,180.0,21,16,2.258,1.72,22.101449696177674,0.71350145273348287,0,2,4.086,5.914,129.80557109228039,130.23635830927563,161.5650511770682,164.74488129695726,169.69515353124439,171.86989764583754,179.99999879258175,180.0,180.0,180.0,1.1045361017187507,0.14142135623734164,0.14142135623730148,1.1401754250991978,0.10000000000013642,0.22360679774992814,0.14142135623730148,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.06529,0.00015,0.0,10.0,25.0,5.0,60.0,0.13637,25.24455,22,2.58,7.67324,11.827999999999999,48.710000000000001,39.462000000000003,8.0,-0.4618332222473198,12,47.583333333333336,8,212,1.4745509433696291,13.985065572995936,568.25368783530257,376.61344808665461,400.90972222222223,20.022730139074998,37.47899,31.42857,5,3,8.172,9.677,2.043,2.366
200253,1966,146,1966_146,303,3.96241,0.0,3.96241,0.0,11.184,3.96241,1200.60936,14.72719,14.72719,163.443,6,8,1.98,2.64,17.286920628912405,0.77540977718699944,0,0,2.64,5.611,65.914407943950536,69.623564786162987,71.825879934531173,75.963756532066341,76.504266719201894,97.125016348901838,104.03624346792553,142.12501634890558,153.43494882292367,153.43494882294155,2.5059928172283454,1.1661903789690717,1.7804493814764952,0.28284271247464315,3.6359317925395516,1.140175425099138,0.14142135623734164,0.10000000000002274,0.22360679774997896,0.22360679774992812,4.09469,7e-05,0.0,0.0,16.667,33.333,50.0,1.64644,18.95726,9,2.696,6.91392,16.501999999999999,43.893999999999998,39.603999999999999,10.33,-0.47193993133414464,6,26.666666666666668,7,58,0.14691543128773857,11.424988987960145,190.50409740071663,190.55198728648952,277.63265306122446,16.662312356369522,30.35714,36.90476,1,0,8.251,9.571,1.32,1.98
200254,1966,147,1966_147,1263,7.31759,8e-05,7.31759,8e-05,5.66,7.31759,9242.11863,19.94217,19.94217,180.0,22,21,1.742,1.663,39.243742749430737,0.67903472170667911,0,0,4.276,5.542,82.874983651091753,82.874983651092762,82.874983651144049,82.874983651189396,82.874983651203934,82.874983651233606,135.00000000002441,179.99999879258175,180.0,180.0,1.1401754250991196,1.1401754250991196,0.4242640687120652,1.1401754250990084,0.14142135623754262,1.1401754250995668,0.0999999999999659,0.14142135623730964,0.10000000000013642,0.10000000000013642,7.37486,0.00019,10.714,25.0,17.857,7.143,39.286,0.00043,35.51493,44,5.884,11.07128,25.337,40.854999999999997,33.808,13.5,-0.5337478010448974,10,81.200000000000003,14,332,4.7551116549720476,15.211776346038251,1187.1959916750595,916.58252727629588,6119.8055555555547,78.229186085217293,37.46988,33.61446,5,3,6.334,8.234,2.138,2.138
200255,1966,148,1966_148,684,5.09703,0.00015,5.09703,0.00015,3.847,5.09703,3486.36906,29.73298,29.73298,180.0,6,10,0.877,1.462,42.378142579031326,0.97245535140162287,0,2,4.386,4.386,38.377333404637945,39.382419409885266,44.999999999967429,45.000000000016293,55.304846468750007,59.036243467926717,79.695153531236571,106.26020470829215,124.69515353135188,172.87498365109673,1.118033988749966,1.7000000000000857,0.14142135623726126,0.10000000000002274,0.14142135623730148,2.332380757938114,0.10000000000002274,1.1180339887498032,0.14142135623754262,0.8062257748298691,5.1381,5e-05,13.333,6.667,20.0,6.667,53.333,0.00042,49.94823,19,4.508,11.49419,46.783999999999999,26.608000000000001,26.608000000000001,24.0,-0.6713944834893998,3,100.0,85,109,20.685245725984686,12.929953074380405,342.97705532656096,1153.2506450167423,25840.888888888887,160.75101520329159,29.23588,30.89701,2,2,5.702,6.433,1.901,1.316
200256,1966,149,1966_149,1409,9.99102,0.0,9.99102,0.0,4.14,9.99102,14077.34405,21.38036,21.38036,180.0,21,17,1.49,1.207,52.919499852317017,0.64737964447377638,0,0,6.246,6.884,90.0,96.581944655284133,100.30484646876603,100.30484646876603,105.25511870305778,167.47119229088372,168.69006752597974,179.99999879258175,180.0,180.0,0.09999999999990905,1.1704699910723355,1.118033988749895,1.118033988749895,1.140175425099138,0.41231056256150134,1.118033988749895,0.14142135623730948,0.22360679774997896,0.22360679774997896,10.05995,0.00019,32.258,19.355,22.581,0.0,25.806,0.00042,37.32939,24,3.975,13.88857,18.452999999999999,42.654000000000003,38.893000000000001,20.0,-0.5114402013403473,6,166.83333333333334,8,486,0.51933274270630636,7.7606101165188432,2794.6632475078504,2336.5853655535529,13781.1875,117.39330261986839,31.48515,32.07921,1,0,9.297,9.865,1.987,1.632
200257,1966,15,1966_15,1266,11.86263,-0.0,11.86263,-0.0,5.628,11.86263,15018.08899,22.13865,22.13865,180.0,22,21,1.738,1.659,50.710611384150425,0.92011723270638401,0,1,7.504,8.689,90.0,90.0,90.0,90.0,90.0,93.179830119861975,95.194428907728408,100.30484646876501,169.9393102046738,180.0,1.1,1.1,1.1,1.1,1.1,0.31622776601684693,1.1045361017190802,1.118033988750261,1.1045361017186273,0.4000000000000057,11.95113,0.00016,32.143,25.0,25.0,3.571,14.286,0.02721,59.11785,29,5.705,14.44864,7.109,48.814999999999998,44.076000000000001,21.67,-0.5000722260109699,7,147.85714285714286,42,457,8.0156334656461574,15.331334222268163,2610.1525976997018,2136.3343410143088,792.859375,28.15775869986814,31.88406,28.59903,2,2,10.979,13.112,2.212,2.133
200258,1966,150,1966_150,1095,12.11413,0.00013,12.11413,0.00013,6.784,12.11413,13264.96899,21.55737,21.55737,180.0,17,17,1.553,1.553,43.167974456512773,0.98280665736149586,0,1,8.219,9.224,100.30484646876501,104.03624346794692,106.69924423399384,116.56505117707799,134.99999999986971,163.73979529168699,169.47921568613444,175.42607874008928,178.55587446905946,180.0,1.118033988750261,0.3000000000001819,1.0440306508910562,0.2999999999999545,0.14142135623750243,1.118033988749895,1.1704699910722578,1.2369316876842835,1.0440306508910542,0.14142135623766322,12.16311,0.00026,45.833,16.667,12.5,8.333,16.667,0.05988,31.069,20,5.396,13.87031,2.7400000000000002,48.493000000000002,48.767000000000003,9.0,-0.34600633954498555,7,134.0,8,660,0.20498954347510834,15.434258569061154,3569.8786396897285,1883.3275810352625,1458.8055555555557,38.194313131087405,28.9916,32.98319,2,1,13.516,14.521,2.1,1.918
200259,1966,151,1966_151,432,11.97302,0.0,11.97302,0.0,5.361,11.97302,5172.34455,19.51333,19.51333,153.435,6,10,1.389,2.315,47.013093109728224,0.63459508184049718,0,0,5.093,5.324,45.000000000000021,58.840695491625965,67.619864948040316,67.619864948040856,86.185925165737586,86.633539336570308,88.152389734005311,93.814074834262399,93.814074834425242,131.63353933657024,0.10000000000000003,0.22360679774997896,1.3,0.282842712474621,1.0630145812736318,0.4242640687119289,0.5656854249492371,1.0630145812736318,0.14142135623750243,1.20415945787923,12.25357,0.00026,44.444,33.333,0.0,0.0,22.222,0.34462,27.07432,12,7.207,14.60536,11.574,46.759,41.667000000000002,3.0,-1.4878699534511302,2,176.5,8,345,0.51757353010564222,17.196834214263212,2548.6370712477201,2577.8465781602517,402.88888888888886,20.072092289766129,36.54391,39.66006,1,0,6.713,9.954,1.852,1.389
