id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
541411,3588,108,3588_108,237,4.48087,0.00084,4.48087,0.00084,17.436,4.48087,1061.96548,12.41974,12.41974,180.0,4,6,1.688,2.532,16.272295178233133,1.1537626803727437,0,1,1.266,2.532,95.194428907736025,95.194428907736025,95.194428907736025,97.765166018433661,100.30484646876826,100.30484646876839,105.2551187030583,115.01689347809713,158.19859051364372,161.56505117707962,1.1045361017187225,1.1045361017187225,1.1045361017187225,1.0770329614269345,1.1180339887499113,1.1180339887498973,1.1401754250991423,0.14142135623733162,1.0999999999999943,0.14142135623732158,4.46908,0.00078,0.0,0.0,40.0,0.0,60.0,0.10961,12.18494,6,1.471,7.30688,4.2190000000000003,48.945,46.835000000000001,0.0,0,4,33.0,19,66,3.3378111844386815,4.80643767809336,150.63971398130207,252.3931514039877,859.55555555555554,29.318177903061361,35.71429,32.14286,1,1,4.641,9.705,0.844,0.844
541412,3588,109,3588_109,821,8.19356,0.0,8.19356,0.0,19.221,8.19356,6726.91401,54.90228,54.90228,180.0,9,12,1.096,1.462,50.730482567929755,24.740217380193652,0,32,9.866,12.18,162.76599656715305,163.90918365114723,170.00267895196899,170.45805086814991,171.86989764585704,172.39723780452664,172.5685920288235,175.60129464500349,180.0,180.0,24.61422353030865,1.077032961426903,19.314502323383845,17.99027515075853,0.22360679774997896,5.664803615307419,1.6401219466856702,1.1661903789690717,0.5,0.5,8.24659,0.00019,5.556,33.333,16.667,16.667,27.778,0.15334,128.42791,25,6.192,11.5243,4.8719999999999999,51.156999999999996,43.970999999999997,11.67,-0.6635312300918916,8,69.625,11,130,0.35944525035549246,3.8814492423796927,621.94958889032739,823.45459871392063,567.55555555555554,23.823424513607517,29.21739,25.73913,34,33,13.52,16.687,7.308,6.821
541413,3588,11,3588_11,331,4.89332,0.0,4.89332,0.0,14.166,4.89332,1619.68818,12.5004,12.5004,180.0,10,10,3.021,3.021,14.700909416418648,0.73137805070581274,0,0,5.136,6.647,85.601294645007968,90.0,91.548157698978045,94.398705354988778,96.581944655179441,111.80140948634227,115.01689347810147,131.71613771209479,152.89187712919826,180.0,0.2236067977500044,0.10000000000002274,1.1704699910719625,1.166190378969057,0.2236067977500298,1.2041594578792176,1.170469991071976,1.170469991071976,2.4186773244895647,0.20000000000000007,5.04241,0.00042,0.0,0.0,42.857,14.286,42.857,0.5457,21.20888,10,2.857,7.28689,3.0209999999999999,49.244999999999997,47.734000000000002,13.67,-0.41795713165964726,4,52.5,7,157,0.18439542673043044,3.2209587456363025,473.27493194466115,387.73419694017997,294.48979591836735,17.160704994794571,39.25234,33.64486,1,0,7.855,11.48,2.115,2.417
541414,3588,110,3588_110,589,6.45985,0.00017,6.45985,0.00017,12.173,6.45985,3804.84953,14.11524,14.11524,180.0,11,10,1.868,1.698,27.94855090712872,0.87279785512643171,0,1,4.414,5.263,105.25511870306781,110.55604521958614,127.93829387893528,143.56088957116131,153.43494882291552,153.43494882292853,170.81116392265096,171.86989764584561,174.88958243897312,177.27368900608002,1.140175425099098,0.14142135623750243,2.3345235059859064,1.104536101718648,0.09999999999999432,0.14142135623732158,1.2083045973595814,0.31622776601684693,1.1180339887498134,0.8246211251234989,6.54416,0.00054,0.0,30.769,7.692,7.692,53.846,0.15689,20.28685,20,3.023,9.53517,3.3959999999999999,52.292000000000002,44.311999999999998,13.4,-0.3937024084081584,9,41.888888888888886,7,200,0.59387809202367237,6.5907636283420548,691.27460476896158,413.21345671726345,331.26530612244903,18.200695209866272,39.28571,31.63265,2,1,7.98,11.885,2.207,2.037
541415,3588,111,3588_111,252,7.33997,0.04601,7.33997,0.04601,11.719,7.33997,1849.67276,14.02177,14.02177,165.964,5,3,1.984,1.19,22.133631473948942,1.7155237862836845,0,1,9.524,7.143,81.158185439807482,83.453709216705874,90.0,94.763641690727084,94.763641690727084,95.194428907732927,100.30484646876525,100.3048464687663,111.80140948635258,148.67130713219578,1.1045361017187507,1.0198039027185575,1.118033988749895,1.2041594578792767,1.2041594578792767,1.1045361017187456,0.19999999999998863,1.1180339887498032,1.2041594578792325,1.2041594578792325,7.23168,0.04987,0.0,0.0,40.0,40.0,20.0,2.52436,30.60146,9,4.143,9.31979,3.968,51.189999999999998,44.841000000000001,9.5,-0.7495652272854516,3,50.333333333333336,11,93,5.6903189000286174,7.8554474251498085,292.40451803185738,441.77158760728588,361.0,19.0,31.12245,30.61224,2,1,16.667,13.492,4.365,4.365
541416,3588,112,3588_112,396,4.06871,0.00051,4.06871,0.00051,17.996,4.06871,1611.20787,13.20038,13.20038,180.0,5,4,1.263,1.01,12.367898263185765,0.81492243234756534,0,0,5.808,7.828,139.7636416907263,142.12501634890398,161.56505117704711,174.09385888622958,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792296,1.140175425099124,0.2236067977500171,0.3162277660168351,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.17058,9e-05,0.0,0.0,12.5,37.5,50.0,0.1989,18.50893,13,1.837,6.66342,0.0,53.534999999999997,46.465000000000003,8.5,-0.41577123495686447,3,76.333333333333329,18,156,1.2243260353360892,2.474826546018754,399.45626464825091,511.94384005980277,160.6875,12.676257334087218,33.76623,37.22944,3,2,9.596,12.121,3.03,2.525
541417,3588,113,3588_113,423,6.16961,0.00264,6.16961,0.00264,11.047,6.16961,2609.74368,13.80036,13.80036,180.0,7,8,1.655,1.891,13.477299237407033,1.7268678902881929,0,1,8.983,12.53,82.87498365110639,94.763641690753346,102.52880770918408,104.03624346790924,104.0362434679581,105.25511870305678,113.19859051361675,115.01689347808291,129.20720350497268,175.27201218115906,1.081665382639285,1.0770329614268923,0.2236067977500298,1.1661903789690717,0.14142135623742205,0.10000000000002274,0.14142135623726126,0.14142135623722107,1.3601470508737115,1.1704699910718692,6.19028,0.00118,0.0,0.0,55.556,33.333,11.111,2.1062,19.83644,12,4.034,7.33009,4.7279999999999998,47.518000000000001,47.753999999999998,7.0,-0.35144654602049047,7,48.714285714285715,10,156,0.17448431986267682,5.5595845655496401,375.70480074905532,365.6014098934433,127.36000000000001,11.285388783732708,29.54545,28.125,5,2,14.184,17.021,4.728,6.147
541418,3588,114,3588_114,1267,6.16383,0.00024,6.16383,0.00024,16.373,6.16383,7809.57142,14.98833,14.98833,180.0,20,21,1.579,1.657,19.491394375985564,1.0538178569358811,0,5,7.577,6.393,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2083045973593745,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.20744,9e-05,0.0,7.143,35.714,21.429,35.714,0.18144,24.9921,24,3.094,7.93144,3.9460000000000002,48.539999999999999,47.514000000000003,13.0,-0.4238965401896575,17,53.588235294117645,5,139,0.040200993096505988,10.122204510357138,377.83645896333218,444.30961146781817,607.68595041322305,24.651286993039999,35.82555,37.07165,10,6,11.997,12.313,4.183,3.71
541419,3588,115,3588_115,458,4.37265,0.00022,4.37265,0.00022,22.574,4.37265,2002.6716,14.54166,14.54166,180.0,6,5,1.31,1.092,19.199993880474896,1.1171588200261746,0,2,5.677,6.114,124.50852298766704,143.9726266148966,161.56505117707636,161.5650511770796,164.93151184050669,167.47119229084845,179.99999879258175,180.0,180.0,180.0,0.5385164807134567,1.3601470508735694,0.14142135623732158,0.31622776601684693,1.118033988749895,0.41231056256177195,0.14142135623730148,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.3865,0.00036,0.0,0.0,40.0,10.0,50.0,0.03435,21.11982,16,2.476,7.52659,8.734,44.978000000000002,46.287999999999997,9.25,-0.30125342288402346,8,31.125,6,79,0.12462332982446279,8.5288506181748431,218.29713435999759,237.32696310759869,1045.6326530612246,32.336243644882821,34.78261,32.41107,5,3,12.009,12.445,3.057,3.493
541420,3588,116,3588_116,347,5.4673,-0.0,5.4673,-0.0,14.012,5.4673,1897.15469,14.99066,14.99066,180.0,6,7,1.729,2.017,23.833738992897167,0.92801787823170523,0,1,5.764,8.069,93.814074834290679,93.81407483431947,95.710593137501263,97.125016348902804,127.87498365109813,130.81508387488165,142.12501634890171,168.69006752592475,168.69006752602243,180.0,1.5033296378372913,0.14142135623742205,2.2472205054244294,1.1401754250992377,0.10000000000000142,1.3000000000000027,0.09999999999999432,0.3605551275463863,0.14142135623726126,0.10000000000000142,5.52898,0.00037,0.0,0.0,42.857,14.286,42.857,0.54268,12.49544,11,2.635,8.65121,5.7640000000000002,49.567999999999998,44.668999999999997,0.0,0,3,67.333333333333329,14,172,2.5790603643872205,8.790572096591303,736.61350544388324,609.93595815934691,465.83999999999997,21.583326898325939,35.98131,26.63551,1,1,8.646,13.256,2.882,2.305
541421,3588,117,3588_117,632,5.48945,0.00067,5.48945,0.00067,17.83,5.48945,3469.33501,53.29024,53.29024,180.0,7,10,1.108,1.582,24.464485056615466,8.262660371643836,0,5,7.437,7.595,146.30993247404024,149.85861444792613,153.43494882288945,153.43494882294806,154.65382405806196,173.35848086199064,178.6645007935202,179.47245890236087,179.99999879258175,179.99999914622637,0.3605551275462602,0.2236067977499758,0.10000000000002274,0.22360679775023318,1.081665382639222,1.2041594578793429,33.23883271115278,22.867444107289298,0.28284271247460296,1.2083045973593745,5.43147,0.00089,0.0,7.143,21.429,28.571,42.857,0.20733,85.64167,17,2.926,7.84677,4.7469999999999999,47.152000000000001,48.100999999999999,10.43,-0.28247294882644014,9,45.0,6,189,0.30643467146940506,9.6854987991657531,494.76470480574193,368.78252218113926,501.75,22.399776784602118,32.71028,31.54206,6,6,13.449,14.241,3.639,3.639
541422,3588,118,3588_118,268,3.81359,0.00053,3.81359,0.00053,19.245,3.81359,1022.0426,16.241,16.241,180.0,5,5,1.866,1.866,17.68588322259367,1.1347752765826895,0,1,3.731,5.224,101.30993247402107,118.61045966596564,127.87498365109786,136.68468431789347,138.36646066342868,161.56505117707772,172.87498365109408,179.99999879258175,179.99999879258175,180.0,1.081665382639159,0.10000000000002274,1.1401754250991398,1.3341664064126342,1.20415945787922,1.1313708498984771,0.22360679774995354,0.14142135623730148,0.14142135623730148,0.14142135623726126,3.79231,0.0006,0.0,0.0,20.0,40.0,40.0,1.31334,30.12656,11,2.798,7.18094,18.657,42.164000000000001,39.179000000000002,15.33,-0.314256542487077,4,33.0,12,61,8.1943287049522713,4.0977848470653502,111.14595309680877,242.54344398246721,795.5,28.204609552340909,33.82353,30.88235,2,1,6.343,8.955,1.866,1.493
541423,3588,119,3588_119,742,1.32924,-0.0,1.32924,-0.0,28.723,1.32924,986.29802,9.37443,9.37443,180.0,4,2,0.539,0.27,5.051941571660592,0.39857165658739491,0,0,1.887,4.043,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,1.34299,0.00021,0.0,0.0,0.0,12.5,87.5,0.00709,9.64928,23,1.012,5.18887,18.867999999999999,44.609000000000002,36.523000000000003,20.0,-0.45489368856721135,6,22.833333333333332,8,43,0.46832801501351351,1.1494971593016308,86.342680512325998,129.42038282530294,22735.759999999998,150.78381876050227,33.98693,28.10458,0,0,3.639,9.838,0.404,0.809
541424,3588,12,3588_12,396,6.59421,0.0,6.59421,0.0,17.537,6.59421,2611.30886,19.53868,19.53868,180.0,6,5,1.515,1.263,31.538888495956076,0.88287968905787495,0,0,6.818,8.333,161.56505117707903,167.47119229084771,168.69006752598125,169.69515353120272,171.869897645805,171.86989764584368,172.87498365109866,172.87498365111423,180.0,180.0,0.3162277660168368,0.5830951894845285,1.081665382639222,0.4999999999998636,0.14142135623734164,0.14142135623731025,0.7211102550927968,0.22360679775008066,0.14142135623731025,0.14142135623731025,6.74001,0.00029,0.0,37.5,12.5,0.0,50.0,0.80084,18.28091,9,2.943,9.79228,2.5249999999999999,50.758000000000003,46.716999999999999,11.75,-0.29909657218584107,5,50.200000000000003,5,127,0.094998570489944173,8.4171049793654316,599.42568880998169,507.49280912104723,415.91666666666669,20.394035075645689,31.03448,31.41762,0,0,11.364,14.141,3.788,3.788
541425,3588,120,3588_120,1371,4.49396,0.00015,4.49396,0.00015,11.91,4.49396,6161.2211,18.81117,18.81117,180.0,18,21,1.313,1.532,28.373158324422615,0.95227701414745802,0,3,6.346,8.607,161.56505117699982,168.6900675259804,175.53915174148869,176.24144431452262,176.24144431452797,176.68905848538986,180.0,180.0,180.0,180.0,0.1999999999998181,0.3605551275463984,1.1704699910723355,1.2041594578792671,1.2041594578792305,1.1401754250990184,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.51647,0.00039,3.333,3.333,16.667,13.333,63.333,0.09842,52.63921,48,1.732,9.03838,15.317,45.003999999999998,39.679000000000002,9.63,-0.3761944411528622,21,31.047619047619047,5,70,1.6108913246305299,13.307180941926566,246.95776208508522,284.61460691147255,950.11111111111109,30.823872422379235,22.77526,26.546,5,3,8.242,11.306,2.772,2.553
541426,3588,121,3588_121,277,2.83829,0.00389,2.83829,0.00389,19.149,2.83829,786.20529,8.40536,8.40536,180.0,3,5,1.083,1.805,7.127344199998026,0.43366120298661015,0,0,2.166,5.415,93.366460663441799,100.00797980143363,108.43494882291387,108.43494882293017,114.44395478041665,116.56505117707799,116.56505117707799,120.96375653207448,126.29262972847998,127.87498365109758,0.1414213562372914,0.14142135623732158,0.14142135623732158,1.118033988749895,1.208304597359452,0.0999999999999659,0.0999999999999659,0.10000000000002274,1.1401754250991423,1.1401754250991354,2.90903,0.00149,0.0,0.0,0.0,33.333,66.667,0.18161,8.47882,10,1.863,5.33373,3.6099999999999999,49.097000000000001,47.292000000000002,0.0,0,2,68.0,66,70,1.309975720630028,2.0007618146950401,52.942655230221931,362.69356444750832,2754.6666666666665,52.48491846870553,38.23529,44.11765,0,0,4.693,8.664,0.361,0.361
541427,3588,122,3588_122,276,3.47419,0.0,3.47419,0.0,21.813,3.47419,958.87765,11.6619,11.6619,180.0,3,3,1.087,1.087,10.677473330957223,0.62148995085415104,0,0,5.435,6.159,101.30993247402027,108.43494882292192,131.63353933657061,161.56505117707923,171.86989764584416,171.86989764584811,172.8749836510982,176.18592516571567,179.99999879258175,179.99999879258175,0.22360679774997877,1.1313708498984762,1.2041594578792374,0.1414213562373266,0.49999999999998224,0.14142135623728136,0.36055512754639857,0.14142135623732596,0.1414213562372864,0.1414213562372864,3.59068,0.00076,0.0,0.0,0.0,33.333,66.667,0.09541,12.13174,7,1.812,5.78575,3.6230000000000002,48.188000000000002,48.188000000000002,9.2,-0.2683808900594914,4,36.25,11,69,0.43379902576939067,5.850771305091671,163.16041548676066,221.33117449469827,308.0,17.549928774784245,38.8535,38.8535,0,0,9.058,12.319,2.174,2.899
541428,3588,123,3588_123,509,1.06503,0.00262,1.06503,0.00262,22.498,1.06503,542.09982,10.44031,10.44031,180.0,4,2,0.786,0.393,3.6450843021792179,0.40952871731888546,0,1,2.358,5.501,135.00000000000003,149.03624346792674,161.56505117707803,161.56505117707849,168.6900675259773,172.87498365109857,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.14142135623730145,1.166190378969057,0.14142135623730145,1.118033988749895,0.3605551275464021,1.131370849898482,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.07244,0.00049,0.0,0.0,0.0,0.0,100.0,0.09074,10.19909,17,0.657,4.85929,13.752000000000001,47.936999999999998,38.310000000000002,8.33,-0.21998877636915126,3,21.666666666666668,14,32,0.19324827401117201,5.936240094558439,73.891049457717443,114.67432985995526,2568.859375,50.683916334474389,39.47368,31.57895,1,1,3.34,9.823,0.982,0.393
541429,3588,124,3588_124,517,6.20535,-0.0,6.20535,-0.0,12.967,6.20535,3208.16744,14.63728,14.63728,180.0,5,10,0.967,1.934,26.518411874572795,0.71544959785025974,0,1,4.062,7.544,116.5650511770731,131.98721249581953,165.96375653207355,167.27564431457247,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000013642,0.10000000000002274,1.0049875621120912,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.27671,0.00011,0.0,27.273,18.182,9.091,45.455,0.13561,23.35143,16,2.819,9.40325,7.7370000000000001,47.002000000000002,45.261000000000003,15.4,-0.2137758130315952,6,54.5,5,137,0.13387725314285392,4.8478526209961199,528.34598543673565,521.70017972759717,1117.25,33.425289826716536,34.13174,36.82635,1,1,9.091,11.605,1.934,2.321
