id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
250211,22,108,22_108,406,4.35499,0.0,4.35499,0.0,18.686,4.35499,1768.12731,18.48594,18.48594,180.0,4,9,0.985,2.217,29.913860345520185,0.53358026319773266,0,0,0.246,1.724,120.96375653207352,120.96375653207352,123.69006752597959,126.86989764584399,135.0,160.34617594194668,161.56505117707798,169.50852298766841,172.56859202882606,180.0,0.7071067811865475,0.7071067811865475,0.5099019513592784,0.5000000000000002,0.7071067811865476,0.5099019513592785,0.316227766016838,0.5099019513592784,0.3000000000000682,0.22360679774997896,4.46425,0.00019,11.111,0.0,11.111,11.111,66.667,0.02462,16.3656,12,2.33,9.23696,46.798000000000002,24.876999999999999,28.324999999999999,10.0,-0.5234151267677527,4,43.75,6,126,1.4056642408336082,20.0219440394205,532.58067767045532,424.46486847209724,3203.5,56.599469962182511,29.03226,45.16129,1,0,1.478,2.709,0.246,0.493
250212,22,109,22_109,266,4.4049,0.0,4.4049,0.0,14.216,4.4049,1171.70212,14.53444,14.53444,180.0,4,5,1.504,1.88,19.71817654690836,0.63799636991379405,0,1,2.256,1.88,99.462322208027388,108.43494882292171,111.80140948635632,111.80140948635632,135.0,135.0,153.43494882292202,161.56505117707803,165.96375653206971,180.0,0.6082762530298481,0.3162277660168362,0.5385164807134672,0.5385164807134672,0.4242640687118642,0.4242640687118642,0.2236067977500298,0.14142135623734164,0.5,0.10000000000002274,4.51904,0.0003,0.0,20.0,0.0,20.0,60.0,1.78312,13.2687,7,1.591,7.51521,41.353000000000002,29.323,29.323,9.0,-0.6818249609681288,1,147.0,147,147,11.537029097374635,11.537029097374635,0.0,1124.2675607856131,81.0,9.0,39.47368,38.81579,2,1,4.135,3.008,1.504,1.88
250213,22,11,22_11,494,4.35393,0.01947,4.35393,0.01947,15.347,4.35393,2150.84124,16.71466,16.71466,180.0,9,10,1.822,2.024,25.7416772702054,0.67961708840399415,0,1,1.417,1.417,116.56505117708613,116.56505117708613,116.56505117708613,143.13010235415956,153.43494882291549,167.47119229084421,170.83765295427619,172.87498365107118,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.49999999999996586,0.44721359549983086,0.4472135954998372,0.5830951894845359,0.22360679774992812,0.09999999999999432,0.09999999999999432,4.23098,0.01734,0.0,20.0,0.0,10.0,70.0,0.00577,14.59272,13,2.412,8.66831,44.533999999999999,28.542999999999999,26.922999999999998,12.75,-0.35719850964681893,5,34.600000000000001,5,108,0.12122446057420029,7.7669366742561303,493.16270475690618,333.4926859964491,2786.8888888888887,52.790992497668469,40.41667,38.33333,2,2,2.632,2.429,1.012,1.012
250214,22,110,22_110,1015,1.93345,0.0,1.93345,0.0,20.396,1.93345,1962.4545,12.94681,12.94681,180.0,11,14,1.084,1.379,10.644371466034206,0.2953707765691892,0,1,0.394,0.591,135.00000000000813,140.1944289077359,161.5650511770682,161.56505117707601,168.69006752598312,171.02737338510357,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,1.1045361017187507,0.22360679774997896,0.7071067811864752,0.4242640687119446,0.6082762530299602,0.14142135623730148,0.4242640687119446,0.4242640687119446,0.4242640687119446,1.93234,7e-05,0.0,0.0,4.545,9.091,86.364,0.02086,24.72374,24,0.893,6.84246,66.995000000000005,17.34,15.664999999999999,13.5,-0.3922745751406233,7,37.142857142857146,15,75,1.5647034865091911,8.7205296093030658,173.11775797122232,255.8411629226284,40936.916666666664,202.32873415970028,39.69466,36.25954,1,1,1.379,1.576,0.197,0.099
250215,22,111,22_111,1371,1.58319,0.0001,1.58319,0.0001,14.212,1.58319,2170.55534,15.4159,15.4159,180.0,9,10,0.656,0.729,12.009602892147765,0.22887613437567825,0,0,0.802,0.656,176.67535089288907,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,3.3970575502926064,0.1414213562373095,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.59383,0.00012,0.0,3.333,6.667,3.333,86.667,0.00491,14.28213,45,0.866,8.26721,78.775000000000006,10.576000000000001,10.648999999999999,33.67,-0.06545232612637807,5,46.600000000000001,21,116,1.3461672621969722,10.712699161040801,412.0719971353879,398.32526001953823,38814.333333333336,197.01353591399078,36.21399,33.74486,2,1,1.386,1.532,0.365,0.438
250216,22,112,22_112,199,4.97612,0.0,4.97612,0.0,11.75,4.97612,990.2483,17.14934,17.14934,171.87,3,5,1.508,2.513,35.882932379866844,0.61885954691830791,0,1,2.513,1.508,71.56505117707637,71.565051177078061,90.0,94.398705354995656,108.4349488229155,111.03751102542125,123.69006752597979,146.30993247401969,150.25511870305775,151.26020470831176,0.4472135954999579,1.5652475842498519,0.10000000000000853,0.14142135623731153,0.4472135954999579,0.14142135623730775,0.10000000000002274,0.223606797749975,0.8062257748298522,0.4999999999999993,5.14656,0.0,0.0,25.0,0.0,25.0,50.0,1.66385,17.11475,4,3.131,8.73495,25.126000000000001,40.704000000000001,34.170999999999999,12.5,-0.3018121740225255,4,25.0,7,64,1.009634795069662,21.501224305037976,321.47880158476187,238.42399422164524,441.55555555555549,21.01322334996598,40.54054,32.43243,1,1,4.02,2.513,1.005,0.503
250217,22,113,22_113,1132,9.60056,0.00018,9.60056,0.00018,6.028,9.60056,10867.83655,23.76552,23.76552,180.0,19,16,1.678,1.413,69.20671191319137,0.47411647695618797,0,0,1.413,1.59,99.462322207969279,113.19859051366616,122.00538320807765,123.6900675259397,123.69006752603993,142.69605172205246,154.65382405805329,175.60129464500451,180.0,180.0,0.1999999999998181,0.14142135623782398,0.2000000000007276,0.0999999999994543,0.5099019513591715,0.41231056256150134,0.41231056256176607,0.6708203932499369,0.6082762530300911,0.6082762530300911,9.68558,3e-05,32.0,8.0,12.0,8.0,40.0,0.01035,22.00863,29,5.126,13.48307,27.385000000000002,37.191000000000003,35.423999999999999,13.0,-0.5238515105946896,10,78.5,7,509,4.9688004975533451,20.311200765786246,2648.9571013242507,1077.338109344407,262.734375,16.209083101767355,41.94757,40.82397,0,0,3.887,3.18,0.707,0.707
250218,22,114,22_114,807,14.69709,0.0,14.69709,0.0,3.686,14.69709,11860.55138,27.30165,27.30165,161.565,9,16,1.115,1.983,72.645244762531561,1.0636395059482193,1,1,0.867,0.496,78.690067525939696,90.0,90.0,90.0,90.0,94.763641690758533,101.30993247406029,108.43494882302622,108.43494882302622,120.96375653208884,0.3000000000001819,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.5385164807137206,0.1000000000003638,0.31622776601626273,0.31622776601626273,0.5830951894846237,14.75261,1e-05,58.824,17.647,5.882,0.0,17.647,0.05101,19.97635,17,6.656,17.59368,22.305,37.917999999999999,39.777000000000001,20.33,-0.38723574307926106,4,168.0,18,580,1.533495368969676,19.540530201214736,4755.9862269877949,2960.1371474456819,529.25,23.005434140654682,43.38782,47.10253,1,1,2.354,1.983,0.248,0.248
250219,22,115,22_115,815,5.65076,0.00078,5.65076,0.00078,9.56,5.65076,4605.3683,18.79707,18.79707,180.0,19,17,2.331,2.086,24.129049410318629,0.64469539983979107,0,2,1.104,0.982,120.96375653207448,126.86989764582839,126.86989764584924,126.86989764585705,132.51044707800025,138.36646066342988,168.69006752597861,180.0,180.0,180.0,0.5830951894845359,0.1999999999998181,0.0999999999999659,0.4472135955000342,0.7280109889280377,0.5385164807134567,0.14142135623730145,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.69362,0.00033,0.0,5.556,38.889,11.111,44.444,0.01815,17.91075,20,3.655,8.9606,40.491,30.675000000000001,28.834,9.0,-0.275650665588178,6,81.833333333333329,18,148,0.88381037935443785,9.8311055183176173,576.69495165441265,748.44833568960678,7264.8163265306121,85.233891888911259,43.45238,40.47619,2,2,2.454,1.84,0.736,0.613
250220,22,116,22_116,973,10.04541,-0.0,10.04541,-0.0,8.427,10.04541,9774.18071,28.50281,28.50281,180.0,27,24,2.775,2.467,64.587224783145842,0.69612259133540499,0,2,1.644,1.542,90.0,90.0,94.763641690744166,94.763641690744166,99.462322208053777,131.8201698801542,143.97262661494568,157.16634582210207,167.4711922908393,172.87498365111415,0.20000000000004547,0.20000000000004547,0.2236067977497756,0.2236067977497756,0.6082762530302407,0.5099019513591715,1.118033988749895,0.4999999999998181,0.1000000000003638,0.31622776601698177,10.14672,2e-05,28.571,9.524,19.048,19.048,23.81,0.99199,103.17211,25,3.28,13.30758,21.582999999999998,41.213000000000001,37.204999999999998,24.6,-0.3678557809294035,12,60.333333333333336,13,225,2.1538944352415266,18.712020990556613,1128.7380603115814,807.64053255130727,216.14876033057851,14.701998514847514,41.83813,38.8203,3,2,2.878,2.569,0.719,0.617
250221,22,117,22_117,165,1.67492,-0.0,1.67492,-0.0,9.181,1.67492,276.36113,9.52943,9.52943,116.565,2,3,1.212,1.818,7.3859292326459034,0.81176066063255525,0,1,0.606,1.212,37.874983651096358,40.389350681339444,44.999999999999524,68.198590513648625,82.874983651096656,90.00000000000081,104.03624346792571,105.94539590092295,108.43494882292487,116.56505117707667,0.5099019513592773,1.2083045973594584,0.3162277660168352,0.5385164807134488,0.36055512754639657,0.22360679774999406,0.09999999999999432,0.7280109889280477,0.44721359549995315,0.44721359549995315,1.59913,0.00112,0.0,0.0,0.0,0.0,100.0,0.44539,11.36116,6,0.939,5.8838,54.545000000000002,23.635999999999999,21.818000000000001,10.0,-0.7677026088291495,3,13.333333333333334,9,20,2.8099850177090846,5.4113449489529106,30.016461096088069,80.411941427573922,605.55555555555554,24.608038433722335,19.5122,24.39024,2,1,2.424,2.424,0.606,1.212
250222,22,118,22_118,1741,5.81166,-0.0,5.81166,-0.0,11.5,5.81166,10118.10827,16.78005,16.78005,180.0,40,40,2.298,2.298,21.583145977351329,0.63567547467455887,0,3,1.953,2.24,153.43494882297415,153.43494882302625,155.22485943115709,161.56505117708451,164.93151184051237,172.87498365117628,174.09385888624746,180.0,180.0,180.0,0.22360679775018233,0.31622776601698177,0.6403124237433416,0.1000000000003638,0.22360679775028403,0.22360679775018233,0.5830951894846237,0.3605551275461971,0.3605551275461971,0.3605551275461971,5.8366,1e-05,0.0,10.526,31.579,18.421,39.474,0.01349,39.61128,49,2.925,8.22509,22.975000000000001,40.264000000000003,36.759999999999998,20.17,-0.28936535384204354,24,48.75,5,172,1.2710505726174846,7.5504195116054502,398.84783892321946,412.00842059526121,1008.1155555555555,31.750835509566603,39.65232,37.74834,4,3,3.963,4.078,0.919,1.321
250223,22,119,22_119,170,4.60606,0.00059,4.60606,0.00059,9.217,4.60606,783.03036,12.88759,12.88759,180.0,3,5,1.765,2.941,16.539849912195276,0.81279578206972458,0,1,1.765,1.765,37.303948277983594,38.088772880980649,44.999999999999986,45.000000000002025,45.000000000002025,52.765166018424921,54.462322208025178,75.963756532071599,90.0,139.39870535499534,4.45982062419556,0.4123105625617357,0.19999999999998863,0.5656854249492259,0.5656854249492259,1.7029386365926569,0.8602325267042534,0.41231056256180465,0.09999999999999432,0.9219544457292764,4.69794,0.00074,0.0,0.0,0.0,66.667,33.333,11.43458,16.57776,5,4.157,7.42911,29.411999999999999,34.118000000000002,36.470999999999997,25.0,-0.14156298512781043,3,34.0,28,39,9.4337996660004659,3.1435962833380344,9.4534757184820926,255.0660869213857,416.88888888888886,20.417857108151406,34.95146,41.74757,2,1,5.294,3.529,1.176,1.176
250224,22,12,22_12,811,1.52478,-0.0,1.52478,-0.0,13.547,1.52478,1236.59884,14.00143,14.00143,180.0,7,6,0.863,0.74,9.936282846217944,0.21461152844095241,0,0,0.863,0.74,153.4349488229245,156.50143432404931,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.6324555320336939,0.6082762530298154,0.14142135623732158,0.22360679774998535,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.53679,9e-05,0.0,0.0,5.556,0.0,94.444,0.00376,23.99868,33,0.883,7.3936,73.983000000000004,13.194000000000001,12.824,7.67,-0.22532354447131567,4,36.5,11,92,0.86079164943539022,6.7719113085035989,319.14266758205878,280.93096697655153,33351.440000000002,182.62376625182168,42.20779,33.11688,1,0,1.356,1.11,0.493,0.493
250225,22,120,22_120,385,6.0708,0.0,6.0708,0.0,10.107,6.0708,2337.25946,14.23025,14.23025,180.0,8,11,2.078,2.857,22.425055644333369,0.5831250347185587,0,0,1.818,1.558,78.690067525989818,90.0,90.0,97.125016348901937,98.130102354137733,99.549133928738357,110.55604521958169,123.69006752598918,169.50852298766839,180.0,0.10000000000013642,0.10000000000000053,0.10000000000000053,0.3605551275463989,0.14142135623718088,1.3892443989449936,1.2083045973593745,0.5099019513593053,0.7615773105863909,0.5099019513592606,6.21262,0.00026,0.0,0.0,50.0,25.0,25.0,0.54121,18.35403,13,2.778,8.94798,25.974,37.402999999999999,36.622999999999998,13.67,-0.20038263084892918,4,63.25,11,106,0.65587880346296723,6.5887770852391814,338.1477939950712,570.96303068006284,565.36000000000001,23.777300099044048,37.89063,39.45313,1,1,3.636,3.377,1.558,1.039
250226,22,121,22_121,1687,5.88728,8e-05,5.88728,8e-05,11.505,5.88728,9931.83791,23.37884,23.37884,180.0,38,44,2.253,2.608,28.505761504321153,0.53766144486464973,0,3,1.482,1.482,153.43494882292202,155.22485943120623,162.59729586865063,165.96375653203714,168.6900675259898,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.2236067977497756,0.6403124237436257,1.2041594578792485,0.5830951894845067,0.5099019513592606,0.5656854249492461,0.31622776601698177,0.14142135623766322,0.14142135623766322,0.14142135623766322,5.9041,4e-05,2.703,5.405,32.432,13.514,45.946,0.29853,31.49056,43,2.939,8.63982,17.190000000000001,41.256999999999998,41.552999999999997,19.54,-0.13816797706907255,25,43.359999999999999,5,149,0.70248267262065434,29.015552988137156,497.1548393629165,383.79140273275925,218.12476370510396,14.76904748807803,40.12511,42.53798,4,3,2.845,2.727,0.533,0.83
250227,22,122,22_122,1353,8.39131,0.0,8.39131,0.0,8.41,8.39131,11353.44772,19.272,19.272,180.0,20,24,1.478,1.774,40.455976512391274,0.82911770147826735,0,1,6.061,6.874,119.74488129694323,120.96375653206971,122.47119229085069,127.51004731536608,135.0,139.59425333126896,153.43494882292202,180.0,180.0,180.0,0.14142135623718088,1.1661903789690133,1.2649110640673877,1.2041594578792767,1.2999999999999545,1.1180339887499253,0.20000000000004547,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.42656,1e-05,6.667,30.0,23.333,10.0,30.0,0.02615,53.95596,25,2.368,11.69462,8.8689999999999998,45.823999999999998,45.307000000000002,15.0,-0.3292235270309492,11,85.272727272727266,8,201,0.8677878537824304,8.6356364888046748,736.61314144046355,1016.8287655006873,322.74380165289261,17.965071712990532,32.1875,36.14583,5,2,10.347,12.712,2.735,2.217
250228,22,123,22_123,201,8.25946,0.00157,8.25946,0.00157,30.634,8.25946,1660.15103,19.09372,19.09372,180.0,5,3,2.488,1.493,43.156728907818312,0.95780795409551456,0,0,3.98,3.98,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,8.52645,0.00147,0.0,50.0,25.0,0.0,25.0,1.84858,20.21262,5,3.949,11.8252,29.850999999999999,35.323,34.826000000000001,10.0,-0.9798867946543549,2,67.0,17,117,10.09380188200225,15.837096154506506,676.909136443742,819.87305236696147,0.0,0.0,30.21583,34.53237,1,1,4.975,7.463,1.493,2.488
250229,22,124,22_124,225,8.99847,0.00063,8.99847,0.00063,10.174,8.99847,2024.65466,16.261,16.261,172.875,3,5,1.333,2.222,36.718958511956927,1.6693541928527085,0,2,1.333,0.889,77.905242922978289,81.869897645854621,81.869897645877089,83.516926307113962,89.999999999963364,98.130102354118847,125.53767779201367,142.12501634890896,161.56505117708832,168.6900675260008,0.6403124237433416,0.6324555320336849,0.14142135623741198,0.6082762530299556,0.14142135623740196,0.49999999999996586,0.14142135623741198,0.31622776601689184,0.4242640687119044,0.36055512754655183,9.1127,0.00055,0.0,75.0,0.0,25.0,0.0,0.47268,26.88454,5,4.856,12.11137,26.667000000000002,32.889000000000003,40.444000000000003,17.0,-0.4914626656975319,2,81.5,42,121,8.3188848425718067,10.928258252627076,447.44947242852106,1004.2313571353631,0.0,0.0,37.95181,45.18072,2,2,4.444,2.667,0.889,0.889
250230,22,125,22_125,164,7.87582,0.0,7.87582,0.0,10.942,7.87582,1291.6339,18.74487,18.74487,165.964,2,3,1.22,1.829,45.910295295084147,1.0917184886179718,0,1,1.22,1.22,53.130102354150772,53.130102354158581,54.462322208027381,60.802513953928319,68.198590513643694,75.963756532073532,90.0,90.0,90.0,96.581944655151489,0.4999999999998636,0.7000000000000455,0.8602325267042997,0.6403124237432707,0.10000000000002274,0.10000000000002274,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.22360679774997896,8.12833,0.00018,0.0,66.667,0.0,0.0,33.333,6.62986,16.75364,3,3.368,12.70788,30.488,37.195,32.317,16.0,-0.637232088170102,1,99.0,99,99,13.889799192830816,13.889799192830816,0.0,1270.7882743049943,0.0,0.0,43.0,34.0,1,1,1.829,3.659,0.61,0.61
