id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
198411,1958,108,1958_108,593,10.42816,-0.0,10.42816,-0.0,4.481,10.42816,6183.89668,21.47207,21.47207,156.801,11,11,1.855,1.855,27.967502421068456,0.45522436164228269,0,1,0.843,0.843,41.960600431073345,44.999999999869708,44.999999999999986,45.000000000130278,45.000000000130278,54.637538112931203,90.0,99.462322208011528,104.0362434679265,120.96375653207352,7.0178344238086465,0.1414213562368593,0.1999999999998181,0.14142135623750243,0.14142135623750243,3.911521443121223,0.6082762530302407,0.09999999999990905,0.41231056256139104,0.8485281374237283,10.53277,0.00013,15.385,30.769,38.462,0.0,15.385,0.01903,33.57503,14,5.627,11.79834,33.726999999999997,32.039999999999999,34.232999999999997,26.0,-0.3212284550791203,3,173.66666666666666,35,392,4.1125668542577882,14.15508199509061,1939.6568358890036,2056.3901609314885,729.0,27.0,42.44742,46.08031,1,1,1.518,1.518,0.675,0.506
198412,1958,109,1958_109,288,3.97184,0.00125,3.97184,0.00125,6.537,3.97184,1143.88973,10.78007,10.78007,149.036,8,5,2.778,1.736,8.993624201338795,0.31578520850687619,0,0,0.0,0.0,28.206696174942536,28.300755766005206,29.197486046064885,29.744881296947408,34.354073304870155,36.869897645845334,42.580490783345446,59.48976259388445,82.874983651105723,98.130102354146544,2.7018512172212876,3.7643060449437407,3.894868418830078,0.282842712474623,5.797413216254292,1.1000000000000227,0.49999999999998007,1.2999999999999998,0.14142135623732158,0.49999999999998007,4.08708,0.00021,0.0,0.0,16.667,33.333,50.0,1.03129,6.75488,9,2.826,5.32514,24.306000000000001,40.277999999999999,35.417000000000002,16.0,-0.39182851174236266,5,37.0,15,74,0.74257446869099364,1.5387405032112478,180.41407419133012,213.36962426838721,400.39999999999998,20.00999750124922,48.07692,42.78846,0,0,1.042,0.694,0.0,0.0
198413,1958,11,1958_11,427,7.06062,0.0,7.06062,0.0,8.98,7.06062,3014.8841,19.09686,19.09686,180.0,8,9,1.874,2.108,51.407666480262606,0.36668455280933704,0,0,0.0,0.234,90.0,90.0,90.0,90.0,107.10272896901225,116.56505117707802,153.43494882292202,157.8336541779033,161.56505117710404,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.6082762530297546,0.6708203932499366,0.7000000000000002,0.5000000000000455,0.22360679775008066,0.1999999999998181,7.22131,9e-05,22.222,11.111,22.222,0.0,44.444,0.01695,28.35038,14,3.073,12.22058,37.470999999999997,35.363,27.166,14.5,-0.26501388213990157,5,47.600000000000001,7,95,0.065832847919050863,20.011769017131122,590.87096735422676,592.67605263361111,1147.5,33.874769371908641,46.09053,36.62551,0,0,1.171,0.234,0.0,0.234
198414,1958,110,1958_110,560,8.73355,-0.0,8.73355,-0.0,4.539,8.73355,4890.79008,18.59704,18.59704,180.0,11,10,1.964,1.786,42.928307496349575,0.36018652121675276,0,1,0.357,0.357,45.000000000130278,45.000000000130278,59.036243467920734,63.434948822935041,75.963756532088851,77.471192290833173,90.0,135.00000000013026,145.30484646876994,180.0,0.14142135623750243,0.14142135623750243,0.5830951894845652,0.40000000000009095,0.41231056256183224,0.09999999999990905,0.10000000000002274,0.40000000000009095,0.31622776601680197,0.10000000000002274,8.83067,0.00011,25.0,16.667,25.0,8.333,25.0,0.00866,24.29422,15,3.384,12.41495,42.856999999999999,27.856999999999999,29.286000000000001,45.0,-0.2642607269531342,3,129.66666666666666,96,187,24.010987995931298,12.910238161019462,725.19897676326843,1620.974761967728,4225.0,65.0,44.89796,42.60204,1,1,1.25,1.071,0.179,0.357
198415,1958,111,1958_111,746,11.51337,0.0003,11.51337,0.0003,5.648,11.51337,8588.97172,23.70759,23.70759,180.0,21,19,2.815,2.547,52.124097938904754,0.38833006645939433,0,0,0.67,0.134,77.005383208081824,78.690067525904638,78.690067525974825,89.999999999995552,90.000000000005556,116.56505117707763,145.30484646871264,153.43494882289596,164.74488129685207,180.0,0.5656854249492221,0.14142135623766322,0.14142135623732563,0.1414213562373266,0.2236067977499893,0.4472135954999629,0.4999999999996362,0.8944271909993058,0.8062257748299677,0.0999999999994543,11.66208,0.00012,43.75,12.5,18.75,6.25,18.75,0.64257,27.72446,16,5.086,13.46985,13.404999999999999,46.381,40.213999999999999,27.0,-0.16448721178245376,5,125.59999999999999,5,503,0.39177359735356942,25.537818738346029,3026.2132774768211,1708.2109691737855,562.95999999999992,23.726778120933318,45.82677,41.25984,0,0,2.145,0.938,0.134,0.0
198416,1958,112,1958_112,334,8.99249,0.0,8.99249,0.0,4.911,8.99249,3003.49204,20.30369,20.30369,149.036,5,6,1.497,1.796,51.65213907033354,0.40272408438682411,0,0,0.299,0.299,29.744881296942168,31.138972436978911,33.73188925542788,35.537677791974346,35.537677791974374,45.000000000016293,51.00900595749453,54.188836077358758,108.43494882293506,134.99999999999997,0.42426406871192857,0.6082762530298216,4.044749683231357,0.9899494936611668,0.8602325267042628,0.5656854249492059,1.7088007490635064,1.1401754250991378,0.31622776601705366,0.2999999999999998,9.2581,9e-05,28.571,14.286,28.571,0.0,28.571,0.04742,28.51505,13,5.624,12.87335,26.946000000000002,37.725000000000001,35.329000000000001,0.0,0,2,113.5,99,128,27.026147192479129,23.468120667868931,224.03976534173137,1478.2640121837835,225.0,15.0,43.04348,38.69565,0,0,0.898,1.497,0.299,0.299
198417,1958,113,1958_113,342,5.9257,0.0,5.9257,0.0,7.254,5.9257,2026.58775,14.42498,14.42498,180.0,9,12,2.632,3.509,18.720084011063825,0.50839732835132667,0,0,0.585,0.292,44.999999999999986,45.0,45.0,45.0,59.036243467925516,78.69006752598041,85.236358309275403,90.0,90.0,104.03624346792266,0.14142135623734164,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.10000000000002274,0.19999999999998863,0.20000000000004547,0.09999999999990905,0.09999999999990905,0.4123105625617357,6.06445,0.00017,0.0,0.0,42.857,14.286,42.857,2.50962,16.81074,12,4.59,7.89378,20.468,38.304000000000002,41.228000000000002,17.0,-0.3007383948551777,5,49.399999999999999,13,113,0.85173030594062216,6.79969144672694,341.40577678114954,400.52980363719223,544.66666666666663,23.338094752285727,36.86275,44.70588,0,0,2.632,1.17,0.292,0.292
198418,1958,114,1958_114,335,13.8844,0.0003,13.8844,0.0003,6.39,13.8844,4651.27554,22.99652,22.99652,180.0,6,9,1.791,2.687,46.662891450479968,1.0885966478672888,1,1,0.597,0.299,45.000000000000007,45.000000000013038,45.000000000032564,53.130102354155994,54.462322208027373,63.434948823000177,76.263731694375821,90.0,101.3099324740102,101.3099324740102,0.14142135623718088,0.31622776601705366,0.10000000000002274,0.31622776601676605,0.6082762530298481,0.31622776601705366,0.7615773105864595,0.10000000000013642,0.5099019513592606,0.5099019513592606,14.09947,0.0005,71.429,0.0,14.286,14.286,0.0,1.48153,42.78428,8,6.973,15.6725,8.9550000000000001,44.179000000000002,46.866,30.0,-0.3080710299193548,2,147.5,62,233,18.569360845366482,26.163201627272493,1355.6029752509589,2319.5294749958366,30.25,5.5,43.58108,44.93243,1,1,1.493,0.299,0.299,0.299
198419,1958,115,1958_115,656,11.975,-0.0,11.975,-0.0,6.173,11.975,7855.59692,24.71214,24.71214,143.13,17,19,2.591,2.896,51.228923474160659,0.4622993037449008,0,0,0.61,0.457,79.695153531250909,79.695153531286081,79.69515353135904,85.601294645093361,90.0,90.0,104.03624346778088,108.43494882300018,121.32869286781384,126.86989764584403,0.8944271909999159,0.2236067977503857,0.5000000000005457,0.5830951894846237,0.3999999999996362,0.3999999999996362,0.1414213562368593,0.14142135623750243,0.5000000000000455,0.22360679774997896,12.11667,3e-05,35.714,28.571,7.143,14.286,14.286,0.08716,42.71795,13,5.982,13.90742,21.341000000000001,40.701000000000001,37.957000000000001,17.0,-0.3108569966951977,4,139.25,69,287,3.6095200005926786,19.843202774047494,1308.052848280068,1955.895065886539,1560.25,39.5,45.11545,43.87211,1,0,1.677,1.372,0.152,0.152
198420,1958,116,1958_116,784,11.19351,-0.0,11.19351,-0.0,5.783,11.19351,8775.71374,27.73536,27.73536,180.0,19,17,2.423,2.168,86.061631739663724,0.92839396660849838,0,1,0.893,0.638,90.0,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882292852,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000013642,0.4000000000000341,0.4000000000000341,11.25095,2e-05,41.176,11.765,11.765,5.882,29.412,0.00107,43.58,15,5.98,16.36569,31.888000000000002,38.520000000000003,29.591999999999999,13.8,-0.18961838146706173,6,86.833333333333329,10,322,3.7361517106399575,25.62619367462521,2163.4607664184095,1451.9595914439033,1947.5555555555557,44.131117769160973,46.44195,32.9588,1,1,1.531,1.403,0.638,0.128
198421,1958,117,1958_117,621,5.3062,0.0,5.3062,0.0,6.875,5.3062,3295.15116,13.64881,13.64881,180.0,15,17,2.415,2.738,19.748572904199339,0.54184041249294024,0,1,1.288,0.483,78.690067525977284,85.601294644983966,90.0,90.0,90.0,90.0,90.0,101.30993247401645,165.96375653207741,180.0,0.509901951359283,0.5830951894845359,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.5099019513592717,0.39999999999997726,0.2999999999999545,5.33779,9e-05,0.0,7.692,30.769,23.077,38.462,0.02101,16.71335,18,3.841,8.02271,24.155000000000001,36.393000000000001,39.451999999999998,13.33,-0.25586228448266046,8,48.125,17,114,0.50680128347358433,1.7433573585642843,320.11405836500973,400.78757012104643,1305.1428571428571,36.126760955597128,38.36634,42.82178,1,1,1.771,1.771,0.322,0.161
198422,1958,118,1958_118,362,8.29129,0.0,8.29129,0.0,6.998,8.29129,3001.44624,16.16168,16.16168,180.0,10,10,2.762,2.762,24.447030080119973,0.64996029246797293,0,1,0.552,0.552,49.398705354994981,53.841814560180616,59.036243467926717,75.963756532074243,75.963756532088851,78.690067525989804,90.0,90.0,90.0,105.94539590092708,6.862215385719101,0.41231056256183224,1.166190378969057,0.10000000000002274,0.6000000000001364,0.5099019513592606,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.029563014098705,8.42906,0.00024,0.0,25.0,37.5,12.5,25.0,0.01486,16.21514,11,5.489,10.471,33.149000000000001,33.149000000000001,33.701999999999998,0.0,0,3,93.666666666666671,23,229,1.9373281545873182,5.3228344847882179,1129.607384645132,993.27105932727079,650.25,25.5,45.26316,40.0,1,1,1.381,2.21,0.552,0.276
198423,1958,119,1958_119,729,12.08516,0.0,12.08516,0.0,4.594,12.08516,8810.08494,20.80024,20.80024,143.13,14,12,1.92,1.646,37.00765991111296,0.48980872364377698,0,1,0.137,0.549,68.198590513666161,78.690067525977341,81.869897645984722,90.0,90.000000000012562,90.000000000130271,93.012787504189845,105.94539590094745,113.19859051366616,135.0,0.09999999999990905,0.3605551275463612,0.500000000000182,0.1000000000003638,0.1414213562373266,0.14142135623750243,0.14142135623732563,0.1000000000003638,0.5385164807133829,0.42426406871218575,12.18322,0.00018,31.25,31.25,25.0,0.0,12.5,0.12401,21.83811,13,5.461,13.4861,34.293999999999997,32.646999999999998,33.058999999999997,11.0,-0.4865667223663891,3,217.0,8,584,1.4197253473385771,23.094519291371164,3644.4847976404021,2930.9799805725575,405.5555555555556,20.138409955990955,46.01227,45.09202,1,1,1.097,1.235,0.137,0.137
198424,1958,12,1958_12,413,11.57259,0.00024,11.57259,0.00024,3.139,11.57259,4779.47815,21.11777,21.11777,180.0,10,9,2.421,2.179,45.618393355658206,0.72682221665110835,0,1,0.726,0.969,25.232831323208902,26.164387921282763,28.300755765996822,28.506537567993252,29.593305514267392,34.677827925621962,34.69515353123888,36.226151931663296,45.0,116.56505117707799,0.8602325267042071,1.1180339887499253,0.1999999999998181,2.640075756488862,2.3086792761227515,2.2803508501984755,6.037383539249635,4.9497474683059615,0.599999999999909,0.2236067977497756,11.73394,5e-05,22.222,55.556,0.0,0.0,22.222,0.00855,42.64297,8,7.411,13.68177,26.634,34.866999999999997,38.499000000000002,38.0,-0.11824694127049233,3,114.0,25,224,0.68944800502631698,14.328456089701563,1484.5117906579601,1589.33366011974,0.0,0.0,43.26648,45.27221,2,1,1.695,1.453,0.242,0.484
198425,1958,120,1958_120,289,9.91731,0.0,9.91731,0.0,11.279,9.91731,2866.10398,20.80625,20.80625,180.0,8,8,2.768,2.768,63.340361527741244,1.1523418094139832,0,1,0.692,0.346,78.690067525964764,85.601294644989153,89.999999999982634,99.462322208039708,104.03624346794948,104.03624346794948,104.03624346794948,120.96375653206971,154.65382405804945,161.56505117709096,0.5099019513593053,0.2236067977497756,0.6708203932499369,0.6082762530297546,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.5830951894845067,0.31622776601676605,10.10422,0.00084,33.333,16.667,16.667,0.0,33.333,0.70602,26.93582,8,4.435,14.46583,20.760999999999999,42.561,36.677999999999997,16.0,-0.10308660984506181,3,63.0,20,86,11.038248671710251,21.353305562843463,516.83255818195357,940.82349275929084,468.66666666666669,21.648710508172691,47.44898,30.61224,1,1,1.384,0.692,0.346,0.346
198426,1958,121,1958_121,935,5.61507,0.00011,5.61507,0.00011,9.174,5.61507,5250.09128,23.38055,23.38055,180.0,20,20,2.139,2.139,41.968668786199288,0.51148049434807896,0,1,0.321,0.428,108.43494882298063,109.98310652190378,119.74488129695175,126.8698976458336,130.60129464498084,143.13010235413776,144.46232220804939,161.56505117704546,179.99999914622637,180.0,0.14142135623726126,0.1000000000003638,0.5099019513592606,0.5000000000000455,1.3038404810402593,0.10000000000002274,0.6082762530298295,0.14142135623726126,0.6324555320335321,0.41231056256183224,5.6218,0.00014,5.0,20.0,10.0,5.0,60.0,0.27987,31.42757,27,2.522,9.17094,28.876999999999999,35.936,35.186999999999998,10.33,-0.26059810809675343,15,32.533333333333331,6,160,0.78163283020642682,23.516788526395164,638.31364176588704,328.81771365994888,499.80859375,22.356399391449418,42.57246,42.93478,1,1,1.604,1.07,0.214,0.107
198427,1958,122,1958_122,604,12.95292,0.00033,12.95292,0.00033,4.61,12.95292,7823.56185,22.91724,22.91724,165.964,14,17,2.318,2.815,50.651759943979592,0.58263720620510395,0,1,0.662,0.166,60.531907755229739,74.054604099069763,78.690067525989818,78.690067525989818,90.0,90.0,90.0,90.0,91.255415905887475,153.43494882297415,5.854912467321759,0.2999999999999545,0.5099019513592606,0.5099019513592606,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,5.408326913195808,0.44721359550036466,13.11539,0.00012,46.154,15.385,23.077,0.0,15.385,0.03269,27.07338,13,6.485,14.9993,24.834,37.914000000000001,37.252000000000002,0.0,0,2,257.5,43,472,11.049553519808315,23.12471450842526,3564.799030415993,3896.5457493777249,0.0,0.0,45.19231,40.76923,1,1,1.821,1.987,0.497,0.166
198428,1958,123,1958_123,481,6.25555,0.00086,6.25555,0.00086,4.602,6.25555,3008.92102,21.68156,21.68156,123.69,10,8,2.079,1.663,55.37990624042159,0.34086079133559133,0,0,0.416,0.208,49.398705355000516,63.43494882290247,63.43494882290247,63.434948822944811,71.565051177032402,90.0,90.0,90.000000000000014,96.340191745936124,98.13010235417228,0.3000000000001819,0.44721359549962747,0.44721359549962747,0.22360679774995354,0.28284271247448234,0.29999999999998295,0.29999999999998295,0.42426406871192845,0.14142135623726126,0.5000000000001137,6.38388,0.00058,20.0,20.0,0.0,0.0,60.0,0.00085,30.81424,13,2.844,12.79211,51.975000000000001,26.818999999999999,21.206,12.0,-0.35968474894804275,2,115.5,99,132,35.669146903835227,26.478536687871369,244.71446594420183,1488.9546884074971,4761.0,69.0,48.92704,35.19313,0,0,1.04,1.04,0.0,0.0
198429,1958,124,1958_124,723,11.82528,0.0,11.82528,0.0,5.758,11.82528,8549.67667,24.74914,24.74914,161.565,12,21,1.66,2.905,58.157508281787564,0.54121661300223689,0,0,1.245,0.277,66.801409486351815,72.681061568485276,86.820169880135794,88.994913994745829,98.130102354155994,116.56505117702588,120.96375653208884,127.31809538374853,135.00000000006079,143.62885606302493,0.14142135623730956,1.2083045973594573,0.36055512754640007,1.6124515496597098,0.14142135623730956,0.14142135623750243,0.5830951894846237,1.5264337522473748,0.6708203932499369,1.2041594578792296,11.98987,5e-05,31.25,25.0,18.75,12.5,12.5,0.00872,32.22991,21,5.771,13.74695,15.214,42.877000000000002,41.908999999999999,11.0,-0.4288324806841197,8,76.125,6,229,0.26777631813192765,37.682430185240428,1261.0113668261411,1062.0230286647281,381.0,19.519221295943137,41.19548,40.54927,0,0,3.181,1.798,0.277,0.277
