id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
417231,2998,126,2998_126,1248,15.4093,0.00051,15.4093,0.00051,4.862,15.4093,19230.80555,28.40863,28.40863,180.0,35,38,2.804,3.045,46.970409549081666,0.5585701583174929,1,1,0.401,0.24,101.30993247402273,104.03624346805101,111.80140948634509,153.43494882326073,156.80140948632067,164.74488129691866,171.8698976458289,171.8698976458509,172.30394827798122,179.99999914622637,0.509901951359283,0.5830951894845652,0.5385164807134251,0.10000000000002274,0.5385164807134251,0.509901951359283,0.9486832980501902,0.5656854249489647,0.6403124237432707,0.5830951894845652,15.48425,0.00021,59.259,18.519,14.815,0.0,7.407,0.29022,17.88469,26,8.322,16.49719,11.218,45.512999999999998,43.268999999999998,16.0,-0.5691532594805369,2,578.5,79,1078,13.243460460591024,27.381785325115331,8951.3781851184904,9595.4581516330909,484.0,22.0,46.7354,43.21306,1,1,1.522,2.083,0.16,0.08
417232,2998,127,2998_127,233,6.1787,0.0,6.1787,0.0,6.89,6.1787,1439.63761,15.69235,15.69235,165.964,5,7,2.146,3.004,20.666772521424154,0.78093967747143556,0,1,1.288,2.146,31.276845107093745,35.864811640590425,42.994352628613314,44.999999999993378,49.229608611772044,53.027237510431398,71.565051177072604,104.03624346790048,119.05460409908223,134.99999999997405,3.138470965295051,3.605551275463968,2.789265136196253,0.14142135623732532,3.1622776601683547,2.6076809620810972,0.4472135954999373,0.14142135623724494,0.14142135623732532,0.39999999999997726,6.28078,0.00018,0.0,20.0,40.0,0.0,40.0,0.02653,9.27606,6,3.256,8.31934,21.459,37.338999999999999,41.201999999999998,0.0,0,1,171.0,171,171,10.099916808072544,10.099916808072544,0.0,1430.9261310826466,0.0,0.0,35.46512,44.76744,1,1,3.433,3.863,1.288,1.288
417233,2998,128,2998_128,224,1.97507,0.00316,1.97507,0.00316,12.474,1.97507,442.41544,13.32404,13.32404,120.964,1,3,0.446,1.339,9.8355760008066238,0.95907405285558178,0,2,2.679,3.125,71.565051177079624,72.897271030944324,78.690067525971017,78.690067525991381,90.000000000006096,90.000000000006793,101.30993247401958,108.43494882291468,115.01689347809511,118.35496178532394,0.5,0.22360679774996625,0.14142135623732158,0.36055512754641,0.28284271247461296,0.4242640687119345,0.0999999999999659,0.4472135954999452,0.2828427124746532,7.158910531638163,1.91687,0.00068,0.0,0.0,25.0,0.0,75.0,0.01412,5.48399,8,1.262,5.81868,53.570999999999998,24.106999999999999,22.321000000000002,12.0,-0.12098494426166784,2,27.0,8,46,0.049769177751200447,5.1687505413963244,165.22015449779431,184.27834886724921,802.8888888888888,28.335294049804546,39.13043,46.37681,3,3,3.125,3.571,2.679,2.232
417234,2998,129,2998_129,749,15.04432,0.00651,15.04432,0.00651,8.037,15.04432,11268.19732,29.22071,29.22071,180.0,16,16,2.136,2.136,61.23312297018964,1.0970732606163778,1,1,5.874,6.275,90.0,99.462322208025498,105.25511870305735,105.25511870305735,105.25511870305844,111.80140948635173,111.80140948635209,114.44395478041611,161.56505117707434,180.0,0.10000000000000142,1.216552506059632,1.1401754250991591,1.1401754250991591,0.10000000000000142,0.20000000000000284,1.077032961426903,1.208304597359478,0.20000000000000284,0.10000000000000142,15.17354,0.0074,68.75,0.0,18.75,0.0,12.5,0.17728,49.71341,26,10.887,16.45277,2.6699999999999999,50.734000000000002,46.594999999999999,5.0,-0.3316645940613213,4,97.0,9,218,1.296819447551935,39.69038231815609,1774.3214177816621,1730.3614627810293,400.0,20.0,36.60322,33.23572,5,2,10.814,11.883,3.071,3.471
417235,2998,13,2998_13,173,5.13566,0.0,5.13566,0.0,4.978,5.13566,888.46837,16.08229,16.08229,180.0,4,6,2.312,3.468,27.449437246579585,1.2235099530788467,0,1,0.578,0.578,18.434948822921292,19.543760950684693,21.338508375949996,21.744008490849666,22.549643632261745,23.385221057213116,23.773905353019888,26.418264701855776,34.38034472384237,108.43494882292568,0.20000000000004547,2.807133769523634,6.307138812488551,4.810405388322285,4.085339643163057,3.162277660168352,4.623851208678817,3.3120990323358197,0.3162277660169031,0.10000000000002274,5.1249,-0.0,0.0,33.333,33.333,0.0,33.333,1.22785,11.45615,6,3.87,8.61978,34.682000000000002,31.792000000000002,33.526000000000003,10.0,-0.29622776601683065,2,50.5,8,93,0.037223020551850484,13.965202928908033,420.79148430014345,439.60896890050066,870.25,29.5,38.23529,35.29412,1,1,1.156,0.578,0.578,0.578
417236,2998,130,2998_130,1273,18.13009,0.0,18.13009,0.0,3.279,18.13009,23079.59938,36.63905,36.63905,180.0,38,36,2.985,2.828,125.92989794598476,0.66544885132653231,1,1,0.236,0.393,56.309932474036252,60.255118703137946,68.198590513756002,71.565051177008513,71.565051177182212,72.030860259880868,90.0,104.03624346798779,116.56505117707799,161.56505117697375,0.22360679775079242,0.7211102550939078,0.538516480713045,0.09999999999854481,0.6000000000003638,0.9433981132050434,0.5,0.1000000000003638,0.22360679775079242,0.09999999999854481,18.22764,7e-05,64.286,10.714,7.143,0.0,17.857,0.08823,96.02543,27,8.279,21.00744,15.711,45.326000000000001,38.963000000000001,15.5,-0.06029244328389301,7,154.85714285714286,7,383,0.50440356054349633,68.616707426668441,3657.5512775763009,3289.776242269862,327.5,18.096961070853858,47.03737,38.01276,1,1,0.707,1.178,0.157,0.079
417237,2998,131,2998_131,203,4.6975,0.0,4.6975,0.0,12.152,4.6975,953.59275,15.21611,15.21611,109.983,3,7,1.478,3.448,13.803728484373073,2.1572446653812736,0,1,9.36,6.897,45.00000000000815,45.00000000000815,78.690067525973603,78.690067525985882,80.134193056923635,90.0,90.0,93.366460663426025,100.72196905939026,105.2551187030581,0.10000000000000853,0.10000000000000853,0.22360679774997896,0.22360679774995354,0.22360679774996628,0.10000000000002274,0.10000000000002274,1.077032961426903,2.3430749027719613,1.1401754250991043,4.63133,0.00111,0.0,0.0,25.0,50.0,25.0,2.8419,18.96405,6,3.06,6.27761,9.8520000000000003,43.350000000000001,46.798000000000002,0.0,0,2,72.5,56,89,2.5558369768832336,12.121360081028021,156.8059395355827,464.72439504043558,144.0,12.0,25.50336,32.88591,2,1,11.823,11.33,4.433,4.433
417238,2998,132,2998_132,194,5.92654,0.00052,5.92654,0.00052,10.135,5.92654,1149.74886,20.88492,20.88492,153.435,4,6,2.062,3.093,25.3267878592888,3.0711456892525391,0,2,3.093,3.608,33.274887984835679,34.607770406599045,38.088772880975384,47.380440113064687,70.86192202182994,78.690067525977284,78.690067525977284,78.69006752598041,101.30993247402273,108.43494882292607,3.4234485537247474,4.401136216933112,3.5777087639996887,3.5805027579936093,2.2671568097509183,0.509901951359283,0.509901951359283,0.09999999999999432,0.10000000000002274,0.10000000000002274,6.02752,0.00071,0.0,25.0,25.0,25.0,25.0,0.20535,20.00048,5,4.258,8.40028,25.773,38.143999999999998,36.082000000000001,10.0,-1.0134964532312867,2,66.0,30,102,9.8064300695091884,15.71294453582936,296.1266673570712,568.99185923291634,0.0,0.0,40.44118,36.76471,3,2,3.093,4.639,3.093,3.093
417239,2998,133,2998_133,685,15.64674,0.00015,15.64674,0.00015,6.993,15.64674,10718.02015,28.14551,28.14551,180.0,13,17,1.898,2.482,56.279816991877091,0.98721253766963823,1,1,4.964,4.818,90.0,90.000000000078174,97.125016348830414,97.1250163488467,97.125016348996667,101.30993247390749,104.03624346779718,108.43494882282431,134.99999999990229,177.27368900609247,0.0999999999999659,1.118033988749895,1.14017542509845,0.1414213562375828,0.2236067977506399,1.081665382639427,0.14142135623754262,0.1414213562375828,0.1414213562375828,1.1661903789692474,15.79949,0.00049,66.667,20.0,0.0,0.0,13.333,0.15519,50.64198,24,11.546,17.84787,0.0,52.116999999999997,47.883000000000003,13.0,-0.3285257086998712,1,598.0,598,598,25.25506897216675,25.25506897216675,0.0,10690.875191268355,0.0,0.0,39.73289,33.88982,2,1,9.635,10.803,2.044,1.168
417240,2998,134,2998_134,177,5.17397,-0.0,5.17397,-0.0,7.677,5.17397,915.79299,21.55412,21.55412,125.538,4,4,2.26,2.26,30.577248496571109,1.6513558253014187,0,1,2.825,6.78,30.06153537054346,32.236518549344069,33.69006752598164,34.695153531235988,39.889582438969299,42.531882086171713,63.43494882292201,73.300755766008763,73.300755766008777,79.695153531237096,3.4000000000000106,4.3462627624201415,1.0198039027185546,1.8384776310849993,1.118033988749915,1.4866068747318464,1.118033988749895,0.20000000000004547,1.044030650891042,0.10000000000002274,5.0744,-0.0,0.0,0.0,66.667,0.0,33.333,5.39319,42.63307,6,3.053,8.42187,11.298999999999999,45.762999999999998,42.938000000000002,0.0,0,3,33.666666666666664,12,63,0.67885740960755669,5.4164425704042136,185.49028286446912,295.83650951601544,870.25,29.5,30.18868,33.01887,1,1,6.215,9.04,1.13,1.695
417241,2998,135,2998_135,187,4.06196,0.0,4.06196,0.0,10.508,4.06196,759.58575,13.15029,13.15029,135.0,4,5,2.139,2.674,18.40083529849111,0.61023150799170456,0,1,0.535,0.535,46.525266857401853,49.085616779973378,78.690067525984801,83.659808254104789,90.000000000008143,111.80140948635182,116.56505117707799,126.86989764584142,126.86989764584271,135.0,2.319482700948637,0.4242640687118642,0.14142135623734164,0.6403124237432707,0.14142135623730148,0.10000000000000009,0.0999999999999659,0.4999999999999545,0.0999999999999659,0.42426406871192857,4.19186,7e-05,0.0,0.0,25.0,25.0,50.0,0.03154,13.91448,9,2.658,6.82521,32.085999999999999,37.968000000000004,29.946999999999999,20.0,-0.22170739267768416,3,35.0,12,68,1.7666511729104812,8.3616818906125037,255.43097740370607,246.63543141356584,441.0,21.0,42.20183,29.3578,1,1,1.07,0.535,0.535,0.535
417242,2998,136,2998_136,275,12.34107,0.0,12.34107,0.0,6.487,12.34107,3393.79297,26.005,26.005,180.0,4,5,1.455,1.818,86.390251989187746,3.2733521791180484,0,2,6.909,6.909,44.999999999975572,45.70731936849203,46.847610266009973,56.309932474015838,56.30993247402678,57.917812843939686,74.744881296941841,74.74488129694187,84.805571092267201,105.25511870305954,0.14142135623724117,1.3892443989448175,0.6082762530298295,0.9000000000000057,1.4422205101858132,1.2999999999998322,1.140175425099046,0.20000000000001705,0.09999999999999432,1.1401754250990532,12.50112,0.00015,66.667,0.0,0.0,0.0,33.333,0.03013,37.47809,9,7.763,17.74893,14.545,42.908999999999999,42.545000000000002,8.0,-0.427694851648191,1,189.0,189,189,28.819921804129912,28.819921804129912,0.0,3372.2965710676544,0.0,0.0,28.94737,31.05263,2,2,10.182,10.182,3.273,4.0
417243,2998,137,2998_137,296,11.30421,0.0,11.30421,0.0,6.184,11.30421,3346.04616,23.97353,23.97353,123.69,6,9,2.027,3.041,63.655714967656323,1.4010733977081133,0,1,1.351,0.676,31.958109473337903,32.51931425972996,38.659808254089995,49.332313983187539,71.565051177074736,90.0,90.0,90.0,90.0,101.30993247402115,4.024922359499647,2.8653097563788696,0.640312423743284,0.5099019513592802,0.0999999999999659,0.5,0.5,0.5,0.5,0.10000000000000853,11.54911,0.00022,50.0,16.667,0.0,16.667,16.667,3.14675,37.21767,10,7.265,14.53818,13.513999999999999,47.634999999999998,38.850999999999999,21.5,-0.1918634118626559,2,114.0,9,219,6.9344641567548573,35.129677067252295,1582.4497700906247,1664.621288290685,420.25,20.5,40.17467,27.51092,1,1,1.689,1.689,0.676,0.676
417244,2998,138,2998_138,908,1.077,-0.0,1.077,0.0,6.57,1.077,977.91621,13.73172,13.73172,180.0,7,5,0.771,0.551,5.7897841512853141,0.12701700682471659,0,1,0.11,0.11,116.56505117708124,120.9637565320721,120.96375653207448,120.96375653207448,123.69006752598607,126.86989764583879,126.86989764583883,126.86989764584663,126.86989764584663,134.99999999999184,0.09999999999999432,0.5830951894845212,0.5830951894845359,0.5830951894845359,0.09999999999999432,0.5000000000000796,0.5000000000000796,0.4999999999999886,0.4999999999999886,0.19999999999998863,1.07935,0.0,0.0,0.0,5.0,10.0,85.0,0.00233,7.83646,27,0.499,5.89079,82.599000000000004,8.9209999999999994,8.4800000000000004,0.0,0,1,148.0,148,148,4.5507091128833883,4.5507091128833883,0.0,908.84248777849461,0.0,0.0,45.22293,45.22293,1,1,0.661,0.33,0.11,0.11
417245,2998,139,2998_139,658,16.07941,0.0,16.07941,0.0,4.071,16.07941,10580.25422,31.29233,31.29233,168.69,8,11,1.216,1.672,100.46161895723033,0.67100636427586113,1,0,3.04,3.799,49.08561678003737,49.39870535499972,50.710593137499657,62.102728969051924,64.65382405805326,70.232831323208032,75.963756532535243,82.87498365109775,90.000000000097714,90.000000000105857,0.42426406871138184,8.746427842267591,0.848528137423859,0.14142135623731025,1.4866068747318517,1.3601470508735418,1.1661903789691304,2.280350850198274,0.14142135623750243,1.1313708498992157,16.2991,1e-05,50.0,28.571,7.143,0.0,14.286,0.44475,38.40652,10,4.357,19.05532,15.198,46.656999999999996,38.146000000000001,9.0,-0.6022192917843344,4,136.75,9,485,0.77392767101208249,49.800606339151003,4253.9855594699011,2636.897154127782,433.5,20.820662813657012,40.61372,36.10108,1,1,6.079,6.687,1.52,1.368
417246,2998,14,2998_14,754,11.09915,0.00495,11.09915,0.00495,7.048,11.09915,8368.75927,20.80024,20.80024,180.0,5,8,0.663,1.061,60.856689087894125,0.61953611179140566,0,0,6.631,7.162,83.418055344822122,86.820169880135666,90.0,90.0,90.0,90.0,90.0,90.0,92.489552921999248,171.86989764584399,0.22360679774997896,0.31622776601683794,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.0295630140987002,0.14142135623730964,11.22373,0.00469,37.5,31.25,0.0,0.0,31.25,0.02401,20.55966,20,4.34,15.39228,14.589,44.164000000000001,41.247,7.0,-0.5172849478440801,2,266.0,6,526,0.30958150435868842,15.332228299855785,4134.7127352035159,4152.2539742088729,9506.25,97.5,34.01109,32.53235,0,0,10.477,11.008,2.122,2.255
417247,2998,140,2998_140,773,12.92735,0.0,12.92735,0.0,4.726,12.92735,9992.84149,25.58632,25.58632,125.538,26,27,3.364,3.493,50.601799839659954,0.40398259934415187,1,0,0.517,0.388,63.434948822908986,68.19859051364827,71.565051177077692,71.565051177312483,77.471192290894464,81.869897645843579,104.03624346797247,104.03624346797247,108.43494882292161,116.56505117718221,0.6324555320335321,0.09999999999999787,0.3162277660168374,0.14142135623750243,0.4123105625619425,0.6324555320336753,0.1000000000003638,0.1000000000003638,0.31622776601683794,0.22360679774997896,13.08497,0.00016,52.941,17.647,5.882,5.882,17.647,0.03578,30.55804,26,8.913,15.06142,11.643000000000001,45.795999999999999,42.561,13.0,-0.3340321074065469,3,218.66666666666666,10,361,0.40409275916774678,22.992295253091296,2465.1832504538752,3320.7872972759324,2.25,1.5,44.25982,41.8429,0,0,1.682,1.552,0.259,0.129
417248,2998,141,2998_141,780,14.21576,-0.0,14.21576,-0.0,3.803,14.21576,11088.2929,27.015,27.015,123.69,24,23,3.077,2.949,67.05644597325032,0.76123801024991855,1,1,1.282,0.897,45.000000000156234,56.309932474044331,63.434948822900843,63.434948822942872,71.565051177081855,71.565051177213562,74.744881296956152,78.690067526200252,90.000000000138925,108.43494882283908,0.1000000000003638,0.36055512754629865,0.2236067977498169,0.4472135954998769,0.42426406871205763,0.8944271910001605,0.31622776601701097,0.14142135623718088,0.1414213562369234,0.14142135623756774,14.33465,0.00018,70.588,0.0,11.765,0.0,17.647,0.18554,38.65904,26,9.367,17.28547,17.949000000000002,43.462000000000003,38.590000000000003,14.0,-0.35054784617975526,3,212.33333333333334,18,368,8.3211073426442947,15.107761863033762,2578.1593665915525,3686.6636469962009,121.0,11.0,45.9375,36.875,2,2,2.692,2.564,0.513,0.641
417249,2998,142,2998_142,475,2.03343,-0.0,2.03343,-0.0,12.513,2.03343,965.87807,11.98082,11.98082,171.87,4,8,0.842,1.684,11.115446225588178,0.21879194663220436,0,0,0.0,0.211,104.03624346792644,104.03624346792644,104.03624346792644,104.03624346792644,104.03624346792654,104.0362434679303,108.43494882292191,108.43494882292195,125.53767779197442,167.47119229084856,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.41231056256176624,0.41231056256174947,0.1999999999999993,0.31622776601683783,0.608276253029822,0.4123105625617663,2.06828,0.0001,0.0,0.0,20.0,0.0,80.0,0.03169,7.87006,21,1.032,6.87399,48.420999999999999,26.946999999999999,24.632000000000001,15.5,-0.2013845755277567,2,58.5,9,108,0.99484303062101231,7.0002983811079185,395.72472261783003,427.06810652129036,8816.8888888888887,93.898290127610352,43.65079,42.06349,0,0,0.842,1.895,0.0,0.211
417250,2998,143,2998_143,202,4.56888,-0.0,4.56888,-0.0,7.557,4.56888,922.91437,17.24094,17.24094,159.444,5,8,2.475,3.96,22.020011141810176,0.59185482441037063,0,0,0.99,0.0,33.9884803459748,35.599219958975553,44.999999999989697,45.000000000000007,45.000000000007127,52.125016348909377,52.81529354676757,75.963756532078548,75.963756532082627,101.30993247402039,5.124451190127561,0.7280109889280958,0.4472135954999262,0.8,0.14142135623732408,0.5099019513592787,1.9999999999999278,0.14142135623733162,0.5830951894845359,0.6000000000000014,4.75426,0.0003,0.0,0.0,25.0,25.0,50.0,0.59197,28.46455,8,3.039,7.12234,29.702999999999999,35.643999999999998,34.652999999999999,0.0,0,4,28.25,9,38,0.037342845890092818,19.743846576389828,138.73585677494333,220.24128950755872,650.66666666666663,25.508168626278653,37.00787,37.00787,0,0,2.475,1.98,0.0,0.0
417251,2998,144,2998_144,325,15.59411,0.0036,15.59411,0.0036,3.716,15.59411,5068.08587,37.61077,37.61077,88.995,5,7,1.538,2.154,135.70107592984706,1.7966547263752084,0,1,5.231,5.846,20.269621749813759,20.765833547984471,25.445406496547594,26.00334584451144,26.565051177056812,31.429565614818827,36.983988807551725,39.155434122595231,39.805571092366471,48.758555685488219,2.9966648127544206,12.865846260545725,1.0440306508910542,4.5617978911828185,0.44721359549988166,2.109502310972962,5.724508712545006,0.5385164807133829,1.7464249196574257,0.5385164807133829,15.83015,0.0,57.143,0.0,14.286,14.286,14.286,0.05141,32.88595,11,8.604,19.88527,9.2309999999999999,49.231000000000002,41.537999999999997,10.0,-0.396151145000669,3,83.666666666666671,12,206,0.153181646974651,60.360610985832707,2134.1856150993299,1682.8333457931478,600.25,24.5,35.82677,27.55906,2,1,7.692,9.231,3.077,2.154
417252,2998,145,2998_145,243,17.4706,0.00058,17.4706,0.00058,2.947,17.4706,4245.35509,36.36551,36.36551,122.471,5,6,2.058,2.469,157.4917764040521,2.3897480076536346,1,1,3.292,2.469,11.70900110185336,12.42025884089144,12.594589287029551,17.659889615169661,18.43494882279175,18.434948822932537,20.947010738162046,24.590117166199494,33.178511659390452,101.30993247404527,2.707397274136242,11.469088891450825,2.3021728866442577,13.738267721950969,0.2236067977497756,2.9120439557120883,1.9646882704389381,2.051828452868381,2.5298221281347755,0.3605551275465124,17.90267,0.00037,60.0,20.0,0.0,0.0,20.0,0.63231,37.63633,6,8.308,22.91862,20.576000000000001,39.506,39.917999999999999,7.0,-0.3840624511374732,3,60.333333333333336,6,152,0.11007877263402727,55.28334968201392,1731.5809032962206,1411.7295388765181,0.0,0.0,37.83784,38.37838,1,1,4.938,3.704,2.058,1.646
417253,2998,146,2998_146,221,2.6495,-0.0,2.6495,-0.0,12.567,2.6495,585.53897,18.36981,18.36981,180.0,4,4,1.81,1.81,21.777311737468672,0.58846907007164584,0,0,1.357,6.335,65.119633140818138,69.717440911088602,71.565051177086133,78.69006752596998,78.69006752596998,82.874983651096954,90.0,90.0,90.0,90.0,2.4186773244895665,1.2165525060596403,1.118033988749895,1.0816653826391827,1.0816653826391827,1.118033988749895,0.22360679774996625,0.22360679774996625,0.22360679774996625,0.22360679774996625,2.74633,0.00025,0.0,0.0,25.0,0.0,75.0,0.04913,38.35575,8,1.553,7.79511,31.673999999999999,39.819000000000003,28.507000000000001,0.0,0,3,22.333333333333332,9,33,1.2020890346737367,21.835345381028159,153.10932369557827,185.27181075738568,4830.25,69.5,26.38889,30.55556,0,0,3.167,8.145,1.357,1.357
417254,2998,147,2998_147,194,4.71887,0.0,4.71887,0.0,7.004,4.71887,915.46162,12.70354,12.70354,180.0,5,6,2.577,3.093,15.43506001769931,0.48140211119329507,0,1,1.031,0.515,24.7533799244124,25.992112479394972,28.597952401480963,30.465544919460047,31.467811969391686,34.019349989826331,36.173036050672522,104.0362434679011,108.43494882293666,167.47119229084856,2.137755832643185,1.1704699910719858,2.62488094968133,1.9723082923315922,4.964876634922589,0.8246211251234852,4.004996878900156,0.14142135623724117,0.14142135623732158,0.4472135954999325,4.83302,0.0004,0.0,0.0,25.0,50.0,25.0,0.20004,16.42469,5,2.574,6.73595,25.773,36.082000000000001,38.143999999999998,30.0,-0.08799858049684357,3,43.666666666666664,24,82,4.4645136859479937,10.781490499097348,207.51892621572532,299.59498359843866,0.0,0.0,40.29851,44.02985,1,1,2.577,1.546,1.031,0.515
417255,2998,148,2998_148,194,4.40965,0.0,4.40965,0.0,8.444,4.40965,855.47291,13.06981,13.06981,168.69,4,5,2.062,2.577,15.143506659900552,0.41374016072820569,0,0,0.515,0.0,31.469506897677249,34.695153531233942,35.727398222796715,44.704663546053908,75.963756532069681,78.690067525989804,90.0,99.462322208016815,99.462322208027388,105.25511870306831,3.640054944640259,0.9999999999999999,0.8246211251235541,2.209072203437468,0.41231056256174947,0.20000000000004547,0.30000000000001137,0.6082762530298295,0.6082762530298481,0.22360679774992814,4.61129,0.0007,0.0,0.0,25.0,25.0,50.0,0.05607,18.98449,7,2.728,6.57469,36.082000000000001,31.959,31.959,14.0,-0.5968585881264818,3,41.333333333333336,27,49,3.4713454316371979,3.2296431925370102,99.349979786932735,276.78991082338359,756.25,27.5,41.73228,38.58268,0,0,3.608,1.031,0.0,0.0
417256,2998,149,2998_149,367,5.2831,0.0,5.2831,0.0,6.42,5.2831,1938.8964,17.11286,17.11286,97.125,7,10,1.907,2.725,29.214668286068669,1.347645858527895,0,1,3.542,6.267,38.710527431914464,42.290492929606572,43.781124764869361,51.340191745911511,52.169362918616379,56.853004167755621,60.255118703052759,71.56505117707799,74.744881296952542,79.992020198556048,3.3015148038438458,3.3376638536557386,2.061552812808855,0.6403124237432707,0.7810249675906611,0.5000000000000228,0.36055512754632324,0.5656854249492058,1.1401754250991478,1.2206555615733312,5.30436,0.00037,0.0,12.5,37.5,12.5,37.5,0.03368,42.29413,12,4.851,8.64573,24.523,39.781999999999996,35.695,4.0,-0.6695292069898591,6,34.833333333333336,8,66,1.6464653722420124,20.385362383274312,213.79852644272793,316.86338054137508,720.88888888888903,26.849374087469695,27.47748,30.63063,2,2,6.54,8.447,1.907,3.27
417257,2998,15,2998_15,1450,8.60647,0.0,8.60647,0.0,10.487,8.60647,12479.38308,23.04105,23.04105,180.0,35,28,2.414,1.931,61.225117447603459,0.47954724526644082,0,0,1.655,1.241,154.44003482817283,161.56505117707752,161.56505117708286,161.56505117708286,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.509901951359283,0.22360679774998213,0.31622776601690084,0.31622776601690084,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.6649,8e-05,31.25,15.625,9.375,3.125,40.625,0.01399,33.82653,54,4.478,14.1272,33.792999999999999,34.966000000000001,31.241,30.0,-0.3418221343649364,6,143.66666666666666,6,371,0.089489409437996589,14.207835396719123,2543.617687734506,2052.3496957698421,27327.040000000008,165.30892292916317,41.9244,38.02978,1,1,3.379,2.759,0.621,0.621
417258,2998,150,2998_150,184,5.0253,0.0,5.0253,0.0,5.178,5.0253,924.65454,15.57081,15.57081,120.964,8,3,4.348,1.63,19.700635169808987,0.66762505117927795,0,0,2.174,0.543,20.142997055895155,20.224859431170895,20.879016880557685,22.627468900154231,23.348747585297378,27.176576577195306,28.99758742011598,38.233825177445809,63.434948822915494,63.434948822915494,4.825971404805455,1.1180339887498694,5.360037313302892,3.733630940518939,4.272001872658737,5.03587132480567,4.104875150354793,1.8788294228055882,0.09999999999990905,0.09999999999990905,5.18843,0.00041,0.0,0.0,50.0,0.0,50.0,0.03415,17.10078,7,2.987,7.50658,27.173999999999999,42.390999999999998,30.434999999999999,11.0,-0.32188174974488465,3,38.666666666666664,14,62,0.20989294218490578,4.5081078962184904,187.92356692476741,300.96367900927743,600.25,24.5,42.97521,28.09917,0,0,2.717,2.174,0.0,0.543
417259,2998,151,2998_151,252,0.03671,0.0,0.03671,0.0,1.205,0.03671,9.25085,0.67082,0.67082,123.69,0,0,0.0,0.0,0.011271443087827784,0.023912862259410066,0,0,0.0,0.0,0,0,0,0,0,0,0,0,71.565051177077962,108.43494882292202,0,0,0,0,0,0,0,0,0.31622776601683783,0.4472135954999579,0.03585,7e-05,0.0,0.0,0.0,0.0,100.0,0.00353,0.01833,12,0.054,0,99.206000000000003,0.79400000000000004,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
417260,2998,152,2998_152,210,4.56734,0.0,4.56734,0.0,6.225,4.56734,959.14212,13.10267,13.10267,116.565,5,7,2.381,3.333,14.816945554297646,0.41771011648155754,0,0,0.476,0.476,29.054604099077149,29.18591581611048,29.291362170978505,30.623582024853913,31.41616727237987,34.508522987668258,39.289406862499064,49.398705354985182,57.528807709144438,108.43494882292526,2.0999999999999996,4.604345773288558,2.1023796041628824,1.4866068747318506,2.5495097567963625,1.6155494421403518,0.30000000000001137,0.41231056256174947,0.3162277660168559,0.19999999999998863,4.74942,0.0005,0.0,0.0,25.0,50.0,25.0,2.62877,18.40207,10,2.672,6.22413,23.809999999999999,38.570999999999998,37.619,19.0,-0.25686075359748356,4,33.25,8,69,0.31313683526263592,3.9608851725637102,200.90696441637189,229.96663790335799,0.0,0.0,41.83007,40.52288,0,0,1.429,2.857,0.0,0.0
417261,2998,153,2998_153,312,13.29231,-0.0,13.29231,-0.0,8.218,13.29231,4147.20099,29.08333,29.08333,180.0,8,6,2.564,1.923,121.21354202387691,1.3386658976578718,0,1,2.244,1.282,63.434948822943184,66.801409486419487,74.74488129696276,81.869897645855019,81.869897645855019,90.0,101.3099324740196,101.30993247402115,116.56505117706386,134.99999999998371,0.40000000000009095,0.5385164807135517,0.22360679774994083,0.6324555320340219,0.6324555320340219,0.09999999999999432,0.5099019513592773,0.10000000000000853,0.6708203932502611,0.4242640687120652,13.5215,3e-05,50.0,16.667,16.667,0.0,16.667,0.29831,95.96907,6,3.15,20.17613,32.051000000000002,32.051000000000002,35.896999999999998,33.0,-0.8064525894982416,2,100.5,20,181,15.387291470854368,39.200374025556577,1801.4854818426106,2056.8410837229262,0.0,0.0,31.86275,37.2549,1,1,3.205,3.205,0.962,0.962
