id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
80411,1390,108,1390_108,354,3.70461,0.00028,3.70461,0.00028,16.897,3.70461,1311.43053,10.19804,10.19804,180.0,10,11,2.825,3.107,10.185188100371535,0.33454540567812502,0,1,0.282,0.282,90.0,90.0,90.0,104.0362434679265,104.0362434679265,108.43494882290574,116.56505117707799,123.69006752597761,168.6900675259773,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.8246211251235439,0.8246211251235439,0.09999999999990905,0.2236067977500298,0.14142135623730648,0.1999999999999318,0.10000000000000142,3.76191,0.00117,0.0,0.0,0.0,42.857,57.143,0.01696,10.08419,13,3.072,6.10045,33.898000000000003,35.593000000000004,30.507999999999999,18.0,-0.16457098112046534,3,68.666666666666671,6,179,1.2722814638350306,2.8373620886099027,521.00061757162678,420.93091025511791,900.66666666666663,30.011109054259666,52.657,39.61353,1,1,0.282,0.282,0.282,0.282
80412,1390,109,1390_109,498,5.2993,0.0,5.2993,0.0,12.089,5.2993,2639.0509,14.089,14.089,180.0,13,19,2.61,3.815,16.113735296316001,0.77870405505110074,0,0,1.807,1.606,90.000000000012221,90.000000000013571,101.30993247402021,108.4349488229155,108.43494882292688,116.56505117707799,138.36646066343252,161.56505117707636,169.69515353123529,169.69515353123529,0.28284271247466325,0.14142135623732158,0.36055512754648095,0.14142135623734164,0.4472135954999452,1.118033988749895,1.2041594578792247,0.22360679774997896,0.5000000000000625,0.5000000000000625,5.38985,0.00019,0.0,0.0,36.364,18.182,45.455,0.0228,14.78727,15,4.106,7.2913,18.071999999999999,40.561999999999998,41.365000000000002,38.0,-0.27190107619204723,6,56.5,21,83,0.64493250775566613,9.1562336921913268,187.80534240130876,429.14691137705654,676.16000000000008,26.003076741032014,35.01401,40.05602,2,2,4.016,3.614,0.602,1.004
80413,1390,11,1390_11,411,3.64325,0.00077,3.64325,0.00077,20.728,3.64325,1497.37428,15.47773,15.47773,180.0,10,12,2.433,2.92,18.274590125250988,0.92880271115646273,0,3,2.92,2.92,108.43494882292526,108.43494882292607,111.80140948635351,111.80140948635632,123.6900675259823,161.56505117707962,167.47119229084413,171.86989764584243,179.99999914622637,179.99999914622637,0.3162277660168559,0.6324555320336849,0.5385164807134567,0.10000000000002274,0.36055512754635477,0.14142135623732158,0.4123105625617495,0.31622776601690084,0.3162277660168559,0.3162277660168559,3.70764,0.00075,0.0,0.0,11.111,22.222,66.667,0.02798,25.10249,16,2.953,6.87877,24.331,38.686,36.982999999999997,10.0,-0.4123970241264737,9,19.666666666666668,5,63,0.40068714088588536,10.050745290920657,165.77880992783423,148.9110422071239,491.11111111111109,22.16102685145955,33.33333,31.34328,3,3,4.623,5.353,1.946,1.703
80414,1390,110,1390_110,1278,6.33664,0.0,6.33664,0.0,13.149,6.33664,8098.22331,20.23561,20.23561,180.0,21,19,1.643,1.487,42.532011615785649,0.35487073310785666,0,0,0.391,1.017,173.45370921670744,175.30131948270119,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.5385164807134462,1.360147050873611,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.4472135954999579,6.38315,4e-05,7.143,21.429,21.429,3.571,46.429,0.03981,42.7441,34,2.85,11.5604,45.383000000000003,28.951000000000001,25.664999999999999,23.5,-0.39150200023803616,8,84.875,8,223,0.72099822572138594,19.855576970138387,990.30276676808182,982.39140466878303,21679.6875,147.24023736737183,45.29412,39.70588,1,0,1.721,2.113,0.156,0.391
80415,1390,111,1390_111,321,3.36659,-0.0,3.36659,-0.0,19.334,3.36659,1080.67597,13.86542,13.86542,180.0,6,7,1.869,2.181,18.883006716136332,0.48856326705087805,0,1,1.869,2.492,90.0,90.0,98.130102354155781,101.30993247402273,116.56505117707799,134.99999999999997,135.0,138.93017554572523,161.56505117707798,174.80557109226518,0.5,0.5,0.5999999999999979,0.7211102550928042,0.09999999999999787,0.8485281374238569,0.10000000000000009,1.824828759089466,0.9486832980505138,2.209072203437452,3.46937,0.00081,0.0,0.0,28.571,0.0,71.429,0.25617,17.12546,6,2.088,7.5463,34.268000000000001,29.907,35.826000000000001,18.5,-0.15452904416018878,3,37.666666666666664,8,90,1.8024339711179849,14.802914248594417,368.11123105014451,310.10937448271176,166.0,12.884098726725126,34.10853,41.86047,1,1,4.05,4.361,0.312,1.246
80416,1390,112,1390_112,234,7.37509,-0.0,7.37509,-0.0,8.989,7.37509,1725.77003,46.21266,46.21266,146.31,3,5,1.282,2.137,34.914608393788527,9.5611421633861049,0,3,5.556,3.419,32.75781735432173,33.655799719353297,49.96248100877412,53.972626614881598,89.999999999989143,90.0,90.000000000008143,98.130102354126009,101.30993247403525,131.63353933656393,6.824954212300674,4.295346318982913,4.879549159502339,0.22360679774992814,0.4242640687119446,0.14142135623734164,0.5656854249492863,0.14142135623726126,0.14142135623734164,0.5385164807134251,7.46934,4e-05,0.0,40.0,20.0,20.0,20.0,0.07838,38.66615,11,7.899,10.14638,25.640999999999998,34.188000000000002,40.170999999999999,0.0,0,1,168.0,168,168,20.169202995179706,20.169202995179706,0.0,1714.7380484097409,0.0,0.0,28.40237,33.72781,4,3,7.265,5.556,4.274,2.564
80417,1390,113,1390_113,164,4.92842,0.0,4.92842,0.0,14.177,4.92842,808.26009,15.88616,15.88616,122.471,5,6,3.049,3.659,19.399626212319184,1.0560820088391099,0,1,0.61,1.829,56.309932474030227,56.309932474030227,60.255118703067062,63.434948822930153,71.565051177080022,71.565051177083404,78.690067526000476,89.999999999994571,89.999999999994571,98.130102354141968,0.3605551275463706,0.3605551275463706,0.3605551275464651,0.10000000000002274,0.5656854249492259,0.4242640687119044,0.14142135623724117,0.42426406871188427,0.42426406871188427,0.5000000000000455,5.06351,0.00086,0.0,0.0,66.667,0.0,33.333,5.0262,19.8742,6,4.143,7.41931,30.488,34.756,34.756,15.0,-0.4025987017993626,2,51.0,42,60,4.2811358974353055,11.4169743710174,130.81618506107765,395.58773994740619,0.0,0.0,37.38318,39.25234,1,1,1.829,3.659,0.61,0.61
80418,1390,114,1390_114,700,6.59946,0.0002,6.59946,0.0002,5.684,6.59946,4619.61855,14.71666,14.71666,180.0,19,21,2.714,3.0,18.697749880183054,0.54768053105953285,0,0,0.714,1.429,44.999999999999986,63.434948822921982,78.690067525988866,85.236358309273854,98.130102354155952,98.130102354162503,98.130102354162503,101.3099324740152,128.65980825408849,134.99999999999997,0.09999999999990905,0.22360679774997896,0.5656854249493265,0.5385164807134504,0.14142135623730953,0.5,0.5,0.3605551275464336,0.6403124237432707,0.28284271247461906,6.6937,5e-05,0.0,13.333,46.667,13.333,26.667,0.03406,15.57123,23,5.06,8.33339,20.0,40.429000000000002,39.570999999999998,0.0,0,5,108.40000000000001,12,421,1.8843373388873925,8.0459174031965031,1473.6736097083115,917.20708974314971,720.22222222222217,26.836956277160461,39.67391,40.21739,0,0,3.714,2.714,0.571,0.286
80419,1390,115,1390_115,849,5.21182,0.0006,5.21182,0.0006,13.351,5.21182,4424.83588,14.8297,14.8297,180.0,22,29,2.591,3.416,15.703366565882513,0.61034667100310191,0,2,1.885,1.413,128.65980825408056,132.87890360334035,135.00000000001629,146.8886580396335,147.70402361404578,150.80251395393137,152.65012421992964,164.16761337957786,173.45370921669723,174.8978347476349,0.6403124237431996,0.8544003745316945,0.7000000000000455,1.0770329614269345,0.9219544457292641,0.6082762530298201,0.5099019513592606,1.4142135623731755,1.2041594578792862,1.044030650891042,5.23604,9e-05,0.0,0.0,38.889,27.778,33.333,0.23943,22.91783,24,3.052,7.41422,14.134,43.581000000000003,42.284999999999997,21.8,-0.2615927684846073,12,46.333333333333336,6,231,0.76831137771847757,2.7126958699239134,465.07058786126652,355.0760574849985,865.67346938775518,29.422329435103453,40.06908,39.20553,2,2,4.24,4.122,0.824,0.707
80420,1390,116,1390_116,276,4.66073,0.0,4.66073,0.0,6.211,4.66073,1286.36066,10.65317,10.65317,135.0,8,6,2.899,2.174,10.165377262835854,0.45824232713636343,0,1,0.362,0.362,26.622270644919976,27.996638714985004,29.585773285767882,44.999999999983729,45.0,45.0,45.000000000016293,45.000000000032564,63.434948822915494,78.690067525981661,5.3758720222862415,6.400781202322135,5.608029957123958,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.14142135623734164,4.7766,0.0001,0.0,0.0,33.333,33.333,33.333,0.0152,14.09029,8,4.88,6.27985,21.739000000000001,41.667000000000002,36.594000000000001,25.0,-0.3383423532283741,2,100.5,46,155,4.2891165260776161,2.7648048376532603,384.51005048385423,639.03641342258754,0.0,0.0,44.11765,36.27451,1,1,1.449,1.449,0.362,0.362
80421,1390,117,1390_117,585,5.15444,0.0,5.15444,0.0,10.311,5.15444,3015.34946,16.0256,16.0256,180.0,9,12,1.538,2.051,27.330156353038461,0.5295748717258284,0,0,3.59,5.128,87.367565131013478,90.0,93.366460663429507,93.814074834289869,97.125016348902463,104.03624346792618,104.03624346792704,116.56505117707799,153.43494882292191,172.87498365109801,1.4317821063276355,0.10000000000000142,0.28284271247462117,0.14142135623731025,1.14017542509914,1.166190378969059,1.1661903789690609,1.118033988749895,0.10000000000000142,1.0816653826391964,5.23517,4e-05,0.0,8.333,41.667,0.0,50.0,0.07232,15.88671,21,3.042,8.60457,22.222000000000001,41.197000000000003,36.581000000000003,15.75,-0.09053355988065649,5,66.200000000000003,6,231,0.16295400154923759,15.781666853394794,807.14225993708101,587.07155815588658,315.25,17.755280904564703,36.44315,32.65306,0,0,5.641,8.205,1.026,1.368
80422,1390,118,1390_118,204,5.36922,0.00069,5.36922,0.00069,8.76,5.36922,1095.32166,14.73296,14.73296,156.801,1,6,0.49,2.941,26.164425777350942,1.3674426473438526,0,1,2.451,3.431,45.0,45.000000000032564,50.921270709276676,70.559965171829575,71.565051177071481,85.81508387489086,90.0,120.96375653207448,141.34019174590952,145.00797980143957,0.10000000000002274,0.10000000000002274,5.393514624064787,0.31622776601680197,0.0999999999999659,1.140175425099193,0.0999999999999659,0.10000000000002274,1.280624847486577,1.2206555615733963,5.39568,0.00068,0.0,0.0,50.0,0.0,50.0,4.47357,18.53104,7,2.817,9.25912,24.510000000000002,36.765000000000001,38.725000000000001,17.0,-0.49589965039870654,2,57.5,51,64,14.527657064991269,6.4480785865947698,77.59118306941221,537.02872395386987,225.0,15.0,31.89655,37.06897,1,1,7.843,8.824,0.98,1.471
80423,1390,119,1390_119,336,4.94972,0.00126,4.94972,0.00126,14.479,4.94972,1663.10516,14.70544,14.70544,171.87,14,10,4.167,2.976,14.688776523981108,0.63416197332609925,0,0,0.298,0.893,101.30993247399391,101.30993247402273,108.43494882292204,113.19859051364753,116.56505117708451,123.69006752596476,135.0,137.72631099390762,144.46232220802887,163.73979529168801,0.3605551275463863,0.7211102550928042,0.632455532033676,0.28284271247460796,0.10000000000002274,0.36055512754641783,0.09999999999999998,0.41231056256174947,0.28284271247462806,0.5000000000000003,5.09591,0.00016,0.0,0.0,28.571,28.571,42.857,2.19949,17.84993,10,3.684,6.89955,20.832999999999998,43.75,35.417000000000002,22.5,-0.14759119411190866,6,38.333333333333336,8,136,0.56274423131934281,3.9497295830056109,343.03571948420006,270.10747773438396,397.60000000000002,19.939909728983228,40.67797,29.23729,0,0,2.083,3.274,0.0,0.298
80424,1390,12,1390_12,336,4.38751,0.00339,4.38751,0.00339,7.751,4.38751,1474.20479,8.95545,8.95545,161.565,12,10,3.571,2.976,6.0776056829972802,0.69737836678383236,0,1,5.952,6.25,40.294492867754592,40.601294645006057,41.907025467237041,43.058513609086866,45.00000000000108,49.6354634269033,52.125016348901987,75.323606862550463,76.293038995923183,120.96375653207448,1.8027756377319977,1.3038404810405264,3.0805843601498792,1.649242250247067,0.5830951894845285,1.4560219778561099,1.1401754250991243,0.3605551275463981,1.1704699910719822,0.10000000000002274,4.47366,0.00048,0.0,0.0,0.0,57.143,42.857,0.64637,5.08837,14,3.154,5.10773,5.952,48.810000000000002,45.238,21.0,-0.2621140285189475,7,38.428571428571431,5,105,1.2345140890500657,2.1957214871056623,181.1259758724201,204.61738199484898,256.88888888888891,16.027753706895076,35.56338,36.26761,1,1,7.44,9.821,2.679,3.571
80425,1390,120,1390_120,549,9.8554,0.00026,9.8554,0.00026,6.915,9.8554,5410.61338,20.81658,20.81658,180.0,10,16,1.821,2.914,28.745979911845573,1.3693377039022925,0,2,2.914,3.461,65.55604521956063,66.80140948626871,76.455984416202696,89.9999999999023,111.80140948633385,111.80140948633385,120.96375653206971,156.37062226937351,161.56505117707147,172.87498365110423,1.9104973174539945,0.5385164807133829,6.152235366108684,0.14142135623734164,0.5385164807133829,0.5385164807133829,0.5830951894845067,0.4472135954996529,0.28284271247452253,0.8062257748297985,9.91513,7e-05,16.667,25.0,41.667,8.333,8.333,0.02656,59.85809,14,6.49,11.34902,23.678999999999998,36.793999999999997,39.526000000000003,0.0,0,3,157.0,22,243,23.704176722247574,11.842475489432239,1115.1805726897612,1795.3054256141595,576.0,24.0,36.21053,42.94737,6,4,5.282,4.554,2.368,2.732
80426,1390,121,1390_121,610,6.62411,0.0,6.62411,0.0,12.986,6.62411,4040.7088,15.91132,15.91132,180.0,20,17,3.279,2.787,20.760457758831734,0.94817125479677311,0,1,3.934,3.934,155.55604521958344,157.44912451833309,161.91387961907697,163.30075576600638,167.36290556223773,172.30394827799199,173.93411270300359,175.23635830927387,176.82016988013595,179.99999914622637,1.7088007490635062,1.4142135623730971,2.7459060435491973,1.044030650891055,3.4132096331752027,0.583095189484575,4.604345773288536,1.9416487838947603,2.121320343559643,0.22360679774982645,6.73039,0.0,0.0,23.077,30.769,15.385,30.769,0.53678,27.82415,18,4.617,8.4246,13.115,44.590000000000003,42.295000000000002,10.67,-0.46613639147218666,3,141.33333333333334,15,213,2.4769386471457375,8.4471712678746282,875.43099926354421,1294.1809367598869,348.95999999999998,18.680471086136986,40.08439,33.96624,6,4,6.721,5.902,2.787,2.787
80427,1390,122,1390_122,456,4.87856,0.0011,4.87856,0.0011,15.441,4.87856,2224.62487,21.22499,21.22499,180.0,8,11,1.754,2.412,12.671396326484702,1.820812534084286,0,2,5.921,4.605,104.03624346795331,108.43494882289595,108.43494882290246,108.43494882292201,116.56505117707799,135.0,161.56505117708451,161.56505117711924,176.05481377096035,180.0,0.5830951894845652,0.09999999999990905,0.3999999999998636,0.14142135623734164,0.6708203932498352,0.09999999999990905,0.4242640687118642,0.8485281374238892,0.3605551275463863,0.6000000000000227,4.90235,0.00064,0.0,0.0,30.0,30.0,40.0,0.06486,9.83532,16,3.934,6.62108,13.157999999999999,43.859999999999999,42.981999999999999,12.75,-0.3981888188225858,8,38.0,11,105,0.23459381418101202,6.2496647436826676,249.84851595720104,263.80768690363914,274.88888888888891,16.579773487261185,35.49383,38.88889,5,2,7.675,7.675,2.851,3.509
80428,1390,123,1390_123,596,6.35363,0.00034,6.35363,0.00034,8.925,6.35363,3786.76344,19.78206,19.78206,120.964,15,15,2.517,2.517,24.415212204947487,0.49181113924273218,0,0,0.839,0.503,90.0,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208026279,99.462322208026421,105.25511870306079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6082762530297886,0.608276253029823,0.14142135623734164,6.42661,0.00017,7.692,0.0,46.154,7.692,38.462,0.0989,38.24871,14,4.013,8.61989,18.456,43.289000000000001,38.255000000000003,0.0,0,5,86.0,19,170,1.2048475683898581,15.508101117303688,713.20459140016476,748.85126480811164,318.1875,17.837810964353221,45.51724,37.47126,0,0,2.852,2.517,0.503,0.503
80429,1390,124,1390_124,651,14.47587,0.0,14.47587,0.0,6.397,14.47587,9423.78901,26.37613,26.37613,90.0,15,12,2.304,1.843,60.903609138803887,0.82009442469794347,1,1,4.916,5.684,51.007051737377481,51.009005957494189,55.846478238135809,57.29134876286642,63.43494882292201,83.345574953993548,90.0,90.0,90.0,90.0,8.127115109311344,0.3162277660168374,6.741661516273113,1.315294643796588,1.118033988749895,2.109502310972901,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.67087,0.00033,50.0,28.571,7.143,0.0,14.286,0.44481,27.1795,19,7.557,16.16489,7.6799999999999997,50.384,41.935000000000002,14.0,-0.3920464259980696,3,189.66666666666666,8,503,0.48039655284272442,26.180148974302131,4126.2459066166357,3129.1199979678536,578.0,24.041630560342615,40.89347,30.41237,2,1,7.834,9.524,2.304,1.69
