id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
33611,116,108,116_108,373,0.28677,0.00097,0.28677,0.00097,25.959,0.28677,106.96642,2.72947,2.72947,180.0,1,0,0.268,0.0,0.11706406151476162,0.10369918003312516,0,0,0.536,0.268,123.6900675259798,123.6900675259798,139.39870535499577,145.30484646876607,153.43494882292191,153.43494882292214,157.83365417791751,157.83365417791782,161.56505117707778,169.69515353123401,0.7000000000000002,0.7000000000000002,1.3038404810405295,0.7071067811865477,0.10000000000000003,0.6324555320336759,0.5830951894845285,0.4999999999999993,0.22360679774997996,0.49999999999999967,0.28726,0.00037,0.0,0.0,0.0,0.0,100.0,0.01166,0.28953,8,0.292,2.46246,88.471999999999994,5.8979999999999997,5.6299999999999999,12.0,-0.20882183458677137,0,0,0,0,0,0,0.0,0.0,16770.25,129.5,0.0,50.0,0,0,0.804,0.804,0.268,0.268
33612,116,109,116_109,451,9.51165,-0.0,9.51165,-0.0,9.504,9.51165,4289.75469,26.70674,26.70674,171.87,9,9,1.996,1.996,98.218114476686367,0.44931321190118806,0,1,1.774,1.33,93.257283537306691,100.30484646876245,109.44003482817554,116.56505117707799,116.56505117708369,120.9637565320721,120.9637565320721,120.96375653207448,123.69006752597853,161.56505117707636,9.152595260361823,0.49999999999998007,0.3605551275463784,2.0124611797497916,0.31622776601684693,0.5830951894845212,0.5830951894845212,0.41231056256177023,0.36055512754639024,0.14142135623732158,9.66805,0.00013,30.0,10.0,0.0,0.0,60.0,0.01513,17.68561,11,4.175,16.7521,37.694000000000003,30.376999999999999,31.928999999999998,15.5,-0.5179905919127651,2,126.0,33,219,1.1831644628450437,41.735211410852187,1913.1163299800976,2126.5108329551313,2566.2222222222222,50.657893977367657,37.40157,45.66929,1,1,4.213,3.769,0.665,0.887
33613,116,11,116_11,1361,17.83995,7e-05,17.83995,7e-05,5.381,17.83995,24280.17261,35.77373,35.77373,180.0,36,32,2.645,2.351,101.56410204706464,0.67816228942813694,1,1,1.543,1.47,85.601294645265028,90.0,90.0,90.0,97.125016348396741,98.130102353905841,101.30993247470167,102.09475707702904,134.99999999973943,161.56505117718226,0.31622776601655034,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.3605551275449359,0.4999999999989086,0.14142135623911023,0.44721359550158485,0.1000000000003638,0.22360679774997896,17.9575,0.00012,60.0,6.667,16.667,3.333,13.333,0.12561,109.26992,37,11.624,19.34663,10.287000000000001,44.82,44.893000000000001,12.5,-0.14900463527065766,9,136.33333333333334,11,710,0.11335211122280414,46.607033397563214,5173.7440407513959,2687.5215856099749,413.76000000000005,20.341091416145794,41.85304,38.57827,3,3,3.894,3.453,0.882,0.661
33614,116,110,116_110,1536,10.3362,9e-05,10.3362,9e-05,6.657,10.3362,15876.4102,33.57737,33.57737,180.0,20,27,1.302,1.758,64.312465146831343,0.74236125353635407,0,1,7.031,8.268,97.125016349028073,101.30993247360267,101.30993247401354,104.03624346804142,114.4439547804094,123.69006752597311,127.87498365109722,149.03624346791113,166.29303899594206,173.65980825393447,1.1401754250987393,0.1414213562362162,1.0816653826388436,1.1661903789692474,1.2083045973597883,1.081665382639222,0.09999999999990905,0.1000000000003638,1.170469991070626,0.6403124237430576,10.39396,0.00013,23.529,17.647,26.471,8.824,23.529,0.08719,64.52677,26,4.741,12.94592,5.859,48.762999999999998,45.378,15.6,-0.4198101232026862,10,121.2,11,570,1.5010625288083383,66.405850238067202,2583.6599934410601,1576.4593162673739,354.40972222222217,18.825772818724392,32.40361,33.47006,1,1,9.635,11.849,2.148,1.953
33615,116,111,116_111,546,7.39684,0.00116,7.39684,0.00116,13.268,7.39684,4038.67232,17.65899,17.65899,180.0,11,13,2.015,2.381,25.662333738506369,0.80738867142197801,0,3,2.381,1.648,113.19859051365999,116.56505117710405,124.50852298767683,131.82016988012373,140.90614111376235,153.43494882294806,161.56505117708451,176.82016988014098,180.0,180.0,1.0770329614269345,0.1000000000003638,1.2041594578790407,0.31622776601655034,0.6708203932499369,0.22360679775023318,0.6324555320340354,0.8062257748297421,0.14142135623722107,0.14142135623722107,7.47153,0.0012,0.0,25.0,25.0,33.333,16.667,0.18328,24.72449,15,3.8,9.89414,10.989000000000001,43.590000000000003,45.420999999999999,15.0,-0.33133796388846853,5,79.799999999999997,45,132,3.9200774652933248,15.292998906581857,444.45718950109398,791.5314719787242,460.96000000000004,21.469979040511429,38.75,43.0,4,4,4.029,4.396,1.282,1.648
33616,116,112,116_112,326,6.58748,0.00061,6.58748,0.00061,5.334,6.58748,2147.52004,14.54991,14.54991,157.38,13,8,3.988,2.454,18.88513625950366,0.47976808428007589,0,0,1.534,0.92,26.565051177022632,30.6506679570514,38.698039418019924,49.184916125110455,56.309932474010196,59.036243467930319,63.434948822948066,71.565051177051942,108.43494882288944,123.69006752598193,0.31622776601680197,0.6324555320336818,2.1931712199461333,1.8384776310850304,0.20000000000004547,0.10000000000013642,0.22360679774997896,0.4472135954999579,0.4472135955000596,0.14142135623730523,6.73892,0.00061,0.0,14.286,14.286,57.143,14.286,0.03328,12.08317,10,3.691,8.1727,18.405000000000001,44.171999999999997,37.423000000000002,0.0,0,4,63.25,11,151,0.48461107687825833,5.9827106803266243,589.69396577133614,531.11522566200028,650.25,25.5,46.36015,37.93103,0,0,1.84,1.227,0.307,0.613
33617,116,113,116_113,162,6.65365,0.00062,6.65365,0.00062,11.662,6.65365,1077.89077,16.85141,16.85141,116.565,7,4,4.321,2.469,28.548985548124602,0.82202851666321042,0,1,0.617,0.617,45.00000000000815,45.000000000024421,45.000000000024421,56.30993247401269,56.309932474012697,63.434948822928526,90.0,90.0,90.0,116.56505117707148,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.36055512754640995,0.10000000000002274,0.4000000000000057,0.5,0.5,0.5,0.4472135954999071,6.8611,0.00079,0.0,33.333,0.0,66.667,0.0,3.6505,46.51657,6,4.49,9.55077,24.690999999999999,40.122999999999998,35.185000000000002,31.0,-0.5071588868352094,1,111.0,111,111,13.383861743951837,13.383861743951837,0.0,1069.6865052213986,0.0,0.0,45.53571,34.82143,1,1,1.235,1.852,0.617,0.617
33618,116,114,116_114,343,17.3238,0.0,17.3238,0.0,4.505,17.3238,5942.06306,37.21519,37.21519,90.0,11,5,3.207,1.458,188.88744578993891,3.5730941515592018,0,1,2.915,2.624,39.891112652336943,45.000000000130278,56.023455963746017,68.198590513643694,71.565051177104053,75.963756532073532,75.963756532073532,75.963756532073532,78.690067525964764,90.0,2.483948469674507,0.09999999999990905,2.690724809414864,0.1999999999998181,0.10000000000013642,0.41231056256139104,0.41231056256139104,0.41231056256139104,0.5099019513593053,0.10000000000013642,17.48086,0.0,71.429,0.0,0.0,0.0,28.571,0.013,107.841,12,8.535,24.82422,29.155000000000001,39.359000000000002,31.486999999999998,0.0,0,2,118.5,103,134,52.939807366348361,73.141691099740143,872.28849807309348,2965.6306640006824,0.0,0.0,39.74895,27.61506,1,1,4.956,5.539,1.458,0.875
33619,116,115,116_115,1048,2.89152,0.00034,2.89152,0.00034,10.026,2.89152,3030.31272,22.84841,22.84841,180.0,5,7,0.477,0.668,37.149533265222708,0.63238226415681809,0,1,0.573,0.573,123.69006752597603,132.87890360333515,140.71059313750746,143.13010235413515,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.3605551275464651,0.22360679774997896,1.0049875621120885,0.49999999999968164,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.83536,0.00024,13.043,0.0,4.348,0.0,82.609,0.01296,69.74491,35,1.378,12.52618,71.564999999999998,14.407999999999999,14.026999999999999,25.5,-0.2625633705864354,5,46.0,5,154,0.12961967432418636,39.565792892567131,765.63389530149493,580.7819925578608,59860.0,244.66303357883879,41.37931,40.51724,2,1,1.336,1.336,0.286,0.191
33620,116,116,116_116,236,8.16021,0.0,8.16021,0.0,10.745,8.16021,1925.8091,18.22142,18.22142,141.34,5,5,2.119,2.119,33.865411027967475,0.54154926009313631,0,1,1.271,1.271,83.659808254125053,90.000000000024428,90.000000000028507,90.000000000040714,101.30993247404777,108.43494882291874,108.43494882292363,108.43494882292364,116.56505117711382,128.65980825409247,0.6403124237433062,0.5656854249492863,0.14142135623726126,0.14142135623742205,0.3605551275464336,0.0999999999999659,0.632455532033586,0.0999999999999659,0.31622776601678404,0.10000000000002274,8.37657,0.00017,0.0,60.0,0.0,20.0,20.0,0.0623,14.53014,10,4.489,11.17004,21.186,41.101999999999997,37.712000000000003,0.0,0,1,170.0,170,170,13.158175553740907,13.158175553740907,0.0,1910.0773613906031,0.0,0.0,43.85965,39.76608,1,1,1.271,2.119,0.847,0.847
33621,116,117,116_117,465,8.39038,-0.0,8.39038,-0.0,7.869,8.39038,3901.52667,19.53586,19.53586,146.31,13,13,2.796,2.796,33.261588942391157,0.52660657267880995,0,0,1.075,1.505,71.565051177106213,75.963756532121423,90.000000000006523,108.43494882289053,108.43494882291985,116.56505117705194,127.8749836510982,134.99999999999457,135.00000000000406,140.37670542805077,0.14142135623742205,0.14142135623742205,0.2236067977500298,0.22360679774982645,0.9486832980504778,0.22360679774997896,0.39999999999999997,0.09999999999990905,0.09999999999990905,1.7204650534085253,8.56083,7e-05,0.0,40.0,40.0,0.0,20.0,0.02313,61.42127,12,4.706,10.60717,17.204000000000001,44.085999999999999,38.710000000000001,0.0,0,3,118.0,8,214,0.199733963823161,8.2800489013620382,938.80834325067303,1282.8191740027396,513.5,22.660538387249321,46.57534,38.08219,1,0,1.935,1.72,0.645,1.29
33622,116,118,116_118,1730,14.75322,0.0,14.75322,0.0,5.831,14.75322,25523.06392,37.18723,37.18723,180.0,38,41,2.197,2.37,126.60407598999046,0.68410051685913909,0,3,1.792,1.676,104.03624346800311,108.43494882292204,116.5650511771301,119.74488129650177,134.99999999960917,135.00000000061883,143.13010235424977,152.40270413135514,171.86989764566937,180.0,0.412310562559654,0.3162277660168378,0.670820393248615,0.14142135623629662,0.1414213562362162,0.4000000000014552,0.5000000000012051,1.204159457879236,0.10000000000002274,0.5999999999999996,14.83796,4e-05,52.632,2.632,7.895,10.526,26.316,0.0256,87.32553,56,8.409,19.06825,24.277000000000001,38.844000000000001,36.878999999999998,22.5,-0.3008456208473628,13,101.92307692307692,8,348,1.9840300693213311,71.361957722874934,3149.7481010028769,1953.6996437682783,2809.6331360946742,53.005972645492264,42.61065,40.06002,7,4,3.815,3.41,0.983,0.983
33623,116,119,116_119,632,0.76301,-0.0,0.76301,-0.0,35.41,0.76301,482.21999,30.8099,30.8099,180.0,2,0,0.316,0.0,4.4873308530087161,5.2504008359284029,0,8,4.589,5.854,176.63353933657015,176.63353933657015,177.95840354919054,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134505,0.5385164807134505,3.4655446902326914,1.118033988749895,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.72472,0.00012,0.0,0.0,0.0,0.0,100.0,0.02867,38.52077,16,0.804,4.89407,37.975000000000001,32.753,29.271999999999998,3.8,-0.23573693915286484,4,8.5,5,18,121.54488651244046,15.132798049236252,44.198151170841172,55.803947686576315,14333.432098765432,119.7223124516288,20.0,10.90909,10,8,6.171,10.918,3.165,3.165
33624,116,12,116_12,1131,20.45087,0.0,20.45087,0.0,4.578,20.45087,23129.92946,35.58441,35.58441,154.654,26,26,2.299,2.299,100.02714579824719,0.95939723828703616,1,4,2.122,2.034,58.570434385161462,68.62937773066146,79.796026278268315,82.874983651915926,88.181697035548183,89.999999999478902,90.00000000041689,101.88865803962746,108.43494882365157,116.56505117707799,1.886796226411319,0.22360679774995354,0.5385164807134504,0.3605551275482151,1.523154621172782,0.14142135623911023,0.22360679775079242,1.941648783894733,0.4472135955007714,0.1000000000003638,20.62775,0.00011,72.0,12.0,4.0,0.0,12.0,0.01835,89.70739,37,14.93,22.24043,8.8420000000000005,47.656999999999996,43.500999999999998,16.5,-0.18608181051054148,2,512.5,54,971,24.456640247066844,57.425904671450411,11032.988393126134,11531.592802492471,475.44000000000005,21.804586673450153,45.76108,39.4027,5,4,4.951,4.067,1.326,0.973
33625,116,120,116_120,969,9.67354,0.00052,9.67354,0.00052,10.651,9.67354,9373.66483,31.6798,31.6798,180.0,14,12,1.445,1.238,131.80680507714612,0.5672873709822277,0,4,2.374,2.064,135.0,135.00000000000068,135.00000000008686,135.00000000026054,146.3099324740603,154.04353057304337,161.5650511770788,164.93151184060048,168.6900675259397,180.0,0.10000000000000142,0.4242640687119295,0.42426406871154265,0.14142135623718088,0.0999999999994543,1.2999999999999894,0.31622776601683344,0.5385164807137206,0.3605551275464494,0.10000000000000142,9.74675,0.00021,33.333,0.0,4.762,9.524,52.381,0.01718,66.02048,24,2.92,17.87216,38.183999999999997,31.579000000000001,30.236999999999998,19.33,-0.2512255205375267,7,72.285714285714292,5,386,0.15466387352937885,56.421595615914022,2987.3729127155498,1317.5053564039119,5219.9591836734699,72.249285004583058,41.19923,41.7795,5,4,4.747,4.231,1.548,1.754
33626,116,121,116_121,273,8.11853,0.0,8.11853,0.0,6.663,8.11853,2216.35748,15.34471,15.34471,90.0,7,8,2.564,2.93,29.313352015584496,0.69024408937670845,0,1,0.366,0.733,45.000000000032564,54.462322208054225,63.434948822895954,63.434948822927531,75.963756532085014,80.537677791962068,90.0,90.0,90.0,90.0,0.09999999999990905,0.6082762530298668,0.39999999999997726,1.081665382639096,0.10000000000013642,0.09999999999990905,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,8.26188,0.00041,0.0,33.333,33.333,0.0,33.333,0.03353,10.59814,8,4.569,10.3432,36.630000000000003,31.135999999999999,32.234000000000002,14.0,-0.4792354092921983,3,69.333333333333329,16,115,2.1944705984532038,4.0381951392109245,582.74453331231268,732.24694605460843,0.0,0.0,41.78404,45.07042,1,1,1.099,1.465,0.366,0.366
33627,116,122,116_122,368,11.57682,0.00112,11.57682,0.00112,9.313,11.57682,4260.27022,28.97482,28.97482,180.0,12,10,3.261,2.717,94.237780345250698,0.72577942191714151,0,1,2.446,1.63,75.963756532076388,78.690067525979629,81.869897645776845,90.0,90.0,90.0,90.0,90.0,90.000000000088747,139.39870535500413,0.3999999999999986,0.5099019513592787,0.31622776601657954,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.22360679775014422,0.44721359550003736,11.86315,0.00112,37.5,0.0,25.0,12.5,25.0,0.0538,24.82288,13,7.307,14.54827,16.303999999999998,45.380000000000003,38.314999999999998,31.0,-0.451634458958462,2,142.0,54,230,1.9973557828513189,66.614592053198848,1825.9775408892231,2101.6668778923172,578.66666666666663,24.055491403558285,43.10345,36.55172,1,1,4.891,4.348,1.63,0.815
33628,116,123,116_123,787,5.18599,0.00025,5.18599,0.00025,8.39,5.18599,4081.37108,13.97426,13.97426,180.0,21,19,2.668,2.414,16.294353571711063,0.72586679389197206,0,3,1.779,2.16,90.0,90.0,99.462322208027771,116.56505117708451,120.96375653211219,161.56505117707636,165.96375653207735,172.8749836510961,180.0,180.0,0.10000000000013642,0.10000000000013642,0.19999999999998863,0.22360679774991543,0.1414213562372462,0.10000000000002274,0.4123105625618529,0.316227766016793,0.10000000000002274,0.10000000000002274,5.24285,7e-05,0.0,5.882,29.412,11.765,52.941,1.40447,20.10662,24,3.139,6.98424,20.329999999999998,40.152000000000001,39.517000000000003,19.4,-0.2556676233819737,16,34.5,10,148,0.50276453806312948,4.0797540610635545,336.61169894528302,248.27714489146857,378.04958677685954,19.4434972877016,42.68293,40.06969,5,4,2.922,3.05,1.525,1.652
33629,116,124,116_124,342,11.46689,0.00117,11.46689,0.00117,5.631,11.46689,3921.67681,20.12585,20.12585,137.291,9,7,2.632,2.047,41.055872564853722,0.37807837773121361,0,0,1.17,1.754,63.434948822928526,68.198590513649307,68.198590513649307,68.198590513649307,68.198590513649307,71.565051177084513,71.565051177084513,80.537677791976151,80.537677791976151,90.0,0.4472135955000342,0.5385164807134462,0.5385164807134462,0.5385164807134462,0.5385164807134462,0.3162277660170177,0.3162277660170177,0.6082762530297267,0.6082762530297267,0.39999999999997726,11.75675,0.00037,42.857,14.286,28.571,0.0,14.286,0.62458,16.40256,7,5.817,13.56626,14.619999999999999,44.152000000000001,41.228000000000002,0.0,0,1,287.0,287,287,20.245616989276758,20.245616989276758,0.0,3907.0832860601113,0.0,0.0,47.56944,40.625,0,0,2.924,4.094,0.877,0.585
