id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
334830,2599,125,2599_125,334,8.10219,-0.0,8.10219,-0.0,7.361,8.10219,2706.13295,16.10124,16.10124,105.255,9,10,2.695,2.994,29.196121507803834,1.2686370728234921,0,1,6.287,6.587,45.000000000001641,45.000000000001641,45.000000000001656,45.000000000048857,45.000000000048857,47.152962789096605,60.255118703056667,90.0,90.0,100.00797980140922,0.14142135623730553,0.14142135623730553,0.14142135623730553,0.10000000000002274,0.10000000000002274,2.2825424421026765,1.140175425099141,0.09999999999990905,0.09999999999990905,0.14142135623726126,8.19139,7e-05,0.0,28.571,57.143,0.0,14.286,0.32752,15.92903,12,5.498,10.21587,14.970000000000001,41.616999999999997,43.412999999999997,18.0,-0.11438531357515269,2,129.5,39,220,9.0868848561019409,14.745849636379337,1008.6054139729621,1344.3286007412712,676.0,26.0,30.68182,32.95455,1,1,8.982,8.383,1.198,1.497
334831,2599,126,2599_126,510,18.61116,0.01811,18.61116,0.01811,4.075,18.61116,9491.68919,26.833,26.833,58.392,13,9,2.549,1.765,47.544017358940692,1.2066608958975213,1,1,6.078,5.294,25.99315222641582,26.633017668940038,27.371223762657127,29.674837591594414,29.739086332491429,32.839945233203672,40.907812351963706,41.491149047862059,44.48383577023607,50.19442890773054,4.9040799340955425,2.4698178070458088,7.787810988974536,5.024937810560296,7.910120100226112,6.122091146005664,6.228964600959055,5.4817880294664265,1.5620499351811912,0.39999999999997726,18.74696,0.01334,72.727,9.091,9.091,9.091,0.0,0.85344,15.95714,19,17.286,18.8248,0.0,52.156999999999996,47.843000000000004,12.0,-0.5807816109644716,1,452.0,452,452,31.902224146158211,31.902224146158211,0.0,9101.4462871591495,0.0,0.0,40.27778,35.51587,2,1,11.569,8.627,2.745,2.745
334832,2599,127,2599_127,162,5.34408,0.0,5.34408,0.0,8.659,5.34408,865.74101,13.95206,13.95206,119.745,3,4,1.852,2.469,26.175496828102816,0.7411398890147296,0,0,1.235,5.556,44.999999999991871,44.999999999999893,46.128834796661501,56.309932474020322,71.56505117707799,74.744881296938843,74.744881296938843,74.744881296944357,75.963756532073504,79.695153531231625,0.20000000000004547,0.1,3.498571136907186,0.14142135623730925,1.118033988749895,1.1401754250991505,1.1401754250991505,1.1401754250991205,0.9219544457292888,1.1180339887498973,5.68857,0.0009,0.0,0.0,33.333,0.0,66.667,3.63841,23.07739,6,4.695,9.88006,0.0,53.704000000000001,46.295999999999999,0.0,0,1,86.0,86,86,5.3015079086499446,5.3015079086499446,0.0,849.68515787179945,169.0,13.0,27.90698,34.88372,0,0,3.086,8.025,0.0,1.235
334833,2599,128,2599_128,462,7.22035,0.00031,7.22035,0.00031,15.519,7.22035,3335.8001,24.82136,24.82136,180.0,3,6,0.649,1.299,59.998132818770678,0.94660372799341785,0,1,6.277,7.143,111.5014343240473,116.56505117707799,118.07248693585458,118.44292862435508,151.38954033403664,154.11297373367347,160.61548432064421,168.6900675259765,172.87498365108269,173.48019824834165,1.3601470508736029,0.10000000000002274,2.4041630560342524,1.2206555615733963,2.8017851452243314,1.4035668847617988,1.0770329614268923,1.0816653826391274,0.36055512754635477,1.208304597359478,7.27376,0.00218,30.0,10.0,0.0,10.0,50.0,0.32954,41.98834,9,2.033,12.12614,6.4939999999999998,49.134,44.372,9.75,-0.19037546839331032,2,118.0,45,191,3.9410661418514281,20.474951603508071,1379.074334725422,1598.7935670715024,155.13888888888889,12.455476261022254,32.34201,33.45725,1,1,9.74,12.338,1.732,1.948
334834,2599,129,2599_129,378,9.26284,-0.0,9.26284,-0.0,9.318,9.26284,3501.35244,21.64532,21.64532,180.0,10,10,2.646,2.646,43.768922254002185,2.0244325806201746,0,1,4.762,7.937,56.853004167744977,60.219464831176325,62.818888914514012,63.434948822923232,71.56505117709753,85.60129464500352,90.0,90.0,90.000000000007333,176.6335393365666,2.617250465660469,0.7615773105864314,1.3152946437965525,0.0999999999999659,0.10000000000002274,1.3038404810405428,0.1999999999999318,0.1999999999999318,0.2236067977499599,0.5385164807134462,9.30703,0.00012,12.5,25.0,37.5,0.0,25.0,3.51058,20.05382,10,5.392,11.65012,7.9370000000000003,46.825000000000003,45.238,13.33,-0.3930867444220268,6,48.833333333333336,7,108,0.092824430549805631,29.806315813821655,483.2879658844015,579.46832749880934,441.1875,21.004463811294968,32.77592,28.42809,3,2,10.053,13.492,2.646,2.116
334835,2599,13,2599_13,921,4.84524,0.01337,4.84524,0.01337,11.083,4.84524,4462.46283,18.92829,18.92829,180.0,16,19,1.737,2.063,34.022488782349825,0.93288080268244589,0,3,4.669,5.755,118.6104596659645,124.69515353123977,129.80557109226413,161.56505117707479,165.34324888423882,165.96375653206971,180.0,180.0,180.0,180.0,0.19999999999998863,1.1180339887498973,0.30000000000001137,0.22360679774992812,1.1045361017187456,0.41231056256174947,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.79245,0.01274,0.0,10.0,15.0,15.0,60.0,0.00241,65.78641,27,3.98,9.42724,24.972999999999999,40.825000000000003,34.201999999999998,7.4,-0.5609669878504077,11,35.909090909090907,5,129,0.387688941183636,19.461573783878578,461.7730082653901,354.76997346619368,2208.9822485207101,46.99981115409625,30.08658,30.95238,5,3,6.949,8.578,2.606,3.04
334836,2599,130,2599_130,1012,10.19259,-0.0,10.19259,-0.0,6.076,10.19259,10314.90592,29.0988,29.0988,180.0,24,21,2.372,2.075,54.625942378052194,0.62149650820627378,0,0,4.249,4.249,77.210927723673976,79.695153531242312,79.695153531244401,80.537677791983185,84.805571092245984,84.805571092265467,95.194428907734832,100.30484646876694,101.30993247402648,174.88958243896758,1.513274595042156,0.1000000000003638,1.1180339887499966,1.216552506059659,0.3999999999996362,1.1045361017187199,1.1045361017187274,0.20000000000001705,0.22360679774997896,1.104536101718734,10.28729,1e-05,27.273,18.182,13.636,18.182,22.727,0.02458,40.76493,31,5.418,13.07529,11.858000000000001,46.640000000000001,41.502000000000002,16.5,-0.18275877463048174,5,155.0,19,546,0.98128967717090332,23.454297821226334,3258.3448135561525,2047.2080284372448,875.0,29.58039891549808,40.56122,36.73469,0,0,7.312,9.091,2.075,1.68
334837,2599,131,2599_131,228,4.04589,0.0,4.04589,0.0,9.668,4.04589,922.46332,13.20152,13.20152,170.936,5,5,2.193,2.193,20.601987829022697,0.72113263873830891,0,0,3.07,3.947,52.12501634890139,55.425808525884747,59.036243467926589,59.470294100065857,60.832386620422504,63.434948822921996,72.181111085477212,127.8749836510982,135.0,158.83874018317172,3.4205262752974193,0.640312423743285,0.28284271247461856,1.4142135623730945,4.5,0.22360679774997902,1.3152946437965904,1.140175425099138,1.131370849898476,1.1401754250991378,4.23044,0.00016,0.0,0.0,20.0,20.0,60.0,0.0266,21.00668,9,3.562,8.28998,26.315999999999999,41.667000000000002,32.018000000000001,24.0,-0.19685120420408356,1,102.0,102,102,6.9978714025935975,6.9978714025935975,0.0,880.09389608576168,56.25,7.5,32.11009,34.86239,2,0,4.386,7.018,2.193,1.316
334838,2599,132,2599_132,1761,18.44222,0.0,18.44222,0.0,4.026,18.44222,32476.74298,29.49051,29.49051,180.0,33,35,1.874,1.988,56.653424004917831,0.88334155195736852,1,1,3.805,4.089,74.291362170959275,79.69515353119229,84.805571092342092,85.236358309342108,91.005086005335784,100.30484646880772,100.30484646880772,108.79988515863427,136.57655005510495,153.43494882250516,0.09999999999854481,0.09999999999854481,0.10000000000218279,1.2041594578789274,1.1180339887488373,1.1180339887494881,1.1180339887494881,1.2041594578792294,1.2806248474861153,0.22360679774753855,18.50243,1e-05,74.359,10.256,7.692,2.564,5.128,0.0276,56.58484,47,13.93,19.75118,11.925000000000001,43.896000000000001,44.179000000000002,21.0,-0.4465206913760325,5,327.80000000000001,65,505,8.3067113796167256,15.622401615272713,3353.3201849364204,6485.5661762724585,686.1875,26.195180854500698,38.85505,41.16931,5,1,8.348,7.212,1.59,1.704
334839,2599,133,2599_133,609,4.51767,0.0,4.51767,0.0,10.491,4.51767,2751.26155,14.50138,14.50138,180.0,12,12,1.97,1.97,19.28007533917738,0.73445967711769378,0,0,3.777,5.255,95.194428907730014,95.194428907734519,103.79948539602097,105.25511870305603,105.2551187030663,116.56505117707363,129.8055710922668,161.56505117707803,180.0,180.0,1.1045361017187405,1.104536101718727,1.1401754250990932,0.19999999999998863,0.20000000000004547,0.09999999999990905,1.1045361017187283,0.2236067977500298,0.4000000000000057,0.4000000000000057,4.58068,2e-05,0.0,0.0,38.462,7.692,53.846,0.05171,23.33342,21,4.42,7.68092,18.062000000000001,44.006999999999998,37.930999999999997,12.25,-0.27123898657040396,7,49.857142857142854,9,172,0.33015048327210283,6.014100169516575,479.89928242890596,383.86528170220157,569.14285714285711,23.856715137312118,32.85714,33.42857,1,0,7.553,8.867,2.135,1.642
334840,2599,134,2599_134,324,9.85842,0.00352,9.85842,0.00352,7.406,9.85842,3194.12864,21.31713,21.31713,124.992,7,9,2.16,2.778,26.073619711209169,1.9702701942674301,0,1,8.333,8.951,36.926328139264598,40.601294645006249,41.987212495812351,45.000000000004867,53.884401771170374,54.303230805463194,61.699244234018636,62.04903097211276,74.577838681240792,109.98310652189855,5.448853090330142,0.8246211251235405,1.3453624047072799,2.9068883707497517,1.3000000000002518,1.9646882704388555,1.0440306508910582,1.345362404707375,0.22360679774993447,0.19999999999998863,9.95683,0.00063,0.0,42.857,28.571,28.571,0.0,3.26989,56.11458,11,6.556,10.78225,0.0,51.851999999999997,48.148000000000003,0.0,0,3,94.666666666666671,53,139,6.4093169157598711,14.618475663470177,427.67758714217473,1054.3340064808961,9.5555555555555554,3.0912061651652345,31.52542,28.13559,1,1,11.111,12.037,2.469,4.012
334841,2599,135,2599_135,209,6.0389,0.0,6.0389,0.0,7.287,6.0389,1262.13113,13.72334,13.72334,99.462,8,5,3.828,2.392,23.18263233389915,0.68426315243348268,0,1,2.871,3.349,30.599978693208953,30.815705751729443,31.644659037091596,33.610820301944777,33.654981321233464,62.102728969046211,73.926425835251621,81.027373385101754,90.0,90.0,4.589117562233506,4.197618372363094,6.389053137985407,8.221921916437742,3.3526109228480445,0.3162277660167975,0.5099019513592802,1.2165525060596403,1.1999999999999886,1.1999999999999886,6.23425,9e-05,0.0,0.0,75.0,0.0,25.0,0.85044,12.92826,8,6.074,8.97999,19.138999999999999,44.975999999999999,35.884999999999998,0.0,0,1,138.0,138,138,8.4225123968904327,8.4225123968904327,0.0,1248.2185040743545,0.0,0.0,38.1295,36.69065,1,1,4.306,6.22,1.435,1.914
334842,2599,136,2599_136,220,4.58193,-0.0,4.58193,-0.0,8.752,4.58193,1008.02457,13.5595,13.5595,106.39,7,6,3.182,2.727,17.3157824022075,1.099222996163292,0,1,3.182,5.0,44.999999999997968,44.999999999999986,45.000000000002025,59.828640200325978,63.434948822922827,66.801409486334407,71.565051177082069,90.0,90.0,92.489552921998296,0.09999999999999432,0.0999999999999659,0.28284271247461296,3.8470768123343397,1.200000000000017,0.14142135623730148,0.2236067977500298,0.19999999999998863,0.19999999999998863,1.2999999999999545,4.6296,4e-05,0.0,0.0,0.0,75.0,25.0,5.05652,18.56477,8,4.316,7.42978,22.727,38.636000000000003,38.636000000000003,5.0,-0.4394273779263987,3,43.333333333333336,29,61,8.420237396849517,3.970187943221485,54.417218312969126,328.17464263332312,588.66666666666663,24.262453846770459,30.82707,31.57895,1,1,6.364,6.818,0.909,1.364
334843,2599,137,2599_137,350,8.93233,0.0004,8.93233,0.0004,8.367,8.93233,3126.31567,17.71327,17.71327,180.0,8,12,2.286,3.429,27.631786531179159,1.8362954533121119,0,1,8.0,9.143,52.125016348902804,53.238105580638219,54.111357044781755,57.862751018956835,90.0,92.726310993906765,97.125016348967947,104.03624346792074,104.03624346798587,142.12501634889577,0.20000000000004547,3.4885527085024113,1.414213562373079,2.906888370749625,0.09999999999990905,0.5830951894845067,1.1401754250992377,0.14142135623718088,1.1661903789691304,0.09999999999990905,9.04052,0.0001,0.0,28.571,57.143,14.286,0.0,2.01027,37.11576,13,6.961,10.90317,8.5709999999999997,46.856999999999999,44.570999999999998,6.0,-0.6493098645098897,5,56.0,6,128,0.52178525029639788,7.9543645870122486,503.66930955860744,620.48764739751198,430.88888888888886,20.757863302587019,30.52632,26.66667,4,1,12.286,14.857,5.143,5.714
334844,2599,138,2599_138,335,8.86753,0.0,8.86753,0.0,4.175,8.86753,2970.6238,16.22652,16.22652,90.0,5,8,1.493,2.388,27.207173755997978,0.87753265820043491,0,1,6.567,6.567,26.11785864151345,26.565051177058436,26.56505117705845,27.683587266690214,29.370404410219734,33.68359196322325,39.289406862496961,39.54676206100207,50.818970901394735,52.613938124399276,5.4451813560247855,0.19999999999998863,0.22360679774992812,4.8383881613612,4.589117562233513,8.036168241145782,0.9000000000000341,2.4413111231466624,2.6076809620810377,2.247220505424509,9.00758,8e-05,0.0,42.857,42.857,0.0,14.286,0.0623,20.08771,11,5.853,11.22317,14.925000000000001,41.194000000000003,43.881,12.0,-0.8157820636014453,1,263.0,263,263,7.8686828583101089,7.8686828583101089,0.0,2962.9167952160828,0.0,0.0,32.19697,38.25758,1,1,7.761,9.254,2.687,2.388
334845,2599,139,2599_139,279,6.66024,0.0,6.66024,0.0,7.109,6.66024,1858.20835,14.93352,14.93352,100.305,7,9,2.509,3.226,24.560491532495941,1.548502922920755,0,1,5.735,7.168,44.999999999997954,44.999999999997954,45.0,45.0,73.790975072192694,77.4711922908524,83.884496433714958,85.236358309277762,94.763641690726175,100.30484646876562,0.14142135623730648,0.14142135623730648,0.14142135623730145,0.14142135623730145,3.512833614050059,0.31622776601684915,0.5099019513592773,2.2847319317591928,0.10000000000000142,1.1180339887499164,6.72531,0.00015,0.0,0.0,66.667,0.0,33.333,0.25797,30.69512,10,5.419,9.45674,14.337,43.011000000000003,42.652000000000001,15.0,-0.6613517784039843,3,63.666666666666664,20,110,6.9256745743985366,9.2956736680165246,351.49276241932267,613.79262713589617,121.0,11.0,29.74359,30.76923,2,1,8.244,9.677,2.151,2.151
334846,2599,14,2599_14,227,6.20669,0.00062,6.20669,0.00062,5.979,6.20669,1408.91759,13.42386,13.42386,78.69,6,8,2.643,3.524,18.872165984072943,1.0940693190780844,0,1,3.084,4.405,21.663975106488909,23.486093804247961,25.409878338918375,27.090685783535744,27.464910891982043,30.606029633707596,30.963756532072889,33.424811182603698,34.494936130083282,78.690067525962675,5.5803225713214895,6.80294054067799,4.973932046178366,6.118823416311339,3.773592452822632,6.664833081180642,1.7492855684535784,3.6496575181789255,2.30217288664428,1.081665382639159,6.36855,0.0001,0.0,0.0,60.0,20.0,20.0,0.05001,18.81637,9,5.517,8.39548,13.215999999999999,48.018000000000001,38.767000000000003,0.0,0,1,166.0,166,166,7.108352403411315,7.108352403411315,0.0,1402.0447286629624,0.0,0.0,35.32934,28.74251,1,1,4.846,6.608,2.203,1.322
334847,2599,140,2599_140,239,5.29911,0.00042,5.29911,0.00042,19.483,5.29911,1266.48783,14.00714,14.00714,180.0,8,6,3.347,2.51,16.287777562472495,0.95183202024693003,0,0,2.929,5.439,105.25511870305529,105.25511870305678,105.25511870305778,134.99999999999986,153.43494882292202,168.50343698241744,171.86989764584143,174.89783474764056,180.0,180.0,0.09999999999990905,1.1401754250990384,1.1401754250991383,1.0999999999999996,1.118033988749895,1.1180339887499253,0.7071067811864832,1.0770329614268923,0.19999999999999996,0.19999999999999996,5.50925,0.00149,0.0,0.0,20.0,20.0,60.0,7.86391,15.99229,10,4.459,7.49954,0.0,52.719999999999999,47.280000000000001,0.0,0,3,54.333333333333336,6,103,0.88191022486438919,10.086069196314748,314.8173289825026,407.47483766175191,83.5,9.1378334412485334,36.80982,30.06135,2,0,7.113,10.46,1.674,0.837
334848,2599,141,2599_141,237,5.99373,0.00717,5.99373,0.00717,17.21,5.99373,1420.5132,14.2436,14.2436,180.0,2,2,0.844,0.844,24.03950323996407,0.79781095837540328,0,0,5.485,3.797,101.3099324740167,102.34919770340558,107.03776779563192,113.68208772453551,114.44395478041611,126.86989764584361,147.31944525663744,152.42986281766733,168.6900675259773,178.26429541106916,0.44721359549998335,1.208304597359478,1.204159457879272,0.509901951359283,0.30000000000001137,0.10000000000002274,1.140175425099113,1.1180339887498592,0.509901951359283,0.3162277660168559,6.23389,0.00262,0.0,20.0,20.0,20.0,40.0,2.46692,8.2526,8,4.39,8.92652,12.657999999999999,40.927999999999997,46.414000000000001,0.0,0,1,155.0,155,155,11.735993554286182,11.735993554286182,0.0,1383.6102250483245,49.0,7.0,30.96774,39.35484,0,0,11.392,10.549,3.797,2.954
334849,2599,142,2599_142,371,8.45339,-0.0,8.45339,-0.0,7.0,8.45339,3136.20864,16.24592,16.24592,171.87,5,7,1.348,1.887,30.22872566615462,1.0720580198810219,0,1,6.199,4.582,45.00000000000815,57.528807709147678,58.570434385155636,59.574216198028267,60.945395900930087,68.682087724550215,71.861917844430494,75.323606862563594,86.633539336638918,90.000000000065157,0.14142135623732158,0.5830951894845067,1.3416407864996704,1.252996408614243,1.456021977856103,0.3605551275463863,0.5,1.2041594578794184,0.14142135623734164,1.1313708498984116,8.54925,0.0,0.0,50.0,25.0,0.0,25.0,0.00296,35.19355,10,5.927,10.88878,16.172999999999998,41.779000000000003,42.048999999999999,0.0,0,2,140.5,57,224,5.6085763449442627,13.110816401339287,836.35321016768751,1551.0905433574935,826.88888888888903,28.755675768252935,34.96503,34.26573,2,1,9.164,7.817,2.156,3.504
334850,2599,143,2599_143,344,7.25187,0.00029,7.25187,0.00029,8.094,7.25187,2494.64241,16.12079,16.12079,161.565,7,8,2.035,2.326,34.188209049306941,0.91536010769294629,0,1,3.488,4.651,45.000000000040714,55.304846468791432,60.068488159494294,61.699244234017904,63.434948822921683,85.236358309295269,86.633539336543961,90.000000000031434,99.462322208025412,109.98310652190143,0.10000000000000853,1.1180339887498059,1.2649110640673833,0.14142135623724117,0.09999999999999432,0.22360679774994083,1.2041594578792036,1.118033988749898,1.2165525060596893,0.10000000000000142,7.32366,0.0002,0.0,42.857,14.286,14.286,28.571,0.68475,14.34195,12,3.681,10.64605,14.535,42.442,43.023000000000003,9.67,-0.24849049308339338,2,111.0,8,214,0.35007727711512721,10.990982731750584,1198.5580222715837,1220.9650536292768,354.88888888888891,18.838494867926389,35.06494,35.49784,1,1,6.395,7.267,1.453,1.163
334851,2599,144,2599_144,175,11.51723,0.0,11.51723,0.0,8.129,11.51723,2015.51554,32.00391,32.00391,180.0,1,3,0.571,1.714,128.26331826380769,3.1964020855322333,0,1,8.571,10.857,37.058232254471399,39.019542011996698,44.615636762454187,48.122130462119856,79.695153531230844,80.537677791972627,84.805571092263577,95.194428907735329,95.194428907736409,165.34324888424152,4.0199502484483425,7.872102641607373,6.753517601961228,1.2165525060596962,0.20000000000004547,0.39999999999997726,0.10000000000002274,0.10000000000002274,1.1045361017186375,1.2165525060596776,11.682,0.00079,66.667,0.0,0.0,0.0,33.333,5.30048,67.00659,6,7.489,19.25596,5.7140000000000004,49.713999999999999,44.570999999999998,0.0,0,1,103.0,103,103,65.145797330720683,65.145797330720683,0.0,2002.6196708607422,0.0,0.0,26.92308,28.84615,2,2,9.714,13.714,5.143,2.286
334852,2599,145,2599_145,295,3.37192,0.00048,3.37192,0.00048,17.199,3.37192,994.71566,11.8596,11.8596,180.0,5,6,1.695,2.034,14.49996913989477,0.77595187934271748,0,0,5.085,7.797,93.36646066344295,93.36646066344295,93.814074834303185,98.130102354155184,101.30993247401373,101.30993247402016,105.12400730830691,108.43494882293828,118.61045966596689,176.82016988014433,0.14142135623722107,0.14142135623722107,0.14142135623722107,1.118033988749895,0.14142135623732158,1.1401754250991378,1.0630145812734233,0.14142135623722107,1.2529964086141478,0.8062257748298126,3.46287,0.00193,0.0,0.0,16.667,16.667,66.667,0.16088,15.60634,18,3.097,7.09381,20.338999999999999,42.372999999999998,37.287999999999997,6.67,-0.4533595088043792,3,42.0,29,58,4.6682454154522954,6.3222844712763244,94.158278224845702,306.50764310537392,562.96000000000004,23.726778120933318,27.48092,31.29771,1,0,8.814,10.508,2.373,3.051
334853,2599,146,2599_146,235,8.99538,0.00085,8.99538,0.00085,9.098,8.99538,2113.91488,17.5505,17.5505,84.806,6,4,2.553,1.702,19.784754127159445,1.0005845181117405,0,0,7.234,8.936,35.033236470210504,50.19442890773454,53.972626614895162,56.661650612981916,71.5650511770788,74.744881296941969,74.744881296941969,79.695153531234752,79.695153531234752,84.805571092264131,7.1589105316381785,0.5,1.3601470508735234,9.513148795220205,1.2649110640673338,1.140175425099163,1.140175425099163,1.118033988749915,1.118033988749915,1.1045361017187507,9.24248,0.01872,0.0,40.0,40.0,0.0,20.0,2.02762,17.44588,9,7.433,10.03313,0.0,49.786999999999999,50.213000000000001,7.0,-0.5336762472615605,2,102.0,92,112,6.5966373989507634,12.007478801551443,197.12809843146732,1047.5121652243965,0.0,0.0,34.92823,35.4067,3,0,12.34,13.191,5.106,2.979
334854,2599,147,2599_147,249,2.97436,0.0,2.97436,0.0,12.438,2.97436,740.61484,14.0716,14.0716,180.0,4,3,1.606,1.205,14.309948701689656,0.4847827440060451,0,0,2.41,2.008,74.744881296941969,84.805571092264003,84.805571092265211,84.805571092267058,90.0,90.0,90.0,90.0,95.194428907734789,180.0,1.140175425099163,1.1045361017187225,1.1045361017187258,0.10000000000002274,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,0.40000000000000036,0.0999999999999659,3.09797,0.00015,0.0,0.0,20.0,20.0,60.0,0.05281,13.93577,7,2.949,6.78102,32.128999999999998,38.554000000000002,29.317,0.0,0,2,50.5,11,90,5.2725671584397782,9.106102550490478,281.35457628545913,349.42071598669958,793.55555555555554,28.170118131728799,41.34615,27.88462,0,0,3.614,5.221,1.606,0.803
334855,2599,148,2599_148,590,20.85826,0.00805,20.85826,0.00805,3.545,20.85826,12306.3749,38.63586,38.63586,180.0,12,11,2.034,1.864,92.26252795315996,0.96533589997942792,1,1,7.627,8.305,28.020289155413696,33.690067525978854,34.695153531229998,34.935431792747465,50.063616853030062,61.699244233993667,70.346175941946669,90.0,106.69924423399362,161.56505117707636,2.2671568097509183,1.941648783894768,0.6324555320335905,1.7088007490635304,1.3601470508735443,0.14142135623730942,0.41231056256176607,0.09999999999999998,1.044030650891055,0.316227766016793,21.0661,0.03447,76.923,0.0,15.385,0.0,7.692,0.04871,46.92013,11,11.628,23.37014,5.085,48.643999999999998,46.271000000000001,20.0,-1.0829517362349366,1,51.0,51,51,19.243436821132004,19.243436821132004,0.0,643.62714425996307,576.0,24.0,33.65019,36.12167,3,2,11.695,12.203,2.881,2.881
334856,2599,149,2599_149,179,7.67893,-0.0,7.67893,-0.0,6.538,7.67893,1374.52819,26.96702,26.96702,111.801,1,6,0.559,3.352,83.339756812248837,4.5578908902394319,0,1,2.235,4.469,28.461569480286077,28.46353726825242,33.811200071748125,35.299608056054645,35.601110679994406,41.185925165709477,41.185925165710195,57.094757077011543,57.094757077012247,66.801409486395485,4.494441010849,4.870318264754283,4.148493702538307,0.8544003745317107,4.049691346263274,1.2649110640673944,3.3615472627942373,1.2806248474865725,1.5811388300841895,0.1414213562374057,7.4912,0.00058,33.333,0.0,0.0,33.333,33.333,6.48654,55.74025,4,3.673,11.98866,16.760000000000002,39.106000000000002,44.134,19.0,-0.3672151375372509,2,55.0,26,84,1.0156994409233766,79.765380898493021,551.04934986791329,681.29030801064107,0.0,0.0,34.21053,49.12281,1,1,3.911,5.587,1.117,1.117
334857,2599,15,2599_15,184,3.46834,0.00109,3.46834,0.00109,22.478,3.46834,638.17499,14.89463,14.89463,180.0,4,5,2.174,2.717,24.682612123554932,0.46228788049626418,0,0,0.543,3.261,94.763641690726118,101.30993247402026,104.03624346793571,104.03624346793571,105.25511870305778,105.25511870305778,105.25511870305778,154.98310652189991,168.11134196037199,180.0,0.22360679774996944,0.22360679774997896,0.1414213562372864,0.1414213562372864,0.1,0.1,0.1,0.19999999999998863,1.0816653826391969,0.09999999999999987,3.6581,0.00069,0.0,0.0,25.0,25.0,50.0,0.08411,29.22142,9,3.532,9.5289,16.303999999999998,42.935000000000002,40.761000000000003,7.0,-0.6874663610079569,1,63.0,63,63,15.845200630405921,15.845200630405921,0.0,600.32051330761533,2.25,1.5,23.80952,42.85714,0,0,2.174,5.978,0.0,0.0
334858,2599,150,2599_150,188,3.03738,0.00053,3.03738,0.00053,12.885,3.03738,571.0269,11.23299,11.23299,180.0,3,1,1.596,0.532,11.152531710488613,0.82908389414491646,0,1,4.255,6.915,50.38931175997358,56.070202577939192,60.802513953935801,67.380135051959556,68.629377730653445,70.016893478101039,71.200114841346277,85.236358309272759,96.581944655173331,99.462322208025071,1.0198039027185575,1.2999999999999994,1.280624847486577,0.30000000000001137,0.22360679774996944,0.10000000000002274,1.2041594578792343,0.30000000000001137,1.1704699910719527,1.216552506059645,3.0326,0.00017,0.0,0.0,0.0,25.0,75.0,0.0384,10.33565,7,2.852,5.89701,26.596,39.362000000000002,34.042999999999999,7.0,-0.3132860567098499,3,28.333333333333332,7,44,1.3876580476606242,2.3186843288030081,110.36083365429288,175.42083047924393,667.55555555555554,25.837096500101467,36.26374,27.47253,1,1,5.851,9.574,2.128,2.66
334859,2599,151,2599_151,460,7.22676,-0.0,7.22676,-0.0,9.323,7.22676,3324.31148,20.31797,20.31797,180.0,12,9,2.609,1.957,32.775206920249914,1.7130866476536954,0,1,6.739,8.261,68.19859051365404,72.738179628387769,73.393019421383713,81.573030978513245,88.698047327419076,90.0,108.43494882292671,108.43494882293014,110.5560452195532,119.74488129695013,0.22360679774997896,1.3892443989449648,1.1045361017187483,1.2206555615733636,0.3605551275464021,1.2000000000000455,0.22360679774995354,0.14142135623732158,0.14142135623725122,1.140175425099163,7.20705,0.00031,10.0,10.0,30.0,20.0,30.0,0.0763,27.95263,13,3.929,9.87556,10.869999999999999,48.261000000000003,40.869999999999997,12.5,-0.2063620452131688,6,54.166666666666664,6,129,0.0054189051140213496,16.483392354225543,473.1543964228722,546.8546215381084,492.6875,22.196565049574676,35.73574,25.22523,3,2,10.652,11.957,3.043,2.609
