id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
532411,3547,108,3547_108,193,4.03605,0.00052,4.03605,0.00052,21.175,4.03605,778.95846,13.65284,13.65284,180.0,4,5,2.073,2.591,22.140370191052789,0.88144393225322204,0,1,1.554,1.554,90.0,90.0,101.30993247402209,104.03624346792935,105.94539590092333,116.56505117708207,123.69006752598607,168.69006752597886,180.0,180.0,0.0999999999999659,0.0999999999999659,0.36055512754642177,0.10000000000002274,0.29999999999999716,0.6324555320336849,0.20000000000004547,0.5099019513592802,0.19999999999998863,0.19999999999998863,4.07469,0.00093,0.0,0.0,25.0,25.0,50.0,0.02563,17.43476,6,2.712,7.91063,46.631999999999998,23.315999999999999,30.052,19.0,-0.21673957218255388,2,46.5,12,81,3.9870305999029809,15.5768175184581,297.91004327448547,375.08223770754512,0.0,0.0,30.52632,37.89474,1,1,3.109,2.073,1.036,1.036
532412,3547,109,3547_109,827,7.05119,0.00111,7.05119,0.00111,20.726,7.05119,5831.33445,22.3486,22.3486,180.0,23,21,2.781,2.539,37.029287201121093,0.90927170297383042,0,2,2.902,3.748,165.96375653207355,167.00538320807544,168.69006752596408,168.69006752598048,169.50852298766577,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.8246211251234852,1.33416640641263,1.4422205101855925,0.19999999999998863,0.5385164807134462,0.7615773105863901,0.7615773105863901,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.13292,0.00045,0.0,33.333,22.222,5.556,38.889,0.07805,24.80727,19,5.561,10.62659,16.928999999999998,42.322000000000003,40.75,24.0,-0.48189046272330627,5,104.8,20,365,3.6341016156886412,19.085757117380055,1630.1932245111598,1134.3867165846591,633.22222222222217,25.163907133476354,36.07477,30.84112,5,2,6.892,6.409,1.693,2.297
532413,3547,11,3547_11,302,12.2401,-0.0,12.2401,-0.0,12.6,12.2401,3696.51115,24.96157,24.96157,180.0,8,11,2.649,3.642,56.656099924871924,1.7971480026122284,0,1,2.318,0.331,80.537677791981423,80.537677791982858,90.0,90.0,109.65382405802784,113.19859051369264,134.99999999999338,160.85186254205558,164.74488129693222,180.0,0.40000000000009095,0.6082762530298084,0.5000000000000036,0.5000000000000036,0.509901951359283,0.5385164807133829,0.5656854249493013,1.2529964086141245,0.5099019513592606,0.5099019513592606,12.37316,0.00066,50.0,16.667,16.667,0.0,16.667,0.36757,27.42555,7,6.335,15.21843,13.244999999999999,39.734999999999999,47.020000000000003,16.0,-0.6634830804095393,2,120.0,85,155,10.439709392539285,16.575708583354576,928.89194795177968,1833.8208676128236,552.25,23.5,34.85477,44.39834,1,1,2.649,3.642,0.993,0.331
532414,3547,110,3547_110,246,3.6671,0.00057,3.6671,0.00057,18.62,3.6671,902.10593,14.48102,14.48102,157.166,5,8,2.033,3.252,15.897641590092114,0.59474326265053123,0,1,1.22,0.407,90.0,90.0,90.0,98.13010235415581,108.43494882292528,113.19859051364369,116.56505117707718,116.56505117707799,119.74488129694167,126.86989764584419,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.4999999999999993,0.44721359549998335,0.5385164807134672,0.31622776601683455,0.4472135954999563,0.3605551275463962,0.5,3.74208,0.00064,0.0,0.0,20.0,20.0,60.0,0.03776,11.25889,8,2.307,6.37492,28.454999999999998,36.585000000000001,34.959000000000003,10.5,-0.4596176155810103,4,32.0,10,63,0.90991719826850814,10.245257207748107,205.76802526577413,215.92517223332101,420.25,20.5,37.9562,38.68613,1,1,2.846,1.22,0.407,0.407
532415,3547,111,3547_111,465,11.85055,0.0,11.85055,0.0,8.199,11.85055,5510.50409,19.48256,19.48256,171.027,8,12,1.72,2.581,36.027495505901236,0.86910375894575631,0,1,0.645,0.86,98.130102354028324,99.462322208015067,101.3099324740102,104.03624346791882,108.43494882290463,135.0,135.00000000006514,162.89727103092321,169.69515353123916,170.53767779198498,0.999999999999909,0.6082762530299416,0.5099019513592606,0.09999999999990905,0.6708203932499369,0.2999999999999545,0.2999999999999545,0.6082762530297173,0.7071067811865797,0.6000000000001364,11.96517,0.0003,40.0,30.0,10.0,10.0,10.0,0.08891,15.93603,8,6.264,13.95826,23.655999999999999,35.268999999999998,41.075000000000003,0.0,0,1,392.0,392,392,13.445490992130251,13.445490992130251,0.0,5485.5965283809674,0.0,0.0,43.00254,45.80153,1,1,1.075,1.935,0.215,0.215
532416,3547,112,3547_112,202,3.00613,0.0014,3.00613,0.0014,18.136,3.00613,607.23863,11.94738,11.94738,164.932,4,5,1.98,2.475,14.638963590872073,0.49583187529559886,0,0,0.495,1.485,83.659808254100426,89.999999999991857,120.96375653207372,143.13010235415828,145.00797980144137,153.43494882291714,153.43494882292202,157.83365417791751,158.19859051364827,161.56505117707798,0.6403124237432862,0.14142135623728389,0.14142135623730995,0.5000000000000276,1.2206555615733699,0.10000000000000142,0.1,0.5000000000000001,0.5385164807134502,0.4472135954999577,3.14259,0.00202,0.0,0.0,25.0,0.0,75.0,0.04203,6.8751,6,2.907,6.99534,49.505000000000003,26.238,24.257000000000001,11.0,-0.8178618154306903,2,39.0,26,52,2.1581553311369945,6.850443603919528,148.6930519091656,285.38938322844928,64.0,8.0,41.46341,25.60976,0,0,2.475,2.475,0.0,0.0
532417,3547,113,3547_113,232,7.60871,0.0,7.60871,0.0,17.824,7.60871,1765.22024,15.0,15.0,180.0,5,6,2.155,2.586,25.79558093856631,0.55951181356867863,0,1,1.293,1.293,104.0362434679447,108.43494882290653,108.43494882292364,108.43494882292364,108.43494882292364,116.56505117707148,116.56505117708288,116.5650511770921,120.96375653211042,123.69006752598607,0.10000000000013642,0.6324555320336129,0.632455532033586,0.632455532033586,0.632455532033586,0.29999999999998295,0.10000000000013642,0.6708203932500132,0.4123105625617495,0.5,7.82007,0.00099,0.0,40.0,20.0,20.0,20.0,0.03312,19.47505,7,4.817,10.02955,25.861999999999998,36.637999999999998,37.5,16.0,-0.1785956675480965,1,173.0,173,173,10.411669730751466,10.411669730751466,0.0,1745.1417927000477,0.0,0.0,39.65517,43.67816,1,1,1.724,2.586,1.293,0.862
532418,3547,114,3547_114,653,5.11023,0.00015,5.11023,0.00015,17.571,5.11023,3336.98037,20.17622,20.17622,180.0,15,16,2.297,2.45,28.429374939570295,0.77980143873370156,0,1,1.072,1.072,142.12501634889412,146.30993247400895,164.0546040990767,166.2005146039817,168.6900675259773,170.27242144859662,170.53767779197227,170.53767779197753,180.0,180.0,0.509901951359283,0.5099019513592802,0.2999999999999545,1.456021977856103,0.4000000000000057,0.9848857801796439,0.10000000000000053,0.09999999999999432,0.0999999999999659,0.0999999999999659,5.15116,0.00021,0.0,7.143,28.571,14.286,50.0,0.08508,47.12525,22,3.507,8.92618,27.565000000000001,38.896999999999998,33.537999999999997,10.5,-0.2555555555555505,8,43.125,18,71,2.7452984588635543,23.732525818172856,212.53407291631484,398.81069350486717,501.95999999999992,22.404463840940267,36.28809,29.63989,1,1,2.757,2.757,0.306,0.613
532419,3547,115,3547_115,210,7.13931,-0.0,7.13931,-0.0,14.612,7.13931,1499.25438,17.81011,17.81011,180.0,4,6,1.905,2.857,40.701825730600795,1.3234956781112885,0,1,1.429,1.905,94.398705354992856,101.3099324740102,101.30993247402273,101.30993247403148,108.43494882292688,120.96375653207785,147.42594286542956,179.99999879258175,180.0,180.0,0.31622776601683794,0.5099019513592606,0.509901951359283,0.14142135623730148,0.10000000000002274,0.4123105625617495,0.8544003745317611,0.14142135623732158,0.3605551275464336,0.3605551275464336,7.2833,0.00036,0.0,25.0,50.0,0.0,25.0,17.019,51.14318,10,4.729,10.80132,28.571000000000002,33.810000000000002,37.619,9.0,-1.1671338645888591,3,44.0,33,56,28.875120729065294,9.6813775028366233,78.76407424718127,491.46888500077688,416.88888888888886,20.417857108151406,27.73723,30.65693,2,1,3.333,3.81,0.952,1.429
532420,3547,116,3547_116,170,0.05539,-0.0,0.05539,-0.0,4.963,0.05539,9.41566,0.63246,0.63246,180.0,0,0,0.0,0.0,0.015932364309278867,0.034718159030479416,0,0,0.0,0.0,0,18.434948822922181,26.565051177077908,44.999999999999886,44.999999999999886,45.000000000000007,71.565051177077962,108.43494882292201,123.6900675259798,180.0,0,0.14142135623730995,0.22360679774997877,0.1414213562373093,0.1414213562373093,0.09999999999999998,0.44721359549995787,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.05655,0.00036,0.0,0.0,0.0,0.0,100.0,0.00155,0.02407,5,0.073,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
532421,3547,117,3547_117,210,7.2604,0.0,7.2604,0.0,14.532,7.2604,1524.68328,16.49848,16.49848,180.0,6,7,2.857,3.333,26.405879625112483,0.81993619491005465,0,1,1.429,0.476,78.690067526012356,81.869897645825134,82.874983651113226,90.0,99.462322208027388,104.0362434679303,108.43494882292201,111.80140948634507,116.56505117710405,120.96375653205342,0.14142135623726126,0.4999999999999545,0.36055512754641783,0.10000000000002274,0.10000000000002274,0.41231056256174947,0.10000000000002274,0.09999999999990905,0.31622776601680197,0.28284271247460296,7.48024,0.00082,0.0,0.0,75.0,0.0,25.0,6.79026,17.74579,5,5.006,9.8697,28.571000000000002,35.713999999999999,35.713999999999999,0.0,0,1,152.0,152,152,10.569206338751796,10.569206338751796,0.0,1510.0645604574261,0.0,0.0,40.52288,36.60131,2,1,3.333,2.381,0.476,0.476
532422,3547,118,3547_118,632,9.53689,0.0,9.53689,0.0,11.446,9.53689,6027.31246,20.69324,20.69324,180.0,13,11,2.057,1.741,41.535843880400705,1.3229862922440518,0,4,9.335,10.601,100.30484646876501,100.30484646876916,105.25511870305075,105.25511870306279,111.37062226942776,119.74488129693221,136.03535318654488,161.56505117709102,173.60560223476648,175.04972776570148,1.118033988750261,0.09999999999990905,0.09999999999990905,1.1401754250985996,0.22360679775018233,1.140175425099098,3.452535300326418,0.31622776601676605,1.1180339887497728,1.1180339887498134,9.64721,0.00034,21.429,14.286,28.571,14.286,21.429,0.11627,45.55238,19,6.754,11.74723,1.5820000000000001,52.057000000000002,46.360999999999997,11.67,-0.4386165430896871,7,71.142857142857139,8,279,0.35926949496094029,16.025163862510329,1350.3000461668109,852.23129834179474,365.1875,19.109879643786353,35.55992,25.54028,8,5,13.766,15.823,5.854,5.854
532423,3547,119,3547_119,313,10.47187,0.00032,10.47187,0.00032,15.529,10.47187,3277.69397,37.20551,37.20551,180.0,6,11,1.917,3.514,36.979325786441564,6.0975815720278419,0,5,5.751,4.473,134.99999999999997,139.31602751986563,150.94539590092162,153.43494882290898,153.43494882292202,153.43494882294806,158.00887008282837,165.77403610125347,168.6900675259898,171.17962044798708,14.424978336205571,37.20551034457128,0.14142135623718088,0.4472135954998563,0.5,0.22360679774997896,0.6082762530297173,1.2041594578790502,0.3605551275463863,0.7280109889280768,10.61885,0.00244,16.667,66.667,0.0,0.0,16.667,1.41457,28.61443,10,9.053,12.33976,9.5850000000000009,41.533999999999999,48.881999999999998,28.0,-0.2254991733472317,2,130.0,17,243,2.3582986450990462,18.34631702367691,1532.0439232656104,1620.6387972232292,0.0,0.0,29.27757,40.68441,8,6,9.265,8.946,3.834,3.514
532424,3547,12,3547_12,183,0.19871,0.00055,0.19871,0.00055,17.021,0.19871,36.36469,2.18403,2.18403,180.0,0,1,0.0,0.546,0.14564930271007204,0.079748658559183144,0,0,0.0,0.0,90.000000000000128,96.340191745909934,108.43494882292202,116.56505117707792,119.74488129694224,128.65980825409011,134.99999999999991,134.99999999999997,134.99999999999997,161.56505117707803,0.5656854249492386,0.6403124237432849,0.14142135623730953,0.09999999999999964,0.44721359549995826,0.10000000000000009,0.42426406871192895,0.28284271247461906,0.28284271247461906,0.14142135623730964,0.20274,0.00102,0.0,0.0,0.0,0.0,100.0,0.01741,0.37493,5,0.272,2.14677,87.432000000000002,6.0110000000000001,6.5570000000000004,8.0,-0.2450532711292721,0,0,0,0,0,0,0.0,0.0,870.25,29.5,50.0,50.0,0,0,0.0,0.0,0.0,0.0
532425,3547,120,3547_120,170,4.41888,0.00083,4.41888,0.00083,25.826,4.41888,751.20986,12.37093,12.37093,180.0,4,6,2.353,3.529,18.993133142775374,1.4166152697796273,0,1,1.765,1.765,90.0,90.0,90.0,90.000000000002032,97.125016348892785,111.80140948635069,112.38013505195832,113.49856567595371,123.69006752599357,180.0,0.5,0.5,0.5,0.28284271247461296,0.31622776601683794,0.5385164807134462,0.7211102550928358,0.4123105625617736,0.509901951359283,0.10000000000000853,4.40518,0.00143,0.0,0.0,33.333,0.0,66.667,6.39685,22.07823,6,3.696,7.93152,35.293999999999997,30.588000000000001,34.118000000000002,9.5,-0.6278081056314562,2,45.5,12,79,9.3388600138870856,7.1478186313892227,258.65638296810687,364.84981100393333,289.0,17.0,30.43478,30.43478,2,1,3.529,3.529,1.176,1.176
532426,3547,121,3547_121,554,6.20623,0.00074,6.20623,0.00074,15.287,6.20623,3438.24866,18.66815,18.66815,180.0,15,18,2.708,3.249,32.544449652506358,0.83248013474146654,0,1,1.444,1.444,123.69006752598607,135.0,149.03624346792554,149.03624346792648,149.03624346792648,158.19859051364372,158.19859051364793,180.0,180.0,180.0,0.10000000000013642,0.2,0.5830951894845359,0.58309518948453,0.58309518948453,0.5385164807134672,1.077032961426903,0.19999999999999996,0.19999999999999996,0.19999999999999996,6.31685,0.00012,0.0,16.667,33.333,8.333,41.667,0.04305,28.03508,14,4.383,9.87163,30.686,32.851999999999997,36.462000000000003,14.0,-0.7515857051043379,5,66.799999999999997,16,103,3.5096570722313665,16.10279209560456,355.34888423108686,673.202930069064,1581.8399999999997,39.772352206023719,29.82456,36.54971,2,1,2.527,2.888,0.722,0.903
532427,3547,122,3547_122,861,14.28906,0.00037,14.28906,0.00037,7.812,14.28906,12302.88411,25.17658,25.17658,180.0,18,22,2.091,2.555,44.40670338386014,0.61978489549363169,1,1,1.394,1.161,116.56505117718221,120.96375653208884,124.50852298766954,126.25383773744515,153.43494882286993,153.43494882292202,153.43494882297415,153.4349488230132,180.0,180.0,0.6000000000003638,0.0999999999994543,0.3605551275463784,0.14142135623730145,0.1000000000003638,0.2236067977497756,0.1000000000003638,0.2236067977506145,0.3605551275467016,0.3605551275467016,14.41417,0.00029,57.895,15.789,15.789,5.263,5.263,0.03255,53.71296,17,8.145,15.91419,26.713000000000001,37.863,35.423999999999999,14.33,-0.4509586926069068,6,128.0,6,419,0.83647320150571491,12.465802935965284,2698.9943956155494,2044.3649207962151,420.75,20.512191496766015,43.70947,40.98573,2,1,2.787,2.904,1.045,0.697
532428,3547,123,3547_123,184,5.07839,0.0,5.07839,0.0,18.272,5.07839,934.42461,16.60873,16.60873,180.0,2,4,1.087,2.174,39.079310481827299,0.33122326671372293,0,0,0.0,0.543,85.601294645010029,85.601294645010029,89.999999999999986,90.0,104.03624346792644,108.43494882292201,111.80140948635069,149.03624346792645,180.0,180.0,0.5830951894845359,0.5830951894845359,0.42426406871192845,0.10000000000002274,0.2999999999999998,0.1414213562373093,0.0999999999999659,0.5830951894845302,0.509901951359283,0.509901951359283,5.36024,0.00016,0.0,25.0,25.0,0.0,50.0,0.01968,31.15484,5,3.137,11.9572,38.042999999999999,33.695999999999998,28.260999999999999,15.0,-0.19205286953823927,1,73.0,73,73,13.629788304581188,13.629788304581188,0.0,891.59393118441892,379.5555555555556,19.48218559493661,44.0,36.0,0,0,0.543,1.087,0.0,0.543
532429,3547,124,3547_124,1058,4.78046,0.00013,4.78046,0.00013,15.992,4.78046,5057.73113,16.99941,16.99941,180.0,26,25,2.457,2.363,20.977596738720109,0.86207600952807095,0,2,2.836,1.89,143.13010235412992,147.72435568541462,153.43494882290463,156.80140948633382,161.56505117705197,161.56505117709969,164.673082112072,177.27368900609125,180.0,180.0,0.4472135955000596,0.6708203932498352,0.09999999999990905,0.4242640687118642,0.14142135623750243,0.424264068712025,1.00498756211208,0.41231056256161164,0.1000000000003638,0.1000000000003638,4.77392,0.00012,0.0,4.348,30.435,13.043,52.174,0.03128,21.06257,28,2.854,7.50207,25.52,37.146000000000001,37.335000000000001,11.73,-0.2043550012001254,18,33.777777777777779,6,124,0.51255320570056495,11.893523688888882,338.89886010490204,267.00319684550493,1391.9822222222222,37.309277964364604,36.86636,34.56221,3,2,5.577,5.104,1.134,1.134
