id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
92011,1446,108,1446_108,738,14.72603,0.00019,14.72603,0.00019,4.367,14.72603,10867.80986,31.69685,31.69685,95.194,11,10,1.491,1.355,92.549959384235621,0.5619245838439586,0,1,2.846,2.846,35.280204438745841,36.077588779349931,40.474041596022076,42.273689006096085,43.531199285613852,44.999999999902279,44.999999999902279,44.999999999902293,44.999999999902293,79.695153531197491,5.660388679233963,3.471310991541586,6.720119046564649,1.4866068747317833,0.20000000000004547,0.1000000000003638,0.1000000000003638,0.09999999999854481,0.09999999999854481,1.1180339887500474,14.88911,0.0001,37.5,25.0,18.75,6.25,12.5,0.05427,57.45507,17,8.006,16.27804,21.68,42.140999999999998,36.179000000000002,24.0,-0.8053090259922361,3,218.66666666666666,30,490,2.394235064941951,86.658307135223239,3602.023876725124,3614.5417434831706,0.0,0.0,44.97751,40.02999,1,1,4.607,4.743,1.762,1.491
92012,1446,109,1446_109,716,8.34519,-0.0,8.34519,-0.0,8.414,8.34519,5975.15401,19.83986,19.83986,180.0,18,16,2.514,2.235,42.142320390363103,0.68436471288315104,0,0,4.33,4.469,101.30993247401271,104.03624346792792,104.0362434679418,105.25511870305803,112.38013505195956,115.01689347809999,119.74488129693221,180.0,180.0,180.0,1.140175425099108,0.14142135623734164,2.3323807579381435,0.10000000000002274,0.1414213562373094,1.1704699910719625,1.140175425099098,0.31622776601680197,0.31622776601680197,0.31622776601680197,8.4595,0.00017,13.333,26.667,13.333,20.0,26.667,3.23315,46.94015,23,4.362,11.17645,4.1900000000000004,52.094999999999999,43.715000000000003,8.25,-0.32730014520474876,7,73.857142857142861,17,153,6.5121287672449268,25.205329224059525,709.58396929304649,841.92951929719072,319.28395061728395,17.868518422557703,40.26465,34.97164,0,0,6.425,7.542,0.978,1.676
92013,1446,11,1446_11,699,13.16696,0.0,13.16696,0.0,4.692,13.16696,9203.70257,28.6681,28.6681,109.983,17,14,2.432,2.003,74.025477884069971,0.71743774199275212,0,1,2.146,2.718,45.000000000130271,45.000000000130271,45.000000000130271,55.304846468822838,66.801409486443902,68.198590513666147,68.198590513666147,68.198590513666161,73.30075576613487,105.25511870306781,0.1414213562368593,0.1414213562368593,0.1414213562368593,0.14142135623766322,1.0770329614271035,0.1000000000003638,0.1000000000003638,1.0770329614267657,1.4764823060235217,1.140175425099098,13.3006,1e-05,33.333,26.667,13.333,20.0,6.667,0.05422,64.05185,15,6.973,15.28643,12.875999999999999,47.639000000000003,39.484999999999999,15.0,-0.5398701127197418,5,118.59999999999999,18,412,4.5837013329087455,37.425449617530404,2884.9405227957845,1835.9394853417252,750.88888888888903,27.402351886086148,42.76206,34.94176,1,1,3.29,4.292,0.429,0.715
92014,1446,110,1446_110,191,7.68787,0.0,7.68787,0.0,12.939,7.68787,1468.38392,17.70452,17.70452,119.745,2,3,1.047,1.571,41.460730895878577,1.535235982576673,0,1,5.236,5.759,68.198590513649307,68.198590513649307,74.744881296944726,88.919075813342943,90.0,90.000000000003254,93.179830119870005,93.179830119870502,100.30484646876525,111.80140948635069,1.0770329614268923,1.0770329614268923,0.10000000000002274,0.2236067977500044,0.10000000000002274,1.118033988749895,1.1401754250991478,1.140175425099163,1.118033988749915,0.0999999999999659,7.83337,0.00135,25.0,25.0,0.0,25.0,25.0,0.08927,17.57931,8,6.308,11.43206,20.942,40.838000000000001,38.219999999999999,9.5,-0.4392682432491605,2,62.0,32,92,14.436003638464744,8.7679557260872887,501.5416894003082,725.26493869329545,0.0,0.0,41.73228,34.64567,2,2,5.759,9.424,3.665,2.094
92015,1446,111,1446_111,255,2.76729,0.01361,2.76729,0.01361,10.995,2.76729,705.66002,8.41724,8.41724,168.69,4,6,1.569,2.353,6.9429847895109527,0.78856270595931111,0,1,4.706,7.059,52.001267557495133,53.343891584033024,56.99083497903991,64.983106521895621,78.69006752598078,83.41805534482252,83.41805534482333,89.99999999999838,115.01689347810398,161.56505117707309,0.5830951894845285,1.486606874731856,1.3038404810405264,1.1704699910719543,0.6708203932499432,0.8944271909999095,0.22360679774997896,0.22360679774997896,1.1704699910719725,0.2236067977500044,2.66737,0.01676,0.0,0.0,0.0,20.0,80.0,0.02373,5.32101,9,1.749,4.93561,15.686,43.921999999999997,40.392000000000003,10.0,-0.47342153047462254,2,26.5,26,27,1.6461967863638678,2.7657431096157952,3.3461111347786954,119.22554534590212,398.22222222222217,19.955506062794353,30.88235,41.91176,1,1,5.098,7.843,3.529,3.137
92016,1446,112,1446_112,325,16.95066,0.00044,16.95066,0.00044,7.928,16.95066,5508.96479,28.18102,28.18102,180.0,8,5,2.462,1.538,92.28401857519583,0.99993745741352213,1,1,1.538,1.231,67.833654177924132,71.56505117707799,75.963756532026267,78.690067525856193,78.690067525856193,82.874983651088186,105.06848815954794,131.63353933657382,154.44003482816615,165.74996730219445,1.1661903789690133,0.28284271247436177,0.4242640687118642,1.0816653826388436,1.0816653826388436,1.140175425099098,1.2041594578794184,0.09999999999990905,1.118033988749895,1.1401754250993772,17.26327,0.00026,71.429,0.0,14.286,0.0,14.286,0.15294,25.35149,6,7.646,20.78706,24.614999999999998,36.0,39.384999999999998,23.0,-0.5620294943591534,1,263.0,263,263,33.630918904170855,33.630918904170855,0.0,5487.7850750842472,0.0,0.0,43.56061,43.18182,2,1,2.462,3.077,0.923,0.923
92017,1446,113,1446_113,679,8.89378,0.0,8.89378,0.0,6.782,8.89378,6038.87775,23.83149,23.83149,180.0,9,12,1.325,1.767,64.592282353428473,0.5920975357723004,0,0,3.24,3.976,73.739795291702634,76.759480084858083,78.690067525979785,78.818245789807762,80.13419305682099,99.462322208025626,105.25511870305778,108.43494882279172,111.80140948635632,114.14554196029707,0.8944271910001192,1.1045361017186686,1.1401754250991378,1.2041594578794939,1.0440306508911072,0.09999999999999998,0.1,1.118033988749895,0.09999999999990905,0.14142135623750243,9.02623,5e-05,20.0,26.667,0.0,6.667,46.667,0.00252,32.66805,18,4.64,12.96189,20.619,40.942999999999998,38.439,12.0,-1.1423044180054065,4,112.5,18,331,0.49234792486402223,25.578037065475723,2205.5540570392118,1490.655756148989,1342.8055555555557,36.644311366916909,37.87879,37.01299,1,0,5.449,6.922,1.767,1.325
92018,1446,114,1446_114,760,5.26037,-0.0,5.26037,-0.0,8.637,5.26037,3997.88264,15.74706,15.74706,180.0,14,13,1.842,1.711,20.308961190916495,0.60533626193869261,0,0,3.947,5.0,104.03624346792442,104.03624346796288,104.03624346796288,120.96375653207359,120.96375653207359,143.13010235414652,149.03624346792554,153.43494882291714,173.08877288097466,180.0,1.2369316876852883,1.1661903789690133,1.1661903789690133,1.1661903789690609,1.1661903789690609,0.09999999999990905,1.1661903789690717,0.10000000000000853,1.1661903789690717,0.1999999999999318,5.33046,-0.0,0.0,6.25,37.5,0.0,56.25,1.76916,19.73352,21,2.638,7.91376,13.157999999999999,48.289000000000001,38.552999999999997,15.75,-0.21585212144842228,9,54.666666666666664,10,151,1.5427969247563522,11.42160549970434,450.14339493505622,436.60888452538006,451.35999999999996,21.245234759823202,37.5502,31.72691,0,0,6.447,7.763,1.184,1.447
92019,1446,115,1446_115,284,2.40213,0.0,2.40213,0.0,14.96,2.40213,682.20492,13.46291,13.46291,180.0,3,3,1.056,1.056,14.701778480935632,0.45383338796432027,0,0,2.465,5.282,108.43494882291387,108.43494882292201,108.43494882292252,116.56505117707799,138.36646066342982,158.19859051364932,179.99999879258175,180.0,180.0,180.0,0.14142135623732158,1.118033988749895,1.118033988749895,0.10000000000000142,1.2041594578792296,0.10000000000002274,0.14142135623731153,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.48407,0.0,0.0,0.0,0.0,16.667,83.333,0.0713,20.40544,8,0.856,6.91378,21.126999999999999,46.478999999999999,32.393999999999998,10.0,-0.15215097581700426,4,22.0,5,49,0.24024816627935311,13.265618632500365,149.60054924084451,158.4827715991984,1629.3600000000001,40.365331659729989,35.48387,27.95699,0,0,2.465,7.042,0.704,0.352
92020,1446,116,1446_116,285,2.93971,0.0,2.93971,0.0,15.717,2.93971,837.81779,10.15972,10.15972,180.0,5,5,1.754,1.754,10.213008391485122,0.36436200931098289,0,0,1.053,1.053,82.874983651090773,86.185925165710799,108.43494882292363,122.00538320807736,138.81407483428893,143.13010235415535,176.18592516570291,176.18592516571113,180.0,180.0,0.4242640687119044,1.0630145812734233,0.10000000000002274,1.3341664064126342,1.0630145812735035,0.09999999999999432,1.0630145812735035,0.2828427124746833,0.28284271247464315,0.28284271247464315,3.02925,0.00107,0.0,0.0,0.0,16.667,83.333,0.19806,13.82674,11,1.404,5.89611,21.053000000000001,41.052999999999997,37.895000000000003,20.5,-0.11023967207090878,5,25.0,12,48,1.2871130969938853,4.2978639966431995,113.98423304286663,152.74856523670627,533.55555555555554,23.098821518760552,41.98473,39.69466,0,0,2.105,2.807,0.351,0.351
92021,1446,117,1446_117,669,15.11757,0.00015,15.11757,0.00015,5.199,15.11757,10113.6532,31.12427,31.12427,172.875,17,20,2.541,2.99,71.025077606223206,0.93814941422233789,1,4,3.587,4.036,60.255118702940194,67.380135051906123,75.963756532021577,77.275644314846446,80.362461887040695,82.874983651334702,90.0,90.000000000260556,93.366460663472921,94.398705354971014,0.22360679774957223,1.0816653826385914,1.1661903789687793,0.14142135623718088,0.9219544457293875,1.1401754250994571,0.14142135623653776,0.14142135623718088,0.14142135623782398,1.1313708498987332,15.28268,0.00034,64.286,14.286,7.143,7.143,7.143,1.13205,34.36334,12,7.081,17.10376,8.9689999999999994,46.188000000000002,44.843000000000004,5.0,-0.826599476881575,3,194.0,24,510,9.8823042501988869,31.515295462660337,4406.4480307379763,3361.1257689513327,868.22222222222229,29.465610840812758,41.52542,40.0,5,4,5.979,6.129,1.943,2.392
92022,1446,118,1446_118,667,14.13646,0.0,14.13646,0.0,4.859,14.13646,9429.0174,31.92648,31.92648,153.435,16,14,2.399,2.099,87.15872984170862,0.69192318824776256,0,1,2.399,2.699,44.999999999869729,44.999999999869729,44.999999999902279,44.999999999902279,58.392497753752771,66.438454652217558,74.744881296977795,79.695153531196453,80.134193056955553,106.26020470828904,0.3000000000001819,0.3000000000001819,0.1414213562375828,0.1414213562375828,0.20000000000004547,2.3853720883759073,0.1000000000003638,0.1000000000003638,1.044030650890846,0.2236067977506399,14.29738,0.00018,50.0,14.286,21.429,7.143,7.143,0.89403,71.71784,18,7.761,16.39565,19.489999999999998,43.027999999999999,37.481000000000002,21.0,-0.4170144956748416,4,140.75,55,309,25.958297324999528,39.588768801008349,2530.3945385968723,2349.0769050783279,658.66666666666663,25.664502073226878,44.94774,37.97909,2,1,4.198,4.048,0.75,0.9
92023,1446,119,1446_119,641,5.81379,0.00016,5.81379,0.00016,18.627,5.81379,3726.63891,21.49465,21.49465,180.0,19,9,2.964,1.404,41.207873320859598,0.46722517720582185,0,0,0.468,0.624,135.00000000003257,146.30993247402037,161.56505117707798,168.69006752597966,169.50852298766867,180.0,180.0,180.0,180.0,180.0,0.28284271247452253,0.3000000000000007,0.14142135623730953,0.5099019513592787,0.5099019513592787,0.1,0.1,0.1,0.1,0.1,5.90341,0.00039,14.286,7.143,14.286,14.286,50.0,0.02904,37.83904,17,2.123,11.15167,37.441000000000003,34.164999999999999,28.393000000000001,16.67,-0.639225134364413,6,54.166666666666664,7,89,2.3325302998501343,26.033884188245221,415.62435159672953,604.04891187690282,1239.2653061224487,35.203200225582457,43.69231,32.92308,0,0,1.56,1.716,0.156,0.312
92024,1446,12,1446_12,242,8.20461,-0.0,8.20461,-0.0,8.193,8.20461,1985.5161,19.1669,19.1669,173.454,3,5,1.24,2.066,40.857152128128405,1.8467360808415241,0,1,6.198,9.917,34.583247854168299,34.637018972752465,36.232958874031802,36.557465703292991,39.234140869938265,42.149250819672638,42.941929460597443,45.0,55.359052488083236,105.25511870305378,8.41724420460765,1.9416487838946979,3.269556544854345,4.709564735726689,6.5795136598383595,7.317103251970641,3.4928498393146743,0.14142135623718088,8.5,0.10000000000002274,8.26269,0.00042,20.0,20.0,20.0,0.0,40.0,0.51679,20.90336,5,6.32,10.51237,12.397,47.933999999999997,39.668999999999997,11.0,-0.4615760467753871,1,187.0,187,187,28.237250815768135,28.237250815768135,0.0,1976.3254504821332,0.0,0.0,35.6383,37.76596,2,1,9.091,11.57,4.132,4.959
92025,1446,120,1446_120,649,11.84983,0.0,11.84983,0.0,9.183,11.84983,7690.54037,26.35033,26.35033,180.0,9,13,1.387,2.003,74.078683703936576,0.89759892841148459,0,1,2.773,3.852,90.0,90.0,94.398705354906653,95.527540151655316,97.125016348893411,116.56505117707799,120.9637565320721,120.96375653208884,135.00000000000102,180.0,0.10000000000002274,0.10000000000002274,1.1661903789692474,0.14142135623726126,1.140175425099113,0.1000000000003638,0.0999999999999659,0.1000000000003638,1.131370849898472,0.1000000000003638,11.92317,0.00045,35.714,14.286,21.429,7.143,21.429,0.02809,52.92951,15,5.316,14.2208,13.867000000000001,42.372999999999998,43.759999999999998,4.0,-0.4612238943915092,3,173.0,11,478,0.28579603375598972,51.817586066823296,3279.2711514334305,2543.9714338789081,697.55555555555566,26.411277052720408,41.18738,42.30056,2,1,4.622,6.009,1.079,2.003
92026,1446,121,1446_121,818,11.23051,-0.0,11.23051,-0.0,6.806,11.23051,9186.55637,27.3885,27.3885,180.0,23,12,2.812,1.467,73.243039083148247,0.62779806235648816,0,2,1.345,1.711,66.161259816831276,68.198590513666161,73.739795291802679,90.0,95.194428907730014,119.74488129688012,153.43494882292202,164.05460409906979,165.96375653214707,180.0,0.41231056256139104,1.0770329614267657,1.1180339887500474,0.0999999999994543,1.1045361017187405,0.1414213562375828,0.22360679774990272,0.7280109889278894,0.2236067977506399,0.1000000000003638,11.32215,0.00014,33.333,16.667,16.667,5.556,27.778,0.03025,58.99389,21,6.054,14.37966,15.891999999999999,47.799999999999997,36.308,27.33,-0.44999441549372987,4,158.25,75,308,12.049050620591565,28.841642716708503,2200.7027094490122,2285.532305728274,482.25,21.960191255997749,49.21384,34.59119,2,2,3.178,3.423,0.733,0.611
92027,1446,122,1446_122,1440,8.4682,-0.0,8.4682,-0.0,8.785,8.4682,12194.21127,26.31216,26.31216,180.0,23,21,1.597,1.458,70.294855893844968,0.48403393794292304,0,1,3.403,5.0,109.98310652190165,124.69515353122635,124.69515353122635,124.99202019855821,161.56505117706988,167.47119229084828,169.69515353123401,175.60129464500588,180.0,180.0,1.170469991071969,0.14142135623732158,0.14142135623732158,0.0999999999999659,0.22360679774996625,0.9219544457292663,1.1180339887498947,1.2649110640673338,0.10000000000002274,0.10000000000002274,8.5249,0.00017,25.806,6.452,12.903,3.226,51.613,0.02862,26.58749,40,3.429,12.38119,20.138999999999999,43.402999999999999,36.457999999999998,12.33,-0.44627311047980583,10,95.700000000000003,8,774,0.10205978366228136,50.146457207068792,3309.4948822730603,1205.7352678561015,5624.4897959183681,74.996598562323939,40.26639,42.0082,2,1,5.694,8.056,1.181,1.25
92028,1446,123,1446_123,675,14.75456,0.00015,14.75456,0.00015,8.743,14.75456,9959.32926,32.74828,32.74828,171.87,21,12,3.111,1.778,95.05549671628421,0.95967981221272936,0,1,1.481,1.63,98.130102354182043,100.30484646880356,108.43494882285687,108.43494882305228,110.55604521997252,155.55604521958168,161.56505117694775,161.56505117715616,164.0546040990501,171.86989764574415,0.31622776601698177,0.1000000000003638,0.14142135623766322,0.1414213562368593,1.2083045973593745,0.09999999999990905,0.2236067977497756,0.2000000000007276,0.7280109889270149,0.9486832980501543,14.9129,0.00027,42.857,28.571,14.286,14.286,0.0,0.19762,63.49052,18,8.328,17.16916,17.777999999999999,46.518999999999998,35.704000000000001,17.25,-0.5286630952531874,6,94.666666666666671,31,286,24.045508588925454,39.48932389893023,2233.4042040130898,1651.8982553221715,102.23999999999999,10.111379727811631,43.77163,31.48789,1,1,3.852,3.407,0.741,0.741
92029,1446,124,1446_124,245,6.57632,0.00204,6.57632,0.00204,16.965,6.57632,1611.19738,17.84433,17.84433,180.0,3,3,1.224,1.224,49.689008624794717,0.46664470852538203,0,0,0.816,2.857,90.0,91.218875235133012,100.30484646876839,115.01689347807412,126.86989764584402,134.69360837772706,165.96375653207579,180.0,180.0,180.0,1.1000000000000227,0.4123105625618529,1.1180339887498973,0.14142135623742205,0.31622776601680197,0.8062257748300348,1.1000000000000227,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.82622,0.00285,20.0,20.0,0.0,20.0,40.0,0.20014,39.59787,6,3.584,12.26579,20.408000000000001,43.265000000000001,36.326999999999998,12.0,-0.2532024854012964,2,61.0,29,93,12.750755612619885,15.456517548667678,569.30959404483417,775.2503003896137,990.88888888888903,31.478387647541432,40.94488,34.64567,0,0,2.041,6.122,0.0,0.0
