id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
81211,1394,108,1394_108,194,1.96361,0.0,1.96361,0.0,11.012,1.96361,380.94044,11.39517,11.39517,180.0,1,2,0.515,1.031,9.0446461967680118,0.60490977668631307,0,0,5.155,8.247,84.805571092265126,85.030259271889648,94.763641690726061,94.763641690726061,95.194428907734689,95.19442890773486,111.80140948635305,130.23635830927444,180.0,180.0,0.09999999999999787,0.1999999999999993,1.2041594578792323,1.2041594578792323,1.1045361017187272,1.1045361017187276,0.22360679774996944,0.14142135623730398,0.09999999999999787,0.09999999999999787,2.02314,0.00015,0.0,0.0,0.0,25.0,75.0,0.10583,12.85139,9,1.592,5.22135,30.928000000000001,39.691000000000003,29.381,0.0,0,3,20.333333333333332,7,44,0.42877422663715831,8.1695464508638551,111.91619707605602,117.05593384621436,25.0,5.0,25.71429,31.42857,0,0,5.67,9.278,2.577,2.577
81212,1394,109,1394_109,464,7.52281,0.00108,7.52281,0.00108,4.309,7.52281,3490.58611,15.12118,15.12118,180.0,6,13,1.293,2.802,27.972924227810054,0.7247708049744418,0,1,0.216,0.431,26.778840406955325,27.205712105653362,29.62113250553557,43.438521831752865,56.976132444199692,68.198590513621241,75.963756532085014,75.963756532085497,90.0,90.0,3.9115214431215666,7.16937933157406,3.6769552621700283,7.029224708316058,0.40000000000009095,0.09999999999990905,0.4123105625617219,0.4123105625617357,0.4000000000000057,0.4000000000000057,7.56804,0.0,0.0,30.0,20.0,30.0,20.0,0.02926,29.60326,8,3.477,10.29454,40.948,26.724,32.328000000000003,34.0,-0.34113908073766763,4,83.5,20,181,9.923765881702824,8.1319752759532236,706.21635591547692,866.60642813043046,574.8888888888888,23.976840677805924,39.76261,48.96142,1,1,1.078,1.078,0.216,0.216
81213,1394,11,1394_11,1242,17.41516,0.0,17.41516,0.0,3.574,17.41516,21629.6309,31.35602,31.35602,126.87,29,37,2.335,2.979,72.475385733152635,0.44980653191488917,1,0,0.564,0.564,45.000000000000007,45.000000000000007,53.97262661486824,63.43494882292201,63.43494882292201,75.963756532173775,80.447144137983557,90.0,90.000000000000014,117.40757543783192,0.1,0.1,0.6708203932503437,0.0999999999994543,0.0999999999994543,1.749285568453637,4.071854614299846,0.7,0.22360679774997896,0.6082762530302407,17.55648,0.0,70.37,14.815,7.407,0.0,7.407,0.45471,101.84891,26,10.87,19.00055,14.493,43.881,41.625999999999998,8.0,-0.3023760630930457,5,227.0,8,743,0.20120661590667729,48.912313265973772,5783.5165837480172,4320.2840297885859,378.80000000000001,19.462785001124583,45.64644,42.91996,0,0,1.53,1.208,0.322,0.161
81214,1394,110,1394_110,557,4.59544,0.0,4.59544,0.0,10.672,4.59544,2559.6583,14.71054,14.71054,180.0,11,14,1.975,2.513,18.535569276006342,0.52374869302522986,0,0,1.257,0.898,98.130102354174539,101.30993247402006,108.4349488229106,108.43494882292235,108.43494882292607,129.64417495714457,138.36646066342976,142.12501634890015,144.46232220801966,177.06432655357889,0.14142135623724117,0.3605551275463994,0.14142135623728136,0.2828427124746199,0.6324555320336849,4.54532727094539,0.5385164807134505,0.3605551275463784,0.14142135623732158,0.5,4.67612,0.00013,0.0,0.0,41.667,8.333,50.0,0.00965,31.352,19,3.924,7.81914,30.521000000000001,35.368000000000002,34.110999999999997,22.67,-0.1628990181468856,5,63.399999999999999,6,145,0.14740102553430248,10.045634642229297,424.00271028653623,499.46439263256826,931.03999999999996,30.51294807126968,37.1875,43.4375,1,1,3.232,1.795,0.718,0.898
81215,1394,111,1394_111,1066,10.50374,-0.0,10.50374,-0.0,4.368,10.50374,11196.9918,26.10172,26.10172,165.964,29,23,2.72,2.158,39.608674685329909,0.52290433149942961,0,1,0.563,0.657,56.309932474060304,63.434948822904644,63.434948822922017,69.443954780466512,75.963756532012226,87.87890360336246,90.0,90.0,90.0,96.340191745878144,0.3605551275464494,0.6708203932499369,0.1999999999998181,0.1000000000003638,0.41231056256150134,0.31622776601698177,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,10.55055,8e-05,13.043,34.783,39.13,0.0,13.043,0.01553,22.34335,25,6.199,12.02915,21.576000000000001,40.713000000000001,37.710999999999999,0.0,0,4,229.5,88,411,11.829277178301862,10.630760764393449,1496.094261689949,2791.5860696951581,0.0,0.0,47.79333,41.55005,2,2,1.313,1.032,0.563,0.375
81216,1394,112,1394_112,616,18.56957,0.00016,18.56957,0.00016,5.355,18.56957,11438.85409,27.25014,27.25014,175.236,5,8,0.812,1.299,50.581537758443446,1.1496410223537958,1,1,4.058,5.032,81.573030978352847,81.573030978561292,81.869897645689761,83.990994042512625,86.268603000728234,89.999999999791555,92.121096396877036,94.763641690744166,94.763641690744166,119.74488129662156,1.2206555615727444,0.22360679775079242,0.31622776601626273,1.2083045973597883,1.1180339887491626,1.118033988749895,0.22360679774916548,1.2041594578790784,1.2041594578790784,1.1401754250988987,18.74371,0.00078,92.308,0.0,0.0,7.692,0.0,0.45203,53.18424,11,9.728,20.42812,8.1170000000000009,43.831000000000003,48.052,35.0,-0.720977183848537,1,558.0,558,558,17.676362631764214,17.676362631764214,0.0,11419.317448320788,0.0,0.0,37.74597,42.93381,2,2,8.117,11.364,1.623,1.948
81217,1394,113,1394_113,723,11.48841,0.00071,11.48841,0.00071,6.626,11.48841,8306.12125,24.24252,24.24252,180.0,12,17,1.66,2.351,52.634099765505916,0.20652900725620266,0,0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.000000000130271,102.52880770920974,102.52880770920974,116.56505117705194,116.56505117718221,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.22360679774997896,0.4123105625619425,0.4123105625619425,0.4472135954999579,0.22360679774997896,11.64745,3e-05,31.25,31.25,12.5,6.25,18.75,0.00783,29.34504,15,3.661,14.419,38.728000000000002,29.599,31.673999999999999,71.0,-0.20696661837699176,2,286.0,134,438,16.54280895792159,23.757273454125311,2541.5008735618626,4137.1200268536368,3306.25,57.5,45.12195,48.08362,0,0,0.277,0.277,0.0,0.0
81218,1394,114,1394_114,680,1.71898,0.00824,1.71898,0.00824,13.288,1.71898,1168.90585,13.31803,13.31803,180.0,4,2,0.588,0.294,14.039478204944634,0.2409056425221642,0,1,0.147,0.147,126.86989764585185,126.86989764585185,126.86989764585185,128.65980825409645,153.43494882292853,160.34617594194052,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.6403124237433416,0.4472135954999071,0.3605551275463863,0.6324555320336039,0.6324555320336039,0.6324555320336039,0.6324555320336039,1.62219,0.00888,0.0,6.667,6.667,0.0,86.667,0.00382,9.65868,26,0.885,9.44662,86.765000000000001,6.7649999999999997,6.4710000000000001,30.0,-0.37400562676619925,1,86.0,86,86,3.0829198798271236,3.0829198798271236,0.0,944.10441401827927,0.0,0.0,45.29915,47.86325,1,1,0.147,0.147,0.147,0.147
81219,1394,115,1394_115,758,9.45467,0.00019,9.45467,0.00019,9.894,9.45467,7166.64353,24.58638,24.58638,180.0,15,21,1.979,2.77,51.263609011745579,0.5315214642187357,0,1,1.187,1.583,104.0362434679265,104.03624346794182,110.259038655325,120.48058120821317,135.00000000000381,151.92751306414704,160.55996517182382,164.74488129694788,171.02737338510087,171.86989764584169,0.41231056256185983,0.20000000000004547,3.080584360149883,0.8062257748298549,0.5830951894845067,0.41231056256185983,0.36055512754639896,0.36055512754657554,0.9486832980505857,0.5656854249492863,9.57832,0.00017,31.25,18.75,6.25,18.75,25.0,0.0234,28.34933,17,3.747,12.82681,30.343,32.981999999999999,36.674999999999997,10.0,-0.6700724599634266,5,110.2,5,194,0.47134732857996298,9.1433059710200251,1146.1304487192274,1422.8335110979629,1496.1875,38.680582984231251,36.57658,43.96396,1,1,2.902,3.562,0.528,0.923
81220,1394,116,1394_116,1535,9.37567,0.00021,9.37567,0.00021,7.564,9.37567,14391.65434,25.39705,25.39705,180.0,36,33,2.345,2.15,50.387836974838493,0.35499148036163847,0,1,0.391,0.391,99.462322208018577,104.036243467915,104.03624346792266,104.03624346798779,108.43494882300018,126.86989764581277,135.00000000001629,137.72631099377423,164.74488129688211,180.0,0.6082762530297173,0.4123105625617219,0.0999999999999659,0.41231056256150134,0.1000000000003638,0.7071067811864189,0.20000000000004547,0.5099019513593499,0.5099019513591715,0.09999999999854481,9.4004,3e-05,17.647,26.471,20.588,0.0,35.294,0.03308,18.77643,30,3.483,12.63133,41.694000000000003,29.186,29.120999999999999,48.5,-0.10879418403146746,8,140.875,6,703,0.016525118524187098,26.271950046396675,3256.2821030511541,1785.1264158556369,1471.3469387755104,38.35814044991637,46.9496,46.68435,2,1,0.912,0.782,0.261,0.195
81221,1394,117,1394_117,796,8.81146,0.0,8.81146,0.0,5.794,8.81146,7013.92093,20.00025,20.00025,180.0,18,17,2.261,2.136,26.763526600010358,0.62828303880644154,0,0,3.015,2.638,56.309932474020286,56.309932474020286,63.434948822941564,68.198590513649307,71.565051177156164,78.690067525969766,94.763641690704958,111.80140948635351,120.96375653207348,161.56505117707795,0.3605551275463984,0.3605551275463984,0.599999999999909,0.10000000000002274,0.14142135623734164,0.36055512754657554,0.22360679774992812,0.5385164807134567,0.41231056256176596,0.447213595499958,8.92149,2e-05,5.882,41.176,29.412,5.882,17.647,0.01054,45.29967,29,7.681,10.8755,13.819000000000001,45.100999999999999,41.079999999999998,20.0,-0.7009467555105056,3,211.0,81,345,15.536053099828324,7.2183268982777031,982.94635145723066,2319.4340085000208,894.6875,29.911327285829362,43.05772,39.9376,1,0,4.899,5.151,2.01,1.382
81222,1394,118,1394_118,336,1.23567,0.0,1.23567,0.0,9.501,1.23567,415.18551,8.74643,8.74643,116.565,3,4,0.893,1.19,4.3941584406644196,0.33261744408632993,0,1,0.298,0.298,75.963756532074484,90.0,90.0,90.0,90.0,90.0,90.0,90.0,102.52880770915411,111.80140948635351,0.30000000000001137,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.5830951894845359,0.5385164807134567,1.1793,3e-05,0.0,0.0,0.0,14.286,85.714,0.01168,2.18158,12,1.232,4.66675,62.5,18.75,18.75,16.0,-0.11500584099395528,2,33.5,18,49,0.72934193522646174,1.912758166639617,106.96503697075352,171.38640930157729,0.0,0.0,40.78947,52.63158,1,1,0.298,0.893,0.298,0.298
81223,1394,119,1394_119,499,8.72711,0.02009,8.72711,0.02009,5.518,8.72711,4354.82615,18.84516,18.84516,164.745,19,22,3.808,4.409,19.93849353534543,0.65638079951486128,0,1,0.802,0.802,26.311250934491699,30.496258279966494,33.708517301389051,38.184400838010454,40.035254109251035,51.340191745927797,52.458774396154617,63.434948822915494,75.963756532102266,80.537677791977899,3.106444913401815,4.5354161881794255,8.077747210701702,4.96487663492256,8.521150157109147,0.28284271247460296,5.913543776789022,0.09999999999990905,0.14142135623726126,1.2165525060596776,8.71124,0.02819,0.0,18.182,36.364,45.455,0.0,1.25204,23.36094,16,7.048,9.57805,6.0119999999999996,51.101999999999997,42.886000000000003,10.0,-0.5824529881366406,4,79.0,15,162,5.1451069326543113,8.1181052250835144,482.37316438378997,664.30283964673799,113.55555555555554,10.656244908763853,45.25386,36.86534,1,1,2.405,1.603,0.401,0.401
81224,1394,12,1394_12,181,0.19187,0.0,0.19187,0.0,12.868,0.19187,34.72767,0.98995,0.98995,180.0,0,0,0.0,0.0,0.074403076247967742,0.039772722555231517,0,0,0.0,0.0,71.56505117707799,71.565051177078118,90.000000000000071,100.30484646876603,104.0362434679265,116.56505117707798,135.0,135.0,135.0,169.50852298766841,0.4472135954999579,0.22360679774997916,0.22360679774997888,0.223606797749979,0.14142135623730964,0.4472135954999582,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.5385164807134504,0.19827,0.00013,0.0,0.0,0.0,0.0,100.0,0.00472,0.08157,6,0.24,0,99.447999999999993,0.55200000000000005,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
81225,1394,120,1394_120,692,9.93686,0.00014,9.93686,0.00014,2.138,9.93686,6876.30736,22.15513,22.15513,104.036,12,12,1.734,1.734,60.363011702231425,0.58151143875931777,0,1,0.289,0.145,36.318993666637297,38.088772880961564,38.659808254090237,38.659808254090244,44.999999999896168,44.999999999896168,45.000000000155715,45.000000000155715,45.000000000156739,45.000000000156739,2.731300056749313,0.3605551275465499,0.1000000000003638,0.6403124237432862,0.1000000000003638,0.1000000000003638,0.14142135623692212,0.14142135623692212,0.14142135623692464,0.14142135623692464,9.98834,-0.0,40.0,20.0,6.667,0.0,33.333,0.004,27.12214,8,1.753,14.72845,40.462000000000003,29.190999999999999,30.347000000000001,9.0,-0.3391178970090035,3,153.66666666666666,6,333,0.18303545250479758,11.548425976742239,2191.4212302239712,2285.7251455211785,0.0,0.0,43.77682,44.63519,1,1,0.289,0.578,0.289,0.145
81226,1394,121,1394_121,224,1.5157,0.001,1.5157,0.001,10.26,1.5157,339.51734,8.956,8.956,170.538,4,3,1.786,1.339,5.0829140668074455,0.21942381981391396,0,0,0.0,0.0,89.999999999997954,90.0,90.0,90.0,104.03624346792624,108.43494882292171,108.43494882292171,108.43494882292212,116.56505117707799,168.69006752597986,0.44721359549995,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.4123105625617715,0.6324555320336837,0.6324555320336837,0.3162277660168351,0.3162277660168379,0.5099019513592784,1.57777,0.00056,0.0,0.0,0.0,0.0,100.0,0.03834,9.8041,12,1.589,4.34092,49.106999999999999,26.338999999999999,24.553999999999998,18.0,-0.45898192091603285,3,23.666666666666668,7,43,0.032474800128690091,1.2292564292582693,61.77989935576246,102.73509546026857,1196.6875,34.593171291455775,39.43662,45.07042,0,0,0.0,0.0,0.0,0.0
81227,1394,122,1394_122,267,9.56133,0.02847,9.56133,0.02847,6.434,9.56133,2552.87533,16.05615,16.05615,113.199,3,8,1.124,2.996,15.765109887252692,0.98874986656978248,0,1,3.745,3.371,22.988716802080539,24.101563016409241,27.86111467509599,29.29136217098398,34.102260267382135,34.695153531260686,36.869897645811449,45.000000000032578,56.309932474055287,74.475889003245385,9.618731725128841,4.701063709417261,3.036445290137675,10.40624812312291,11.727744881263407,0.5000000000000455,0.31622776601681996,0.14142135623742205,0.509901951359283,0.10000000000002274,9.59717,0.02941,0.0,40.0,20.0,40.0,0.0,0.68353,24.81499,11,9.981,10.13093,0.0,49.064,50.936,0.0,0,3,59.666666666666664,7,159,0.59356365099769504,4.8573287005583934,878.70457269075303,668.89202497699796,4.0,2.0,37.05179,43.02789,1,1,6.367,5.993,2.622,2.247
81228,1394,123,1394_123,1011,11.55282,0.0001,11.55282,0.0001,3.556,11.55282,11679.90197,22.39866,22.39866,167.905,22,25,2.176,2.473,32.634840673386883,0.43156934733961511,0,1,0.198,0.198,78.690067525939696,83.659808254487274,89.999999999739458,89.999999999913157,89.999999999913157,90.000000000260556,96.340191745805058,96.340191745805058,98.130102354171612,116.56505117716486,0.14142135623718088,0.6403124237433416,0.14142135623750243,0.42426406871122113,0.42426406871122113,0.28284271247500486,0.6403124237430576,0.6403124237430576,0.14142135623718088,0.6708203932503436,11.60624,-0.0,36.364,22.727,27.273,0.0,13.636,0.02611,22.04997,9,3.982,13.18552,30.663,34.026000000000003,35.311999999999998,78.0,-0.18740375454122743,3,292.66666666666669,127,520,15.328463977478004,11.236816379210982,2110.8296265543704,3881.8632701278734,427.55555555555549,20.677416559027762,46.83258,48.07692,1,1,0.692,0.396,0.099,0.099
81229,1394,124,1394_124,695,12.26412,0.03938,12.26412,0.03938,3.519,12.26412,8523.56471,27.71895,27.71895,93.18,19,13,2.734,1.871,61.45465269123428,1.0186936901920864,0,1,0.288,0.288,19.142268191467018,19.440034828175079,19.720516822150511,20.304989537299406,20.556045219585254,21.501434324047818,21.614778942785989,21.732295189943581,21.9006228582106,63.43494882294155,3.2984845004941756,3.2249030993194654,2.2825424421026628,7.851751396981632,0.8544003745317145,1.3038404810407107,0.8062257748298973,1.8110770276274368,1.7117242768624128,0.6000000000001364,12.05999,0.04008,33.333,26.667,6.667,6.667,26.667,0.05789,25.30024,7,6.37,13.15826,44.603999999999999,27.914000000000001,27.481999999999999,127.0,-0.17662531276116897,4,124.75,9,292,0.35970612159157844,15.290822461949892,1715.6087753227262,1475.7001198937996,4.0,2.0,51.31783,45.5814,1,1,0.576,0.432,0.144,0.288
