id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
349631,267,126,267_126,390,8.93854,0.00624,8.93854,0.00624,10.14,8.93854,3486.03147,20.77908,20.77908,180.0,11,9,2.821,2.308,36.423539520722777,1.0148967495123287,0,0,5.128,6.923,81.869897645833603,86.633539336560645,86.820169880135737,135.0,153.43494882292202,154.47030200946884,168.6900675259798,169.82448915694465,172.50414236027746,173.61843946739199,0.09999999999990905,0.5385164807134251,1.0816653826392013,1.2999999999999545,0.22360679775028403,1.2206555615735266,0.14142135623731025,1.2649110640672798,1.0816653826392535,1.2529964086141432,9.14552,0.00346,12.5,0.0,75.0,0.0,12.5,0.47722,54.84631,9,5.612,11.08242,5.1280000000000001,49.487000000000002,45.384999999999998,12.33,-0.7643392230059773,4,76.5,9,154,2.3509757967952067,5.4037160733745635,616.43252434955514,858.69183735563638,62.472222222222207,7.9039371342529163,27.65273,30.22508,0,0,7.949,8.974,2.564,3.333
349632,267,127,267_127,483,0.67969,0.00021,0.67969,0.00021,43.602,0.67969,328.29052,7.24983,7.24983,180.0,1,0,0.207,0.0,0.64634378780657764,1.0626625440753998,0,1,11.387,11.594,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.68834,0.00074,0.0,0.0,0.0,0.0,100.0,0.14714,1.40445,30,0.575,1.98711,4.141,52.588000000000001,43.271000000000001,3.33,-0.38271887242357305,1,7.0,7,7,0.0052653854356483907,0.0052653854356483907,0.0,16.410728079937623,424.859375,20.612117188682973,13.11475,21.31148,5,2,14.7,19.255,4.762,3.727
349633,267,128,267_128,697,9.78452,0.0,9.78452,0.0,6.56,9.78452,6819.81277,20.79663,20.79663,175.601,11,11,1.578,1.578,57.511897695191287,0.78465549702680404,0,1,8.034,8.752,90.0,90.0,94.398705354974325,94.398705354990938,97.125016348863227,97.125016348902804,97.12501634893988,120.96375653207448,127.87498365109971,169.33021719550376,0.09999999999999432,0.09999999999999432,1.1661903789690133,1.303840481040704,1.1401754250990583,1.1401754250992377,0.14142135623742205,0.10000000000002274,0.10000000000002274,1.2041594578792267,9.89013,6e-05,26.667,26.667,13.333,6.667,26.667,0.07703,51.50223,24,5.358,13.61791,15.782,43.902000000000001,40.316000000000003,7.0,-0.6372012248145982,4,122.0,30,229,14.857908401162998,25.484844907381873,1229.3433826351613,1691.858449776566,1828.6875,42.763155870445296,29.51807,32.73092,1,1,9.9,11.334,2.726,2.582
349634,267,129,267_129,189,6.35267,0.00053,6.35267,0.00053,8.813,6.35267,1200.65372,17.37872,17.37872,97.125,7,6,3.704,3.175,24.638988649656351,1.3948912646390643,0,1,8.995,10.582,45.000000000016293,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,60.708637829016801,63.434948822908986,63.43494882292201,78.690067525996071,90.0,0.10000000000002274,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.36055512754648095,0.22360679774992814,0.0999999999999659,0.14142135623730148,0.10000000000002274,6.48192,0.00082,0.0,0.0,50.0,25.0,25.0,0.16474,16.82014,11,5.439,8.77865,15.872999999999999,41.798999999999999,42.328000000000003,0.0,0,2,66.0,34,98,6.7953105059072056,11.060617398868102,360.84348205110518,595.84165450181013,0.0,0.0,20.58824,28.67647,1,1,12.169,12.169,4.762,4.762
349635,267,13,267_13,399,6.4035,0.00035,6.4035,0.00035,12.974,6.4035,2554.99809,23.28991,23.28991,180.0,6,7,1.504,1.754,51.782279497679802,1.0698627439131803,0,0,8.02,9.774,101.30993247402689,101.30993247405445,104.93141717813782,105.25511870306228,180.0,180.0,180.0,180.0,180.0,180.0,1.081665382639222,0.14142135623742205,2.1954498400098514,1.140175425099068,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.56383,7e-05,12.5,12.5,12.5,25.0,37.5,0.25725,57.31992,16,4.002,11.78447,20.050000000000001,41.854999999999997,38.094999999999999,7.0,-0.432571782616241,5,41.799999999999997,9,85,0.38655379586182131,29.078983359768412,413.89306078226798,500.8514858335958,256.33333333333331,16.010413278030438,21.59624,28.16901,1,0,9.774,12.531,2.757,4.01
349636,267,130,267_130,1045,7.97398,0.00014,7.97398,0.00014,7.501,7.97398,8332.80737,35.37867,35.37867,180.0,24,24,2.297,2.297,37.872712366134067,1.3909923795758166,0,1,5.742,6.124,93.814074834297358,97.125016348877111,97.125016348877111,97.125016348901553,97.125016348901639,97.125016348909682,98.426969021480673,134.99999999999594,169.69515353123134,177.11703654746003,1.0630145812734233,0.14142135623724117,0.14142135623724117,0.14142135623730145,0.1414213562373093,1.140175425099113,1.2206555615733703,0.28284271247466325,0.2236067977500044,1.2206555615733636,8.05069,2e-05,8.696,26.087,21.739,17.391,26.087,0.05259,36.15246,28,4.569,10.90067,11.483000000000001,45.837000000000003,42.679000000000002,9.6,-0.3968628194552615,10,75.0,5,234,0.49325577474126658,19.639521477601953,956.95003765372064,825.18071660511964,912.09876543209896,30.200972921945727,30.87071,32.05805,1,1,8.421,9.474,2.488,2.297
349637,267,131,267_131,788,8.96898,-0.0,8.96898,-0.0,12.681,8.96898,7067.55378,20.8521,20.8521,180.0,14,18,1.777,2.284,43.777986846401362,1.198229305776757,0,3,7.487,9.772,115.01689347823221,117.59729586869385,153.43494882305231,158.49856567595066,161.56505117693473,168.69006752599481,172.87498365110514,173.08877288098651,173.41805534482248,180.0,1.1704699910723355,1.204159457879607,0.2236067977497756,1.1661903789690717,0.4472135954997546,1.118033988749895,0.3605551275462602,1.1401754250995966,1.118033988749895,0.09999999999990905,9.03268,0.00056,17.647,5.882,35.294,29.412,11.765,0.19991,38.4858,23,5.317,11.82,3.8069999999999999,50.381,45.811999999999998,13.0,-0.40132013356010116,7,83.285714285714292,10,142,5.1765398840031498,13.883294659812021,692.91858774254365,996.89466233631049,647.03999999999996,25.436980952935432,31.47208,28.93401,5,3,11.421,15.228,3.046,3.426
349638,267,132,267_132,436,5.66521,0.0,5.66521,0.0,14.11,5.66521,2470.03065,16.75022,16.75022,180.0,12,11,2.752,2.523,22.282529463586222,1.1708625210869774,0,1,5.963,6.422,137.39702853005667,147.07528858319247,161.5650511770784,167.47119229084947,180.0,180.0,180.0,180.0,180.0,180.0,1.170469991071879,1.299999999999937,0.14142135623730648,0.22360679774997896,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,5.6985,0.00041,0.0,22.222,11.111,22.222,44.444,1.50378,14.33909,18,4.857,8.3204,6.8810000000000002,49.771000000000001,43.348999999999997,9.4,-0.29315084293991495,7,40.0,8,104,0.60472264936433229,9.038738361859183,367.8804506172724,342.49725002202109,404.4375,20.110631516687885,33.44828,25.17241,2,1,10.092,9.404,2.064,2.752
349639,267,133,267_133,276,8.59339,-0.0,8.59339,-0.0,6.643,8.59339,2371.77624,20.45605,20.45605,143.207,4,1,1.449,0.362,57.19462550877185,0.66173851068771972,0,0,7.971,7.246,40.673364769903678,45.000000000000021,48.945186229035578,56.309932474020407,74.74488129694231,74.74488129694231,79.69515353123299,84.80557109226487,95.19442890773486,97.776429194909454,2.5317977802344336,0.09999999999999964,2.1023796041629046,0.41231056256176674,1.1401754250991392,1.1401754250991392,0.10000000000000142,1.1045361017186353,1.1045361017187276,1.7029386365926378,8.86931,3e-05,33.333,0.0,16.667,0.0,50.0,0.08176,14.16278,9,5.205,12.37658,10.869999999999999,49.637999999999998,39.493000000000002,16.0,-0.26426987281855646,2,94.5,11,178,0.65928695522007918,32.948482552119472,1141.3578693667819,1175.7753980174327,400.0,20.0,31.05263,29.47368,0,0,10.87,11.232,1.812,2.174
349640,267,134,267_134,246,2.57509,0.00463,2.57509,0.00463,9.784,2.57509,633.4729,11.88486,11.88486,180.0,4,2,1.626,0.813,12.771375186631843,1.0516030873672058,0,1,3.252,7.317,55.619655276152955,58.816789120465096,68.198590513647602,71.56505117707799,77.092591328733917,77.092591328734102,85.364536573098704,120.9637565320733,161.56505117707704,179.99999879258175,0.22360679774999406,4.455333881989101,0.22360679774998138,0.14142135623730145,2.202271554554518,0.22360679774996625,1.029563014098705,1.166190378969057,0.42426406871193645,0.14142135623732158,2.53091,0.00098,0.0,0.0,0.0,40.0,60.0,0.00288,17.62546,11,2.524,6.18789,36.585000000000001,35.771999999999998,27.641999999999999,9.0,-0.7376026110380148,5,17.399999999999999,6,38,0.21265278518784433,7.4243837307937346,91.330593787911766,119.4931625720947,2944.8888888888887,54.266830466583258,26.53061,21.42857,2,2,4.878,9.35,1.626,2.439
349641,267,135,267_135,810,4.51901,0.0,4.51901,0.0,8.56,4.51901,3660.40015,20.67873,20.67873,180.0,12,12,1.481,1.481,41.178760369570469,0.40117003266054918,0,0,3.21,3.827,105.25511870305778,115.01689347810004,161.56505117707798,165.96375653202372,168.6900675259823,180.0,180.0,180.0,180.0,180.0,1.140175425099138,0.14142135623730964,0.09999999999999987,0.10000000000002274,0.14142135623726126,1.0770329614269007,1.0770329614269007,1.0770329614269007,1.0770329614269007,1.0770329614269007,4.57509,3e-05,11.765,11.765,5.882,5.882,64.706,0.0039,17.95209,27,2.708,11.23149,35.802,36.789999999999999,27.407,16.0,-0.09999999999999494,3,105.0,10,284,0.50194729371929125,26.31168737111955,1597.5358667150695,1188.2595292379863,1455.4400000000001,38.150229357108721,35.53459,31.44654,0,0,5.185,6.296,0.741,1.111
349642,267,136,267_136,1179,5.84224,0.0,5.84224,0.0,10.236,5.84224,6888.00496,17.89106,17.89106,180.0,24,18,2.036,1.527,35.506996227480208,0.83294710192716215,0,1,4.411,6.192,160.01689347809196,164.74488129694373,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910714418,0.1000000000003638,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.89182,4e-05,0.0,23.077,19.231,15.385,42.308,0.00202,37.59945,31,2.96,10.69049,17.812000000000001,44.359999999999999,37.829000000000001,13.67,-0.30231409836261225,12,52.333333333333336,9,168,2.1865069198679348,9.3453922112907932,546.14470370859078,563.36533179210437,7175.8400000000011,84.710329948595998,28.12006,28.594,3,1,6.531,9.33,1.103,1.357
349643,267,137,267_137,211,3.92997,0.00067,3.92997,0.00067,7.264,3.92997,829.22377,12.25765,12.25765,149.036,8,4,3.791,1.896,15.081208870589146,0.63648826238572287,0,0,3.791,6.635,33.908010737393298,36.454718104699168,39.674259375232573,42.62503848423917,42.63940948508084,46.936800386220845,56.309932474017707,61.50436138175516,63.43494882292201,142.12501634890015,4.767598976424087,2.418677324489565,1.6278820596099672,1.886796226411316,2.8600699292150207,3.1048349392520005,0.10000000000002274,2.469817807045704,0.4472135954999325,0.09999999999999432,4.06162,0.00052,0.0,0.0,25.0,25.0,50.0,2.91564,9.59454,7,4.614,6.63904,14.218,52.606999999999999,33.174999999999997,0.0,0,3,37.666666666666664,13,60,2.1632986330498989,6.6595092050333147,169.02192276127698,265.52236685970513,736.22222222222217,27.133415233291629,38.52459,27.04918,0,0,6.635,7.583,0.948,0.948
349644,267,138,267_138,536,5.87057,-0.0,5.87057,-0.0,9.777,5.87057,3146.62544,17.14701,17.14701,180.0,11,14,2.052,2.612,30.189991771828357,0.91376793073173346,0,1,6.343,7.276,95.194428907735883,95.194428907736153,99.462322208027814,100.30484646876617,105.25511870305763,107.10272896905018,116.56505117707799,180.0,180.0,180.0,0.10000000000002274,0.20000000000004547,1.2165525060596403,1.1180339887498951,0.09999999999999432,0.2236067977500298,1.2000000000000455,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.94719,0.00029,0.0,9.091,45.455,9.091,36.364,0.12327,41.72994,19,4.521,9.54477,14.925000000000001,44.216000000000001,40.857999999999997,12.4,-0.34626271191278774,5,64.599999999999994,5,187,2.7806661258360164,12.762332492455355,677.49342109205452,619.96851694090162,1208.1388888888889,34.758292375904901,27.69231,33.23077,3,2,9.142,8.955,2.799,2.425
349645,267,139,267_139,494,4.7179,-0.0,4.7179,-0.0,15.357,4.7179,2330.64366,20.3578,20.3578,180.0,12,9,2.429,1.822,20.985792057819104,1.846411345129801,0,4,5.466,7.085,119.744881296942,124.69515353122635,129.80557109225876,160.7974687581918,164.8488452988947,175.0497277657073,175.0497277657073,175.0497277657073,175.04972776570986,179.99999879258175,1.140175425099163,0.14142135623732158,1.1045361017187174,9.100549433962732,4.780167361086817,1.1401754250991492,1.1401754250991492,1.1401754250991492,1.1401754250991205,1.1045361017187225,4.71932,0.00128,0.0,10.0,10.0,30.0,50.0,0.34393,28.876,18,3.455,7.89395,6.0730000000000004,51.619,42.308,10.75,-0.2236067977499728,6,46.833333333333336,11,108,1.9852718270116356,10.838428216902399,289.66187828794529,375.08811204654609,347.5555555555556,18.642841938812751,30.06993,30.76923,5,5,8.097,10.324,2.834,2.632
349646,267,14,267_14,514,10.9426,0.00044,10.9426,0.00044,9.437,10.9426,5624.49597,20.20891,20.20891,180.0,9,9,1.751,1.751,42.904192681043966,0.84358570553670154,0,1,7.588,8.366,104.03624346786518,105.25511870305954,106.55707137557326,113.19859051372006,130.60129464498783,160.26309850449033,161.56505117709096,180.0,180.0,180.0,0.14142135623734164,0.19999999999998863,0.31622776601690983,0.14142135623766322,0.14142135623722107,1.2206555615733963,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.10971,0.00034,36.364,18.182,27.273,9.091,9.091,0.39263,25.05913,16,6.616,12.8071,7.782,45.914000000000001,46.304000000000002,0.0,0,3,144.33333333333334,66,272,5.2993094622086501,21.739776760208059,1581.8140204185056,1864.3241520877527,558.22222222222217,23.626726862225798,32.26545,35.01144,3,1,10.117,11.089,2.724,3.307
349647,267,140,267_140,291,7.89014,0.00384,7.89014,0.00384,8.465,7.89014,2296.02983,20.2608,20.2608,153.435,4,5,1.375,1.718,56.679692039080528,0.70444293867749341,0,0,6.186,7.904,45.000000000032578,45.000000000032578,45.000000000032578,45.000000000065128,45.000000000065128,45.000000000065128,56.309932474020215,56.309932474020215,68.198590513649307,100.00797980140702,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.0816653826390328,1.0816653826390328,0.20000000000004547,0.14142135623726126,8.16334,0.00043,33.333,0.0,33.333,0.0,33.333,0.00316,63.09621,7,5.215,13.431,34.363999999999997,31.271000000000001,34.363999999999997,7.0,-0.9388573116192506,1,170.0,170,170,23.161706184489098,23.161706184489098,0.0,2283.2700215410941,20.25,4.5,27.05882,31.17647,1,1,8.247,9.622,2.405,3.093
349648,267,141,267_141,219,3.83341,0.0,3.83341,0.0,15.928,3.83341,839.51586,13.40783,13.40783,180.0,4,7,1.826,3.196,17.14942959118482,2.2587863411451861,0,3,7.306,10.959,82.87498365110649,82.874983651106788,91.005086005252807,91.301952672578537,101.30993247402731,110.55604521958242,116.89623696549336,153.43494882292285,177.8847015976026,180.0,0.28284271247465126,0.14142135623728513,0.5,1.2206555615733699,1.140175425099166,0.14142135623730398,1.208304597359452,0.10000000000000142,6.053924347066119,0.09999999999999432,3.8574,0.00137,0.0,0.0,25.0,0.0,75.0,3.19015,15.37134,9,3.983,6.46338,13.699,43.835999999999999,42.466000000000001,7.0,-0.44137974050504397,5,20.800000000000001,6,42,9.2744665271413016,7.4042026881210674,128.29629800206848,155.18476289970062,480.66666666666669,21.924111536540465,24.60317,31.74603,4,3,10.959,12.329,4.566,4.11
349649,267,142,267_142,238,9.3847,0.0,9.3847,0.0,4.944,9.3847,2233.55768,20.22721,20.22721,74.745,1,4,0.42,1.681,59.712772700479476,0.90518328999642683,0,1,10.504,10.084,26.85537760363307,26.943652139204129,28.665992267438853,30.749967302198026,33.031524348416788,45.0,45.0,72.276763383123878,74.744881296937734,74.744881296943234,5.4918120870984115,0.921954445729227,4.560701700396682,4.031128874149275,3.8910152916687637,0.14142135623718088,0.14142135623718088,1.104536101718864,0.10000000000002274,1.1401754250990384,9.71173,8e-05,20.0,20.0,40.0,0.0,20.0,0.05293,60.54542,5,5.811,13.23874,12.605,47.899000000000001,39.496000000000002,0.0,0,1,167.0,167,167,33.194697646137286,33.194697646137286,0.0,2224.1083196074064,0.0,0.0,23.80952,31.54762,1,1,12.185,13.866,3.782,2.941
349650,267,143,267_143,202,4.68543,0.0007,4.68543,0.0007,13.923,4.68543,946.45706,14.10142,14.10142,180.0,3,4,1.485,1.98,22.629954321695596,0.63023109331179872,0,0,5.941,3.465,63.43494882292201,63.434948822928526,81.869897645850017,98.130102354156548,153.43494882292771,161.5650511770784,161.56505117707968,161.56505117708573,179.99999879258175,179.99999879258175,0.10000000000002274,0.2236067977500171,2.213594362117881,1.1180339887499045,0.1414213562373266,0.31622776601684915,0.14142135623728136,0.22360679774996944,0.1414213562373266,0.1414213562373266,4.83219,0.00032,0.0,0.0,50.0,0.0,50.0,2.41428,11.5019,7,3.816,8.17642,29.702999999999999,34.652999999999999,35.643999999999998,17.5,-0.374448647356529,2,56.5,50,63,8.9858284239100552,13.608773197641311,56.129985055241036,466.05611125388293,225.0,15.0,27.19298,35.08772,0,0,8.911,8.416,1.485,0.99
349651,267,144,267_144,481,4.74445,0.00029,4.74445,0.00029,14.024,4.74445,2282.0791,19.18567,19.18567,180.0,4,6,0.832,1.247,37.533651191729184,0.61935235091088092,0,1,4.99,6.445,154.65382405805445,155.95577673063491,161.56505117707147,162.86700384965317,169.77783136636143,172.37185033141358,173.08877288096897,180.0,180.0,180.0,1.081665382639096,1.2206555615733963,0.14142135623726126,1.1401754250991678,1.1661903789690717,1.063014581273557,1.1661903789690133,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.77205,0.00022,0.0,30.0,0.0,0.0,70.0,0.00239,28.77966,16,1.976,10.83386,31.184999999999999,36.798000000000002,32.017000000000003,6.0,-0.8496764400311189,3,67.333333333333329,23,135,6.1596820690327068,12.658838189724365,754.80816351860221,738.74801114187721,1624.1600000000001,40.300868476994388,31.21951,29.26829,1,1,7.484,8.94,1.871,2.079
349652,267,145,267_145,1092,14.80266,0.00123,14.80266,0.00123,5.747,14.80266,16164.50784,50.94831,50.94831,176.241,25,20,2.289,1.832,86.94619976549707,3.9394190512926563,0,2,3.48,4.121,56.809882957003765,58.742797739139228,59.186942172268004,74.054604099175478,79.380344723880086,83.088772881020631,87.51044707801978,97.125016348848447,99.86580694307554,154.9325365619566,1.2083045973597883,2.601922366251574,2.6019223662515176,0.1414213562375828,0.3162277660161369,0.5830951894845359,1.0295630140986802,1.1401754250984948,2.3345235059856995,3.0610455730025943,14.84061,0.00167,41.667,20.833,8.333,12.5,16.667,0.28588,36.39505,25,8.28,16.31812,10.989000000000001,44.963000000000001,44.048000000000002,19.0,-0.8104082236261478,14,68.785714285714292,10,614,3.7531937785444947,30.823094648457005,3361.9934260298514,1149.830737898907,600.88888888888891,24.513035081133648,38.92821,40.24267,3,2,8.15,8.974,2.198,2.015
349653,267,146,267_146,837,9.2216,0.00139,9.2216,0.00139,8.871,9.2216,7718.47802,22.04291,22.04291,180.0,20,18,2.389,2.151,47.476289196631051,0.988364050196616,0,0,7.407,9.08,104.03624346773489,104.03624346773489,104.03624346773489,108.43494882305228,108.43494882305228,113.1985905136673,120.96375653206971,120.96375653206971,120.96375653207926,180.0,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.118033988749895,1.118033988749895,1.2041594578793429,0.1999999999998181,0.1999999999998181,1.1661903789691304,0.14142135623766322,9.2996,0.00129,22.222,22.222,16.667,11.111,27.778,0.08185,75.8824,26,5.233,12.03535,5.9740000000000002,48.625999999999998,45.399999999999999,9.63,-0.5206356105256714,10,62.399999999999999,9,163,0.87412598348581438,23.516949615710981,832.91083187440552,763.44698355879439,164.48999999999998,12.825365491868057,25.62893,27.35849,2,2,11.47,12.545,2.151,2.509
349654,267,147,267_147,752,9.48813,0.00013,9.48813,0.00013,8.116,9.48813,7135.07149,21.47859,21.47859,180.0,15,21,1.995,2.793,43.624980932432905,1.2435930562674506,0,1,6.782,9.309,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907736409,100.30484646876525,159.55045238920681,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017186375,0.39999999999997726,1.1401754250990384,0.19999999999998863,9.55164,0.00031,12.5,31.25,37.5,0.0,18.75,0.34631,68.35954,24,6.125,12.08716,3.9889999999999999,50.133000000000003,45.878,18.0,-0.3904310692156089,8,72.125,6,201,0.18103694788206803,21.354547714553185,853.49096824647006,884.07274368230208,430.48979591836735,20.748248020456266,27.4744,27.4744,2,2,9.574,12.367,2.261,1.862
349655,267,148,267_148,245,9.55499,0.00147,9.55499,0.00147,9.331,9.55499,2340.97272,22.20315,22.20315,180.0,4,4,1.633,1.633,69.277744738354016,0.72855014332696422,0,0,4.898,7.755,67.619864948040359,75.379126011368328,78.690067526010694,86.185925165709676,90.0,97.125016348868982,97.125016348901809,101.30993247402016,108.43494882298714,171.86989764587406,1.3,0.22360679774997902,0.14142135623726126,1.0630145812734648,0.10000000000000003,0.14142135623726126,1.1401754250991378,0.14142135623730948,1.118033988749895,0.14142135623726126,9.94392,0.00105,20.0,40.0,0.0,20.0,20.0,0.1687,66.91468,7,6.405,14.68957,4.0819999999999999,49.387999999999998,46.530999999999999,0.0,0,1,158.0,158,158,33.098455511545488,33.098455511545488,0.0,2320.9515929053314,156.25,12.5,31.01266,35.44304,2,0,8.571,9.388,2.041,2.449
349656,267,149,267_149,950,9.59486,0.00388,9.59486,0.00388,12.317,9.59486,9115.1191,21.70438,21.70438,180.0,27,20,2.842,2.105,44.703282241652772,2.0734555949009379,0,8,7.368,7.684,126.43085812019439,127.48877273210009,128.84483165672518,129.73760460043317,133.61836594577528,139.57749621338172,153.00416160591317,173.60560223477219,174.22226941163976,175.56552949390374,1.4764823060236296,7.518643494673426,4.588027898781924,0.7071067811868691,5.953990258641731,2.954657340538591,1.1045361017186273,1.1180339887498032,7.746612162745636,1.6643316977094496,9.63123,0.00311,19.048,14.286,28.571,19.048,19.048,0.09632,58.08834,26,5.867,11.63671,7.3680000000000003,48.210999999999999,44.420999999999999,11.5,-0.7221590126111764,12,62.0,11,195,3.5174286280694007,20.44026540894188,868.05582408069029,745.46323761282599,346.83999999999997,18.623640890008591,30.54124,28.09278,12,9,10.947,10.421,3.368,3.579
349657,267,15,267_15,828,9.4781,0.0,9.4781,0.0,8.248,9.4781,7847.8701,22.0445,22.0445,180.0,17,17,2.053,2.053,50.054856447133602,1.1103442901347464,0,3,7.246,7.246,63.434948822922017,70.016893478098353,73.940012692839346,90.0,115.01689347810651,161.56505117706988,180.0,180.0,180.0,180.0,1.118033988749895,1.170469991071969,2.9832867780352594,0.09999999999990905,0.14142135623728136,0.14142135623728136,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,9.56106,1e-05,16.667,27.778,16.667,16.667,22.222,0.00391,36.21007,21,5.617,12.27573,15.699999999999999,43.478000000000002,40.820999999999998,11.25,-0.35574961428442264,9,70.333333333333329,21,207,4.6350538100893193,33.12005200786853,954.41061233779942,867.1685791640856,541.95918367346928,23.280016831468771,31.60377,31.44654,8,4,10.87,11.836,3.14,3.14
349658,267,150,267_150,1493,6.45771,0.00015,6.45771,0.00015,11.811,6.45771,9641.36391,20.91531,20.91531,180.0,31,32,2.076,2.143,39.318083900411196,0.81191821912022355,0,0,5.023,6.899,162.89727103093708,168.69006752606992,173.08877288097665,173.08877288097665,180.0,180.0,180.0,180.0,180.0,180.0,1.2165525060598832,0.3605551275464494,1.1661903789690717,1.1661903789690717,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.50011,4e-05,9.091,6.061,27.273,21.212,36.364,0.00455,45.16174,50,3.559,10.62893,12.726000000000001,46.082000000000001,41.192,10.0,-0.38469685152173877,13,67.92307692307692,16,151,6.9693707194063856,12.86907625354722,615.56456693741961,728.31821434403548,2145.4082840236688,46.318552266059321,30.49327,31.50224,3,0,8.841,10.65,1.674,2.746
349659,267,151,267_151,731,9.99694,0.0,9.99694,0.0,6.31,9.99694,7307.76637,28.23969,28.23969,180.0,11,12,1.505,1.642,43.143974981014601,1.6265445761570956,0,2,8.892,8.618,84.805571092261459,84.805571092263577,84.805571092265467,85.601294645003478,90.0,90.0,95.194428907738555,95.194428907738555,99.462322208025071,180.0,1.1045361017181845,0.09999999999990905,0.20000000000000284,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1045361017181845,1.1045361017181845,1.216552506059645,0.10000000000000853,10.05044,3e-05,31.25,12.5,18.75,12.5,25.0,0.07579,31.56679,14,5.865,12.37266,6.8399999999999999,48.289999999999999,44.869999999999997,16.0,-0.33356054450206624,4,146.5,47,300,7.433644709955491,20.32074512666534,1650.0532549562706,1815.6880335211849,446.5,21.130546609115438,33.39012,29.81261,3,2,11.765,12.175,3.283,3.01
349660,267,152,267_152,216,5.77459,0.0,5.77459,0.0,7.59,5.77459,1247.31093,16.28895,16.28895,180.0,4,6,1.852,2.778,24.973674721612607,1.132245073943946,0,1,6.481,7.87,34.695153531230233,36.656108415967346,40.236358309265917,40.546142907001887,41.629300333432646,41.820169880142167,44.25894797600516,47.090757093426582,48.964654722856572,88.451842301026886,0.31622776601684244,1.8027756377319946,0.14142135623732158,9.141115905621145,6.7067130548428855,1.6124515496597382,3.721558813185668,5.173973328110601,1.4317821063276155,1.170469991071981,5.94669,0.0001,0.0,25.0,25.0,25.0,25.0,5.60084,17.19463,7,5.682,8.70269,18.518999999999998,43.055999999999997,38.426000000000002,0.0,0,3,46.333333333333336,17,68,1.7278609695445246,15.623160664513751,241.475295720422,410.83071245866199,961.0,31.0,25.35211,30.28169,3,1,10.185,11.111,4.63,3.241
349661,267,153,267_153,634,10.66669,0.0018,10.66669,0.0018,5.336,10.66669,6762.67866,22.03361,22.03361,180.0,9,10,1.42,1.577,44.238064831749377,0.81525108579353223,0,0,7.886,8.36,50.065610235049618,51.898013655866279,52.125016348902804,52.660475334467726,56.309932474016875,66.837063358237174,90.0,90.000000000008157,97.125016348902804,101.30993247402752,4.909175083453255,3.1780497164141606,1.1401754250992377,0.8062257748298461,1.081665382639348,2.6172504656605025,0.09999999999990905,1.1313708498984922,0.14142135623718088,0.14142135623728136,10.82542,8e-05,35.714,7.143,28.571,7.143,21.429,0.02723,14.43551,18,6.795,12.56971,6.3090000000000002,48.579999999999998,45.109999999999999,0.0,0,4,133.5,40,381,7.9563385695183033,22.483737342535271,2249.6348213840943,1683.7613336128998,655.25,25.597851472340409,30.03731,30.97015,0,0,11.356,12.145,3.155,3.155
